5.299356427258773650e+00,2.818888371768405232e+00,8.449422880856197748e-01,5.729794930703612899e+00,6.287174966473991766e+00,2.444272879750459371e+00,2.715458632191807276e+00,8.951129055970189485e-01
4.891116853293848710e-01,2.884312050306963471e+00,2.962848342636720034e+00,4.633138857574839342e+00,6.491138312344112427e-01,5.282126333137184382e+00,5.211537722031128084e+00,4.037013204730850902e+00
4.685090504874831474e+00,5.197468946780728238e+00,5.225980848028600967e+00,8.105572440781693144e-01,6.816599663810074539e-01,2.711545167806637124e+00,1.021399892405028487e+00,4.276380690660570139e+00
3.089266880648238178e-01,1.611958185224689366e+00,2.566006059008553164e-01,3.267303662933957131e+00,6.219660416268302683e+00,4.233379221777273660e-01,4.865771113581067731e+00,3.267005345638813729e+00
4.467722653693814827e+00,1.861991232880976899e+00,3.698845962460660886e+00,2.979652480377683155e+00,3.078720109340244981e+00,1.078056023020292908e+00,5.878396396366248666e+00,3.334055578143670373e-01
5.768203745792932935e+00,4.072188300954842965e+00,3.580877408880531299e+00,4.831139498100615270e+00,5.964506889355046582e+00,2.831646948308837342e+00,2.632153117980192025e+00,1.308012669185666166e+00
1.823497883513852891e+00,5.513738511790665875e+00,5.322354565543026439e+00,5.549407714934382341e+00,4.449594335822218305e+00,4.722523099922151246e+00,3.820001208723687203e+00,4.940050610235144468e+00
2.492332413097344546e+00,1.875250150094045276e+00,2.658521096393774652e+00,5.877850556719418584e+00,2.220589718310802319e+00,1.031069902431474894e+00,6.128935215803291037e+00,5.517880240363326472e-01
5.130233867119602387e-01,4.880966639669696017e-01,5.420439135232760997e+00,3.121871573338847128e+00,2.668349844643423729e+00,1.059732860579280400e+00,3.443644320084205734e+00,7.232032486429318396e-01
9.300871136584808463e-01,4.634499007700301654e+00,1.996022248484424333e+00,3.800358354255175097e+00,5.189299816635408291e+00,2.431804727341030148e+00,2.080070161013493735e+00,9.183145918212406444e-01
3.384595477743305381e+00,3.931189486477134842e+00,4.214301093484789540e+00,5.081011704202206936e+00,4.963308975543106349e+00,2.083678835081733904e+00,3.069327613360084417e+00,4.150556540209361600e+00
4.535969350713445536e+00,3.258863763545186032e+00,4.102431898802988974e-01,1.832026457154055876e+00,5.746913594232321287e+00,1.216459799592892965e+00,3.254795026684977888e+00,3.166351381493583417e-01
6.100992455382375113e+00,5.630777335560078534e+00,4.128796626047786411e+00,5.184301840421539964e+00,2.748884588007623364e+00,4.730605139118495117e+00,1.839037199068007666e+00,4.334685977641722587e+00
1.876630388981807229e+00,3.427225109085639598e+00,2.535411406093887710e+00,1.029111535657950133e-01,6.372722501298433428e-01,5.845770639255151835e+00,2.523424651371561911e+00,4.592645967831842313e+00
3.272991014147713429e+00,2.106322164829705912e+00,3.863181440906096054e+00,3.920807830930200133e+00,2.147419963099902684e+00,4.801500975391348902e+00,5.951880215029476062e+00,3.471444321758256901e+00
4.182827095793926753e-01,7.368513571734740253e-02,1.891788586509750791e+00,2.107673172570797782e+00,7.531633083574575949e-01,1.933260551926236914e+00,5.007375537129077792e+00,4.834645329168725247e+00
4.997267017161872715e+00,2.023812726858328137e+00,4.480204462169864676e+00,2.425576828641990090e+00,3.435640270715335731e+00,5.603722875040595852e+00,1.019883698616441903e+00,5.739414434008929256e+00
3.727178072600620951e-01,6.230051962293425838e+00,2.406364172825711523e-01,4.562570577979450981e+00,5.859122217906329588e+00,4.528681156848241685e+00,4.594196582866384659e+00,2.933543734557023441e+00
4.142726928285153321e+00,1.592566614613719844e+00,5.160725515667076380e+00,4.709994728581825996e+00,2.176466174259924280e+00,6.092108588399460650e-02,1.926029741140440898e-01,4.721044802806513729e+00
2.961652731158602947e+00,5.440354837356449202e+00,2.938122562922357961e+00,5.681732602180724623e-01,1.271824704998957056e+00,2.114328482265295683e+00,2.089447767483734175e+00,5.987094629238642884e-01
9.881898658763824672e-01,6.014263706053089464e+00,4.445990399900930257e+00,6.280493594498498533e-01,5.148415246648362142e+00,1.020477943635981877e+00,4.012225786188608367e+00,3.609079887316615221e+00
1.852433546281474053e+00,4.480013373766855267e+00,3.945309600475793932e+00,1.846620449696701804e+00,5.372110469768864860e+00,2.039154945963965293e+00,5.003072432728630226e+00,2.382740864901737865e+00
3.400822609254389839e+00,6.066200179831526818e+00,3.472987183609844042e+00,4.702501205321360622e+00,6.066026548119995976e-01,2.354038486148911424e+00,5.406706522124684611e+00,5.055253667125046313e+00
3.601096299354542118e+00,3.397036155729905804e+00,5.269027907744294303e+00,4.810392921856061932e+00,4.072666442505004980e+00,4.412386077865962264e+00,4.501194779379995126e+00,3.611736432092397031e+00
5.293312815618529399e+00,1.464993236909209573e+00,6.352500334945541560e+00,3.192586016140086080e+00,9.399039649873194291e-01,1.717394209143501937e+00,4.607185254379585260e+00,4.788989850952718008e+00
4.099927754440678918e+00,4.844241787574214975e+00,1.394096795301364988e+00,2.134793186323954650e+00,2.984991152900128508e+00,6.047817338816113830e-01,2.120001921077804052e+00,1.713479066076214252e+00
4.146596129558477450e+00,1.223318868070711440e+00,1.801486072860174481e+00,2.658060000153371405e+00,1.919745332263859572e+00,5.186137295037950068e+00,3.946426583840894065e+00,2.648184703424921072e+00
4.008301035590696948e+00,2.969156408500805533e+00,8.486971815052180013e-01,4.186164376284439825e+00,5.044013358679028336e+00,7.350790071473808363e-01,1.376334890941550482e+00,5.251106004775993874e+00
4.473761718636660056e+00,6.181494948001875045e+00,3.976326900291159649e+00,2.425990319592387645e-01,4.777600129320301647e+00,4.929244495325309575e-03,4.719293908057541564e+00,4.648208190487081559e+00
5.746765440773821787e+00,5.776952721199831942e+00,5.631442011726178087e+00,1.364491396288084191e-01,4.249976547829838580e+00,2.018147995808918793e+00,2.152439310048764654e+00,2.158013308421321774e+00
2.017992666308179750e+00,3.282858016856148975e+00,3.967825932674557965e-01,3.955948690269103007e+00,5.456035804945048362e+00,5.119914939451647662e+00,4.336710671427060682e+00,3.728387923799497905e+00
2.237629792307078258e+00,1.104768363314358792e+00,3.291000019559828349e+00,4.466615365154462225e+00,2.640967295508031665e+00,6.000582741970090339e+00,8.108279058561690400e-01,4.003756921051253137e+00
1.193714956606255040e+00,3.182991141237541677e-01,4.765061958650981255e-01,4.880987174479591850e+00,2.767107288978126522e+00,3.939340288900535114e+00,9.314408740808807208e-01,3.215322656961169034e+00
5.681389321861535002e+00,3.909296936559897961e+00,4.945584434292927156e+00,2.613590244523966710e-01,4.817862050791137385e+00,2.949736357167247469e+00,3.708221833212660190e+00,5.253126263257597905e+00
4.180158774602020344e+00,4.004052934745860881e+00,3.598481655895483744e+00,3.433403090345460651e+00,5.990715369798111034e+00,1.406144979460048627e-01,3.210280849689758909e-01,4.000977247688659588e+00
3.388971156197777113e+00,3.693856171785324105e-01,2.645034566121081010e+00,3.358857372061194280e+00,3.938812365866685372e+00,5.103951220657693355e+00,1.989131315140684864e+00,8.928238237761263463e-01
4.051969090494230485e+00,3.840209845800690580e+00,3.723515271922172243e+00,4.305935412322051015e+00,6.203127824159755832e+00,4.435914680007817523e+00,3.332945763895908353e+00,3.627495491333687649e+00
3.360821226731038891e-01,1.972958864590460992e+00,4.714289330584209736e+00,7.197988788652717185e-01,5.631728068623961470e+00,5.577568302068853789e+00,2.705977164556226722e+00,3.481042336931004400e+00
3.683231666971733098e+00,1.773170709724403160e+00,2.078316835711000454e+00,5.189872313283315997e+00,5.495597511554349168e+00,3.483988730625817709e+00,4.038367371763368574e+00,2.162544936772186954e+00
2.675727699358630418e-01,1.863611697264799139e+00,4.459372869972529685e+00,8.262856829241268519e-01,5.557638024654435682e+00,3.865798623571735870e+00,1.939652996587739153e+00,2.737089627721970064e+00
3.873284708125709130e+00,4.964055875038979160e+00,6.127621820350528381e-01,5.639241172914058353e+00,6.187341662270987586e-01,1.510059190711690036e+00,3.601742686744377475e-01,7.691782616345699264e-01
2.578901397525963368e+00,3.034507414620625010e+00,5.998868139599382587e+00,4.629096447382584856e+00,4.093868652779582895e+00,9.788195588785312262e-01,3.157942868871541631e+00,1.036616007485619884e+00
2.313615251014541629e-01,4.150581553250714428e+00,2.780159644913756889e+00,5.544246370007386737e+00,2.863237391371237450e+00,1.909498338099896664e+00,1.877455148173073629e-01,2.953666247365540176e+00
4.916902505047828775e+00,2.090860947758184984e+00,6.201817147298577249e-01,3.470448142244999978e+00,4.567549781456265556e+00,5.258075856460554753e+00,1.305076831374768265e+00,1.713702121515179089e+00
1.835717354708204629e+00,1.542284496092103829e+00,1.741695116208107130e+00,6.222079051651954629e+00,9.204835696793932653e-01,3.722258704300302146e+00,2.633980422433268131e+00,3.351938219801277707e+00
2.224650861719007278e+00,5.713624507144120734e+00,3.976054731239835327e+00,3.775846947966463585e-01,3.401030773341484181e+00,6.116907005564430344e-01,9.349400457353550520e-01,3.870841819950917806e+00
3.287634443769517745e+00,2.819151790816557313e+00,2.821551338318717406e+00,5.996346402093987393e+00,5.433809401711481968e+00,4.877144426647945785e+00,5.079176426846074399e+00,4.249404426180179328e+00
5.598722064541340693e+00,1.198884151468650738e-01,1.757622817305801999e-01,3.772710023939247037e+00,5.305808095533910418e+00,2.439988782821203017e+00,1.827026529439996105e+00,7.188072100054703206e-01
1.872412809311379434e+00,4.893292631908968460e+00,2.680497086156547137e+00,2.041672127556088068e+00,3.860050299110195482e+00,4.161524702959352950e+00,3.532964013130029279e+00,3.887591336030870259e+00
3.027715162568862528e+00,3.148341973147809281e+00,1.659876656140494733e+00,1.694253839145005935e+00,2.370588370524020494e+00,2.072239986673907630e+00,3.845772204337024047e-01,1.351556316765567756e+00
6.086905348672041249e+00,3.159691642517736820e+00,4.064935200460033649e+00,2.736549795908472138e+00,5.500284105481417996e+00,2.383574190693301897e+00,2.013685645125351531e-01,1.801607616342294937e+00
2.310632868642203130e-01,3.158485017026701591e+00,4.576555642909903021e+00,7.892158756853265844e-01,6.048686965775220692e+00,6.053125892282156251e+00,5.981507567425324856e-01,-1.259124132029364462e-01
9.777520118175266894e-01,5.830765617099539888e+00,5.296395387808702004e+00,2.154172855527876962e+00,1.499914420103864110e+00,2.004930535260115665e+00,5.160582575113533688e-01,4.856755710688639205e+00
1.104961491538715368e+00,5.219093049900827452e+00,1.643718855784951915e-01,1.878199414207652462e-01,4.688796662006196492e+00,2.264953869112362739e+00,5.995527628422569144e+00,1.308096129243996986e+00
6.518478032329806382e-01,3.561433618984211624e-01,2.233307432450704511e+00,1.512895964541241867e+00,3.924791981316125278e-01,4.956906154886870475e+00,4.897879526474914869e+00,5.154543004049524590e+00
4.544936371478155657e+00,6.213295414763415181e+00,5.821548489146522343e+00,4.361557886038770704e+00,3.328265163576892949e+00,5.154831094040113193e+00,2.159905464834812328e-01,4.543599423732663567e+00
1.671641838126578072e+00,2.400506157425882581e+00,6.330938754705465854e+00,3.066616630676617827e+00,1.058401698901918486e+00,1.706913680924515786e+00,2.647096315004779488e+00,2.314204464183875931e+00
4.619751691646806435e+00,1.245268267262381823e+00,1.041592384380330527e+00,3.402188987295940326e+00,2.559516347099315969e-01,4.401744229909889228e+00,4.022217709612603720e+00,2.882872533986041708e-01
9.210376984792872923e-01,2.534110804368961745e+00,8.172162367217147283e-01,5.610001669848844408e+00,5.751615264426214402e+00,3.933072867415231766e+00,5.591987532838397890e+00,2.581342568799750992e-01
5.889122318612201035e-01,4.100787257292100030e+00,3.738728348253972822e+00,3.301833877664290817e+00,5.883704250374918177e-01,6.143157442579272320e+00,4.629622549707349322e+00,2.271522411240902262e+00
1.770914845292306250e+00,4.003009053357436953e-01,5.290121978233601752e+00,6.116605858577631949e+00,7.125125990395636544e-01,3.554833054593562913e+00,1.785749518679806247e+00,2.128812878079123561e+00
4.024483316749867257e+00,3.459908429483158354e+00,2.234632879048514820e+00,4.940852189804211925e+00,4.461161873473618478e+00,2.771361279595800031e+00,4.400873991730471779e+00,1.127865518026041514e+00
5.696540546104895242e+00,1.822976184753225981e+00,4.727496978442604636e+00,3.927813258849740308e+00,1.363822111058129449e+00,3.734683445976676897e+00,3.760428900133839569e+00,9.939038898292348878e-02
4.449373606435087503e+00,6.595181662923046417e-01,2.807153066676357334e+00,1.842432244871882396e+00,1.486206699209087434e+00,1.869954031079353207e+00,1.200537374265953527e+00,3.756998620272936407e+00
1.266737542900816527e+00,1.431736605796360751e+00,4.426692470371675903e+00,2.184757930971091611e+00,5.812123447358326089e-01,2.130246932265738469e+00,6.190757464631031048e+00,4.905474104086169795e+00
2.062996874810913539e+00,5.026110199257628253e+00,4.774167679914254947e+00,5.707345656342755369e+00,1.828077406090592216e+00,2.896702709230639439e+00,1.767751656623793022e-01,4.390126233909037445e+00
3.452728809696962387e+00,2.522939618155151997e+00,2.812218483992908524e+00,1.486435844808365214e+00,6.354832506663233183e+00,1.626866169511023141e+00,1.341672589732314735e+00,1.505258119165307162e+00
6.193079849566693440e+00,8.905292918219488429e-01,3.170955139951189494e+00,5.611146342411164056e+00,2.490244408773747420e+00,3.316960623530482266e+00,1.511469310601294191e+00,5.453672028219166412e-01
5.375161108631924201e+00,5.199989831301441434e+00,2.615411382081225256e+00,2.333645676040521533e+00,5.887127228677937474e+00,3.071323490479203944e+00,2.586405991664915582e+00,3.108317660294417362e+00
4.063059318174703449e+00,2.654334213674353737e+00,6.373094895834447549e+00,4.982475810514302772e+00,1.379296189674486861e+00,3.307423031570093652e+00,3.900253071382774550e+00,1.461775839966681589e+00
3.027462505117147540e+00,2.003781524028925773e-02,4.920141079196629352e-01,1.846530514937189338e+00,2.151245302429550144e+00,2.610737387358588624e+00,5.035616473644466851e+00,5.434739651690243534e+00
3.862925033805465258e+00,3.984139800943645060e+00,7.294730217497055191e-01,5.379573402019055983e+00,8.811401483074309260e-01,4.992482171948054770e+00,4.547037123428509631e+00,1.674259223732325941e+00
4.490982966565103318e+00,7.196467574768281583e-01,8.903572833395996255e-01,1.079667293678444190e-01,4.743749836043508417e+00,1.768818468239855557e+00,4.723594250593143307e-01,2.531321998549228347e+00
2.519921791740537209e+00,5.595770080346735398e+00,3.611060728517150320e+00,3.378990084097775348e+00,3.122932460007702637e+00,4.867509517543322062e+00,6.211044206462204897e+00,3.295608831648788595e+00
1.484079290286405950e+00,1.860089022587507745e+00,5.883291162145000364e+00,6.299012803789914017e-01,4.130984435473821215e+00,2.916293965287428680e+00,1.689170032147468081e+00,3.887815458047431338e+00
1.839867528329240720e+00,6.212513721304884218e-01,3.678505838331112887e+00,3.801520111992975792e+00,1.422671784692773667e+00,1.412325685536946818e+00,2.790932672266550618e-01,5.549128985637274525e+00
2.671777888536610135e+00,7.948245638917258438e-01,4.426413970287113031e+00,1.675778795332914850e+00,5.386951127260045880e+00,2.031565308269893677e+00,7.227078712396990401e-01,4.852008943707557087e+00
5.974057027281812537e+00,3.959241228217603492e+00,4.179696206350673293e+00,5.114684324271121518e-01,2.505544474923431242e+00,5.343784328051316201e+00,3.566599537144858001e+00,2.809314442056205063e+00
5.439380436158969268e+00,4.980569561394578848e+00,5.019749949527753108e-01,2.786406414411155996e+00,6.133096489379200378e+00,5.202232627459807190e+00,4.541730437718410229e+00,5.078180046295084349e-01
1.777259952113990904e+00,9.849552786777020508e-01,1.008184379134580366e+00,4.405372478363561939e+00,4.664736404091226696e+00,3.493368645969070485e+00,2.023854538101064193e+00,2.624111928949292238e+00
5.093349196065071638e+00,1.190026244855181048e+00,1.902876359739822831e+00,5.792502056708403319e-02,4.451308620777243874e+00,7.876094136755286135e-01,4.860144465572791006e+00,4.083614949518543646e+00
5.278399068238714520e+00,4.681976834365420892e+00,5.872442197462521385e+00,1.824050244285817524e+00,6.238445103389682611e-01,3.098859781662764434e-01,8.121042493582474320e-01,2.818658176283843006e-02
5.658780688409139614e-01,4.205510238825223901e+00,5.350609394123194917e+00,2.131213875818161796e+00,2.045177918853566368e+00,3.558751281092835117e-01,2.112477307208030730e+00,1.028594877214902725e+00
5.458898661496019322e+00,3.102166161446499704e+00,6.242820370056954005e+00,2.816873618957796310e+00,3.279622691516855593e+00,4.174696254774518112e-01,4.786314591317224476e-01,5.194919054547798787e+00
1.872738047050950039e+00,5.792595488418366578e+00,7.056208076228454029e-01,6.082619064495965233e+00,4.539437565223042093e+00,5.995814612737396798e-01,2.501204796871854263e+00,4.343421071474307560e+00
2.731877241953865720e+00,5.107326518345104205e+00,3.809955388225835016e+00,3.078215304796161789e+00,6.373439876669115378e+00,2.930010635589503476e+00,7.104447190075072749e-01,5.886193793807489305e-01
2.211537505582019225e+00,2.491155654508905304e+00,6.309287523854814950e+00,4.416952457577673741e+00,2.608776077995188736e+00,6.215069176925450689e-01,1.313612808589737613e+00,1.638077386111410405e+00
3.762408435538223461e+00,5.673571267484415870e+00,2.264308909309625140e+00,1.710729712656832380e+00,2.075138745172066645e+00,4.939274795764195147e+00,2.084666296727613943e+00,5.029330154063996972e+00
4.217212452219354923e-01,3.007450405837242879e+00,6.664127859553687916e-01,3.003728302831882413e+00,2.260355154624956064e+00,5.487405003977683826e+00,4.028583238343461659e+00,2.334600280001660533e+00
5.581011035399924047e+00,3.268926403188151752e+00,3.055019951954549118e+00,5.038546458630476899e+00,3.824313273120950374e+00,5.743213458503532154e-01,2.813704938477668449e+00,1.885595925186534405e+00
5.274367823243605313e-01,6.175841099504202347e+00,1.529071183740065010e+00,5.042931035289899278e+00,5.277935857610790649e+00,4.781776976927154532e-01,1.361726481177431447e+00,3.166765808053839226e+00
1.396233935769324974e+00,3.184755721148530672e+00,1.696152163075920427e+00,2.938793376854762052e+00,2.357705419903810107e+00,7.473776251134871540e-01,2.759905084952031906e+00,8.268575308669022794e-01
3.153266746965930345e+00,3.780524080388351638e-01,4.390314025768629058e+00,4.106150297210717781e+00,8.533449853063482804e-01,2.399214958759645189e+00,3.050035591045741068e-01,4.363768614387780964e+00
4.293733705178223836e+00,5.409052392902096162e-01,2.359753149478911460e+00,3.522788381879020381e-02,3.001498548416487555e+00,4.734521432842880628e+00,5.192684809765395926e+00,4.460636835813979850e+00
3.676727273483072267e+00,1.537562590815475250e-01,1.137750277484511852e+00,1.767461784818140202e+00,2.643471947676009570e+00,2.711731124707322582e+00,5.012603236919337846e+00,3.277126429734628088e-01
4.839067418075490679e+00,5.766233892410225437e+00,1.304534209132555356e+00,4.515144510976726977e+00,1.382216131789463009e+00,3.148295661434398873e+00,5.140078365481228317e+00,1.391445999574142833e+00
1.088602401563305566e+00,2.217028839847238864e+00,2.753327832219250482e+00,4.223100667981946721e+00,2.567467064185843917e+00,3.978002466210258437e+00,3.514975527502405939e+00,3.583867185325411597e+00
4.726976256066277138e+00,4.912488694194870220e+00,1.718553405433201453e+00,4.858263945350774549e+00,5.047881142972434176e+00,6.140340180808763648e+00,3.577128810050880681e+00,4.738660748646908338e+00
2.865248092634476329e+00,3.448916261611130185e-01,1.316749306780166329e+00,2.046049643813776076e+00,4.396510516553057357e+00,8.389179922215586060e-01,1.261964687928900819e+00,4.507608046850225314e+00
3.896857990164101171e+00,5.832037160421074340e+00,2.844281150757165810e-01,4.964344346349962578e+00,6.496168850391570437e-01,1.806166001481891159e-01,1.741082217683124655e+00,4.287214285423659454e+00
5.918451792381330456e+00,2.159485927142245298e+00,2.522268249859622280e+00,4.608922655833889159e+00,3.539030205916483540e-01,3.360311635399266805e+00,6.129037862078788201e+00,1.505481961191125428e+00
6.190400704041835844e+00,8.007779455624300935e-01,2.900683347548043578e+00,4.705303639275570937e+00,1.970747783771048756e+00,3.716222610619972055e+00,5.844805305596465494e+00,3.702080260393229016e-01
2.402804830743992537e-01,5.435562162558576382e+00,2.952594891074756589e+00,5.651825231072780120e+00,2.490471952402642408e+00,5.891560817147705083e-03,3.228945771191360503e+00,2.807666469125508879e+00
5.317558771710500842e+00,6.137251363902030299e+00,3.321767509716547107e+00,5.507923249697531887e+00,1.118064352034896514e+00,2.843396810189389168e+00,3.149017080714461514e+00,4.197055488815315982e+00
2.808237879338123744e+00,1.405146609490043552e+00,3.564282125763460485e+00,3.696037318092462165e+00,4.125016120513489426e+00,3.530288393753477472e+00,3.404029319045526858e+00,4.388661557614555342e+00
2.327997192809454052e+00,5.599972999400603335e+00,1.113057408192391851e+00,1.162827238393316920e+00,2.379892690986790960e-01,5.162001114074504571e+00,2.540905750774018479e+00,6.116078526364844059e+00
1.820231448272880970e+00,1.215797678491195466e+00,8.104681787641350166e-01,4.353365741978134196e+00,5.223362083215380203e+00,1.349188361995050656e+00,5.797591643042421694e+00,4.579415577733370490e+00
3.701651969589993207e+00,1.402142491681498182e+00,4.775237493009686141e+00,1.722812558180415010e+00,6.152812781180516666e+00,2.557817130621246271e+00,1.572844086006366382e+00,2.887778569943719731e+00
2.934625119293459594e+00,4.073867178206795003e+00,4.959618051128432903e+00,1.954147969484905767e+00,3.046452291300852266e+00,2.449438810157202884e+00,5.714852732467608831e+00,3.735627582574587713e+00
5.680797578663657532e+00,2.660643139223564990e+00,3.725103369831202382e+00,1.965961350628335325e+00,3.323961624965244610e+00,9.196240072620368577e-01,2.126570852303659276e+00,2.087676399460423937e+00
4.478817024323398677e+00,3.543082761677281312e+00,2.121482463874618141e+00,2.328853314060797430e+00,2.020149700099315160e-01,3.665596719421543082e+00,1.405499867002284686e+00,1.556176018667922323e+00
5.312491166848277713e-01,5.320374120293909215e-01,4.811091363746501592e+00,2.918627282597427985e+00,1.598553548972415861e+00,1.053255557171149048e+00,3.020046787857630477e+00,5.351978805184685939e+00
1.845112613934436929e+00,1.965108186218014419e+00,9.221350075773995236e-01,2.570171859841547946e+00,1.134309454506866821e+00,3.899312404586926295e+00,5.399729031449318484e+00,4.455943720715954903e+00
5.461768194126232601e+00,1.933056917449738288e+00,4.773228768068413785e+00,4.360304285737030661e+00,4.643709072332356413e+00,5.143190955490215543e+00,5.537968674708457328e+00,4.610816291455525295e+00
4.232555526550581426e+00,4.103037359285989893e+00,2.167496963674623522e+00,2.240769055886802086e-01,1.329910598238235764e+00,3.387927974810869713e+00,2.637561497573726932e+00,5.828543593510007031e-03
2.280620855117958090e+00,1.626183746690616383e+00,1.356567980205306334e+00,6.234719127787592186e+00,4.715762936293035335e-01,5.509533346068796078e+00,5.331682490155367660e+00,1.840363479387589596e+00
9.037679639919677932e-01,1.454554978489484320e-02,4.990134651047524628e+00,3.689840875179348778e+00,5.081427958079211216e+00,9.570217671600982356e-01,2.724193950848541323e+00,5.593973085151668911e+00
1.851025274735526693e+00,4.517968863860978956e+00,4.621017419774953616e+00,1.796998372777978359e+00,1.701407034728414702e+00,4.648487764140224243e+00,1.954491069012557647e+00,5.307553551037247352e+00
5.467182219681839150e+00,3.220200534540269832e-02,4.707031190245247743e+00,5.886870285123284141e+00,2.914616517333998846e+00,2.994830972111251821e+00,1.192895567069450324e+00,3.058163072332093613e+00
5.352432373815549482e+00,1.017173847210835147e+00,2.968241013218275715e+00,2.709181538527193567e+00,4.672678960046884100e+00,3.598442370206440533e+00,6.553001879015502018e-01,6.073830421418779046e+00
4.788127489559270700e+00,3.040473365976287479e+00,4.131429265133088613e+00,3.885186619510993644e+00,9.469116722787768170e-01,2.829751974078631438e+00,3.445041270576267856e+00,5.367842291511268016e+00
4.607376036042441392e+00,1.860959395566733621e+00,4.798767507314212644e+00,5.091177179744340364e+00,3.406375728974373462e+00,7.499188891234740417e-01,5.616561377007120548e+00,2.091740528788630815e+00
5.170851680011510076e+00,6.076842456331402964e+00,6.089526030979214077e+00,5.440056207070156802e+00,3.346581597580302159e+00,1.783176365752057180e+00,2.486333884937904359e-01,4.866210552356007746e+00
2.613229439768108175e+00,3.238117403293083285e+00,4.704599339563230842e+00,3.727756366703746771e+00,1.928532189673805908e+00,2.925990553557948459e+00,8.147358665900553687e-01,9.977015641953828062e-01
5.281406853106685340e+00,4.902459623801985522e+00,3.557972712100083257e+00,2.366813309219751638e+00,1.669724151352848907e+00,4.843125152414027745e+00,8.545607120427866077e-01,8.203083795285984747e-01
1.159700996434912534e+00,1.907134396970838530e+00,1.020897407547417979e+00,1.342544155110347415e+00,1.477191245768900263e+00,5.999166058458874851e+00,4.485046816917893087e-01,9.870248563979321377e-01
2.789298670946914971e+00,1.604650740407492338e+00,5.515571087689695062e+00,1.334073109565939941e+00,2.294390048131740745e+00,2.417596471301086680e+00,8.909854371529939421e-01,4.414526075119843185e+00
5.282951052065765651e+00,3.390178147560723776e+00,4.465892971125541067e+00,5.378597981255223814e+00,3.373242631011745374e+00,4.506604137005419730e+00,5.763802967667588817e+00,2.501338155859537338e+00
1.000403606827560132e+00,2.430855965856905332e+00,5.710666202596018648e-01,1.481825696343838317e+00,1.648254237296385538e+00,2.608801672506992464e+00,1.941590242506413100e+00,2.762415529621295440e-01
4.583136693800306638e+00,4.784344984063205963e+00,4.340731052630571796e+00,9.817177056729432527e-01,4.123675129272624140e+00,3.554150248897182340e+00,3.338002398015679884e+00,4.905888980877249672e+00
