5.108157769279928928e+00,2.882635210184368857e-01,4.715731216210340193e+00,3.958667999724629905e-01,5.826977096235800069e+00,3.125551068516757347e+00,3.741332653327078095e+00,2.727471510819439615e+00
2.748242892789651393e+00,5.433783780048594636e+00,3.782209658601015434e+00,4.600393054368320911e+00,4.322035823497079932e+00,3.339137486645095798e+00,2.531533743270735659e+00,4.286580581304962223e+00
1.605990359138304902e+00,1.998647470753500688e+00,4.209475764981331913e+00,2.131608499199493245e+00,1.886087967746254979e+00,3.810242127733524775e+00,5.281519556030576545e+00,2.395837462096196635e+00
5.616816451422124601e+00,8.932721642474111823e-01,4.827241609069675476e+00,5.053571682741211823e+00,3.673195078693278770e+00,5.471432089525416487e+00,3.336840094871249995e+00,2.638478289258678000e+00
4.215266688252460092e+00,2.766636889580584846e+00,4.009312082350347417e+00,9.237641209810011356e-01,5.980752447930541837e-01,6.154921467448094319e+00,4.066695324911536957e+00,4.594229727864544088e+00
3.768635107842581267e+00,3.913075805522165940e+00,1.657433801918108962e+00,1.004866793173690709e-01,2.564791200165832397e+00,1.882375603546123433e+00,1.683919494429817254e+00,3.125190309488652396e+00
3.088985139099719834e+00,4.924330829406688537e+00,5.228127596025259116e+00,5.079066237314304288e+00,2.169225968491526046e+00,1.439561116665323492e+00,1.391916254282220544e-01,1.668709415324883594e+00
4.708745172651054300e-01,3.524431297554831310e+00,3.278654395443354019e+00,3.719789689460675675e+00,5.726065186103758364e+00,4.140796494354840540e+00,4.363989953164454150e+00,4.120139892265115122e+00
6.571345303973219476e-01,3.306468203778046178e+00,4.721720493598393631e+00,7.994698000725963816e-01,4.241296247558394406e+00,4.369000347256591255e+00,4.002374676135397102e+00,2.699567781510443520e+00
2.934979596463782148e+00,1.960121218142717225e+00,3.221797892013134046e+00,3.293024348103846255e-01,2.393324246813326450e+00,5.556215429456337063e+00,3.169859859200948815e+00,1.016523988741951046e+00
3.280734588100875371e+00,7.307437816451626267e-01,5.270998651603024499e+00,1.454741327143194374e+00,3.696738251348623105e+00,6.107306071464032371e+00,4.108892826210953864e+00,9.410274064294672502e-01
1.162474226168861424e+00,2.721410976067114795e+00,2.242996943679617772e+00,6.360122797934042449e-01,1.619425984765368254e+00,1.458783966375638841e-01,2.746347086219491196e+00,1.474004142155679542e+00
4.466082524648554930e+00,5.857165753756618187e+00,1.201854092478294778e+00,5.130154885482624216e+00,1.514355354192478131e+00,1.853042086251849518e+00,4.143805611678284428e+00,6.492020309452281035e-01
6.142302690004791010e+00,6.346379777991456583e-01,5.010088059146243111e+00,1.091590295050521853e+00,2.668028970144388001e+00,1.799607178274302388e+00,4.980261024490061139e+00,4.030945129103352009e+00
5.228964321569476326e+00,5.155279113821167769e+00,2.289083982295512243e+00,5.750400671599089186e+00,5.809050820522479341e+00,4.363322494591677092e+00,1.058218230045076647e+00,5.466176981811620372e+00
1.406464385961553321e-02,3.397345901718060723e+00,3.957171293848350313e+00,6.156118329566051095e+00,4.669182107804338067e+00,7.819466568902880832e-01,1.790116952031198361e+00,2.981511683264002510e+00
1.948167122051880362e+00,5.083357096667414865e+00,5.813538905649687116e+00,2.329620409344035359e+00,5.050968586462789567e-01,3.782240150932059120e+00,4.195985434398914471e+00,1.732311095617024232e+00
4.063739400417006320e-01,3.423705327217932748e+00,3.834244135838394740e+00,3.633448115567760262e+00,1.450277767410768082e+00,5.854199118101339749e+00,4.651983932541527977e+00,5.255547461621246974e+00
3.976984218516786740e+00,2.412164733716260390e+00,3.306473505509978761e+00,2.067114780057467183e+00,8.384971676479452407e-01,1.151533990083684289e+00,3.217169702757447514e+00,5.065101908988964396e+00
2.990558591243546616e+00,2.265731902858754143e+00,2.389844271686715427e+00,4.430856962550048905e+00,5.692282152978145326e+00,2.912159764545541485e+00,4.222971387334592208e+00,1.130744723504217175e+00
9.757675494156480001e-02,4.249733280617152609e+00,5.450506200123457212e+00,5.298003592135569484e+00,3.766235597046102779e+00,2.167224273697776926e+00,8.029348655070611684e-01,1.563030214436647247e+00
9.998017042473588550e-03,6.079303477115694854e+00,2.228324283892720636e+00,8.842084700195862457e-01,4.509720934547030602e+00,3.571939538639916645e-01,4.652482671764414768e+00,3.247959090401435933e+00
1.988131337369363871e+00,4.203300131315789834e+00,3.851674384234088588e+00,2.059791374626428695e+00,2.377067252754460291e+00,4.951128203350122492e-01,1.255306743350463661e+00,3.494572696828980973e+00
2.545419240615224843e-01,4.673324911357584988e+00,1.793937754008104069e+00,4.577258196146813951e+00,4.045325297937410802e+00,1.431399214308316958e+00,4.597421395348495921e+00,1.712350861727760520e+00
3.430469378264190627e+00,4.134601283024104568e+00,1.440280625538024273e+00,3.394382843440962638e+00,5.048648767290577766e+00,4.295300889684363632e+00,5.215105533594646126e+00,5.575839614613893325e+00
1.101350286531037392e+00,7.971310097489981983e-01,6.173025183912827174e+00,2.184097499728528735e+00,2.082323136194785373e+00,2.465164357285873020e+00,6.546399147300135946e-01,1.675144619568919857e-01
-1.231597452409368409e-01,4.723817423514514169e-01,3.208905998515103164e+00,4.219347696454770258e+00,2.211035384171100127e+00,6.187781512927540639e+00,1.059417007207505312e+00,6.508834635715288197e-01
5.370544471782577212e+00,4.324284160969635415e+00,4.787102951385259431e+00,4.478200507124640239e+00,2.549475891301812513e+00,2.401839013603188189e+00,5.874087560202028158e+00,5.074703654898891969e+00
4.780804191463716712e+00,4.633099562023415552e-01,1.601287817845722827e+00,2.138108051621525618e+00,3.878413943160153865e-01,8.154517581979007224e-01,2.334301184547026065e+00,3.519678794400777466e+00
1.374282356093516455e+00,4.656693016199779933e+00,1.819753014977944616e+00,4.731993216205648167e+00,2.719567180198798617e-01,3.784447753545666426e+00,4.639704700754522904e+00,4.973517794917585277e+00
2.502221068137977511e+00,6.225729042818466397e+00,2.210436711860136239e+00,1.049763390376856620e+00,2.904582772542726454e-01,2.607576961237555668e+00,3.294735185151325130e+00,4.457430067734577506e+00
3.812140896630588749e+00,4.321670566048286588e+00,4.091286809949015613e+00,2.976012106541440438e+00,6.213799837800110026e+00,4.260674054735980598e-01,3.018043356827338375e+00,1.390173642717510649e+00
1.335272875876450493e+00,1.446089044108190592e-02,2.688118734293873047e+00,2.994460835603985904e-01,3.112737366098840219e+00,9.909040778730461296e-01,1.522507437903091621e+00,1.039707883130283506e+00
2.529739770111711472e+00,7.067600929246548036e-02,4.537091932065997923e+00,3.688198695447851616e+00,4.723541568169557614e+00,6.148999235628012983e+00,1.903310219264633951e-01,2.388972053787006722e+00
4.343694388944752127e+00,5.624541123427324596e-01,4.641549891001459649e+00,3.591424823240397579e+00,3.267717949180893866e-01,3.660976359458657292e+00,1.375906183250835468e+00,1.644919065082179666e+00
4.913371764518957185e+00,5.012591218217345101e+00,8.057427360890210277e-01,5.398299015430708003e+00,2.706986781646575579e+00,4.811047139929001126e+00,5.202764205189177815e+00,3.412722948167171033e+00
2.698615130437078680e+00,5.704121656303955845e+00,3.442771693088279017e-01,1.407425997987489241e+00,6.872771249727238629e-01,3.129585052809675805e+00,4.553831493912966266e+00,1.898644597460654948e+00
2.434950641889946255e+00,2.643878135260910867e+00,8.713448768360746444e-01,2.191412967348311813e+00,2.737351860209864096e+00,1.723494928012987648e+00,1.036871641553219314e+00,5.014704938190797989e+00
3.807098592933076286e+00,1.523369649202759524e+00,1.185242731075800471e+00,2.683733931542946038e+00,3.003750552833198917e+00,1.895725543741806352e+00,4.013152148844158162e+00,7.742748362798079764e-01
5.083392088444337986e+00,5.234066833565350407e+00,3.025672010281523328e+00,6.768673336274373398e-01,3.421566134809400861e+00,3.016912187098291120e+00,6.109374421488707796e+00,4.843643809122348820e+00
4.283456171703155846e+00,8.023569556539376924e-02,4.723897897440470395e+00,-9.169481555982438026e-02,5.373306934541457025e+00,5.395881719476488314e+00,3.936540869867125814e+00,4.544139368404720436e+00
1.435295011102825091e+00,2.388372436984500524e+00,6.398774697213296392e-01,5.906400591195295036e+00,1.414328261669262954e+00,4.287487906889374756e+00,1.198282772068130830e+00,5.312155039033586768e+00
3.742033722964521747e+00,9.620601722876452877e-01,1.255304832084358058e+00,6.047487923665701537e+00,3.887439052323007349e-01,1.568315706724886738e+00,6.216198736446756357e+00,1.483676154979434170e+00
4.908969770749336270e+00,7.856113824992536632e-01,5.308742164251701645e+00,1.143959269518960653e+00,4.855928817880826642e+00,1.937875258113473942e+00,3.713925690687114756e+00,6.019312685415749264e+00
7.908050771511038191e-02,4.856878436112022968e+00,4.494790840571291746e+00,2.423277400052361141e+00,2.189614210261396465e+00,4.758038848481556116e+00,3.804033151992166850e+00,1.978349863721891033e+00
5.959530828850566841e+00,4.283894331869310790e+00,2.711742033713115063e+00,3.140646088386416235e+00,2.642437414686533259e+00,5.046450277725430311e+00,1.427088275640254977e+00,7.684173928932750419e-01
4.367605739536251974e+00,4.941153495859271771e+00,3.512912224842078324e+00,1.637238828998020257e-01,8.008234906158244737e-01,4.098205179732360648e+00,1.787811483549286651e+00,3.032556065645287902e+00
2.876206121575435759e+00,3.554266353566543746e+00,1.131004996445576838e+00,1.308792063840918507e+00,2.335776036713889781e+00,5.764952940941440396e+00,4.700237824830709954e+00,1.545334530883544000e+00
3.250611682344655140e+00,6.012483411442742565e+00,3.685096317342263506e-01,4.068445765542883841e+00,3.588354061900524083e+00,4.955164587149090138e+00,2.610830032596370920e+00,1.669397104594896986e+00
2.464509599547489938e+00,4.109684801116186392e+00,5.978353608901870508e+00,5.175141531667224015e+00,1.312590282182978463e+00,4.241534739161316736e+00,1.222311318191734164e-01,5.622984413938108439e+00
4.705540260831348576e+00,5.198457847322716097e-01,1.508883731822125984e+00,5.436990850424253452e+00,3.157188622445135096e+00,1.840719973966615797e+00,2.617870543356584090e+00,7.753285417501470933e-01
4.602073499714125049e+00,6.145208426475377905e+00,4.990070448059220176e+00,4.176354482964678150e-01,2.909271057828079154e+00,3.710876964481970575e+00,3.524230269281631855e+00,2.536820146134729281e+00
6.047066213834946247e+00,5.787729775438204882e+00,1.787719081762771056e+00,5.349814963170911319e+00,5.639650341558688496e+00,3.842720002576625937e+00,3.367441432339771001e+00,5.040873443673300258e+00
5.940963230418174312e+00,1.596179599277229189e+00,2.265326465294476677e+00,4.400537203770301886e+00,4.593428248484880960e+00,1.961696328953359825e-01,1.792828754858795559e+00,1.308361893986955238e+00
4.087907462863251240e+00,5.073242975242802544e+00,5.336527485899654089e+00,4.977950310584513538e+00,4.998871786035197218e+00,2.584936646356899459e+00,7.670208047158278974e-01,4.030876879555350456e+00
1.190077918802494722e-01,2.929130310912592350e+00,3.453838500763258601e+00,3.813697606223288350e+00,2.803179824486546678e+00,2.356180829205794414e+00,3.094370527879967359e+00,5.903259935405876568e+00
4.741092783726308824e+00,3.492147969872862467e-01,2.476717323903192991e+00,9.815612037259759948e-01,8.196527568514431206e-01,5.015482275480870333e-01,1.402835491716015071e+00,6.167570385839457714e+00
1.956442408742458561e+00,5.326053950527978031e+00,1.834336777065601887e-01,4.810818599908338378e+00,7.255855671140118979e-01,5.165549172750020013e+00,1.806017990983611821e+00,5.870242856382234642e+00
4.822688696567523969e+00,5.927080972938624015e+00,2.215101590603600012e+00,4.428164180326288779e+00,2.526059868650822438e+00,1.924665212389236491e+00,3.107067311836948509e+00,3.032065197310344296e+00
1.661293640330129051e+00,3.528540829191974648e+00,3.445901926744514565e+00,1.706772280620446613e+00,2.674033113994919386e+00,5.266714346399533397e+00,1.099245166750233649e+00,5.875476598597719757e+00
3.747576310741219885e+00,1.617219967654677015e+00,1.020456709532969741e+00,1.754811867585599705e+00,1.872366895761862660e+00,5.776448403189673009e+00,9.170410175899180727e-01,6.078398197853427831e+00
1.510096789216516688e+00,5.201424854090029193e+00,3.893679352851443509e-01,1.912753189749163196e+00,2.182178503551415627e+00,2.087723972207680134e+00,1.661389833069957023e+00,8.747084918556599087e-01
5.039810671484175941e+00,2.310770799716626911e+00,4.159575668910192370e+00,2.856310605771422484e+00,4.723541886307677018e+00,5.574144690622603093e+00,6.947184977602417488e-01,1.315314420456570987e+00
3.573940812719847759e+00,2.848488015180508981e+00,5.614177794764255935e+00,1.744176679130789331e+00,3.347017280676753082e+00,2.960088005261805044e+00,3.936724436342105449e+00,4.486027349310149681e+00
1.209317877206793845e+00,1.229256639894326097e+00,3.053418416133381719e+00,1.260966142855876493e+00,3.004084053491345774e+00,1.191443140203007900e+00,1.781097556543447036e+00,4.059400187407478988e+00
-1.003720226597904497e-01,5.144838567878107227e+00,1.228993114905924333e+00,5.825220168690724343e+00,1.605140167645037197e-01,4.495639703754678251e+00,1.557691248718990007e+00,1.693268331919944192e+00
4.136571385122771005e+00,5.017277216815104524e+00,1.350652194347027324e+00,4.394098184032074528e+00,1.562047529662802248e+00,3.691230453444415360e+00,2.939522773511463738e-01,5.611374735546507786e+00
3.917561316882488320e+00,2.219581542374099659e+00,3.462219442599522967e+00,4.285254282662690706e+00,5.956270062419783962e-01,3.087577209415691915e+00,1.454866604299328792e+00,4.210129544647365663e+00
1.553768843084539331e+00,1.192323861576717769e+00,2.055393499802757873e-01,5.400094590416916418e+00,5.281180427817538936e-01,1.522188709871417522e+00,2.492481538827646226e+00,1.822196700089931065e+00
4.100956655296426057e+00,2.446615576298331263e+00,5.979564255504248749e+00,4.770175584050054596e+00,5.956730587368452845e+00,3.118299328859487907e-01,1.771895807991885063e-01,4.462226039716960635e+00
4.092209662603203846e+00,1.780515693354207118e-01,4.050540757466705166e+00,5.298889928527716009e+00,3.641870047791810006e+00,6.180340168675866330e+00,1.922418709961204231e+00,5.508996113264817751e+00
5.665094475853000411e+00,5.672351750752974375e+00,1.467478959027387564e+00,5.249260662621849427e+00,1.000285913822310579e+00,3.100103183516301542e+00,8.219979838476702827e-02,3.209023472559982881e+00
4.621590870698573994e+00,1.157685138849104955e+00,3.094467306103204862e+00,4.708815763090979267e+00,5.285578368603307098e+00,3.796973726211333666e+00,3.612466439258010809e+00,7.555805192652047531e-01
5.943448533363170583e+00,2.634285597386980537e+00,5.242628421052165422e+00,3.341086729728154125e+00,5.692077347796608677e+00,2.538038505611897921e+00,8.687627691234893756e-01,1.809085027613844820e+00
1.251785551750572933e+00,2.809267839196003536e+00,3.378195124752273681e+00,5.596568035724250656e+00,6.137918246010030110e+00,1.900433870463150932e+00,1.067750865202820254e+00,3.031899612875752936e+00
4.130338371250799057e+00,1.655112182318273950e+00,3.470463648541694202e+00,5.087406938569543513e+00,2.209219717890410717e+00,4.783501829441825670e+00,4.048447830965837824e+00,2.346712741357194432e+00
9.922222562656524136e-01,2.571018047674731299e+00,5.670408175952289298e+00,5.629491060790038581e+00,4.793395952179340114e+00,3.492523425460407616e+00,2.290962080768009113e+00,2.764597499721082929e+00
3.155363762326626187e-01,2.340625826568343004e-01,4.806229599863773849e+00,3.066210104546509552e+00,1.788655211532786671e-01,6.031401632917619438e+00,6.168136608784362984e+00,2.854539396983878596e+00
2.504808303993418583e+00,2.909023613214423709e-01,2.716082325453852420e+00,5.447501429660282390e+00,3.948376887743033414e+00,4.440558049291189135e+00,2.380243378455871639e+00,1.539764325810790702e+00
3.946108345107580018e+00,3.589426872089409026e-01,5.087311321294318844e+00,1.761073131877138209e+00,3.365834297971441735e+00,5.520281333700896020e+00,4.195961881246178748e+00,4.202007405466304135e+00
4.716351912849082728e-01,2.859579537413694528e+00,1.622729034177785357e+00,4.373891763270725264e+00,1.480430040411939485e+00,5.526731330673761988e+00,9.451206929029880577e-01,3.469844877025838326e+00
2.185147153485146987e+00,2.510620279047861114e+00,2.645259632429839858e+00,1.744090154705273177e+00,2.808691935525566841e+00,5.770316963762737394e+00,2.905476215759416725e+00,1.374810600121297410e+00
4.848615255031320181e+00,3.501621367516209560e+00,2.873159088224768176e+00,4.733425954528459378e+00,1.460379437482458576e+00,4.238359258559267206e-01,5.648206293643239562e+00,6.091980798753090731e+00
4.395243583314345059e+00,4.452348677018262424e-01,4.055453673475287957e+00,1.070445392541009566e+00,3.570604391588708459e+00,2.367096543244068485e+00,5.730023163357871319e+00,4.553506305303876900e+00
4.195322548001914953e+00,2.993064680099704944e+00,1.785137055853704746e+00,3.803211478258544886e+00,1.273821827115172667e+00,2.512195695638459014e+00,5.239728841457141684e+00,1.071784806566390857e+00
4.169178919733615984e+00,5.137178407721112450e+00,3.723313169015477264e+00,3.216265565893121625e+00,6.050865882773849513e+00,3.398424873017587888e+00,2.214612251360646322e+00,1.493262518661242266e+00
8.077879044052412860e-01,1.049737230855487091e+00,3.034268241183392334e+00,4.507226612096699725e+00,5.450152444025717635e-01,2.973178334409946610e-01,1.372308911474554360e+00,3.023163149113876180e+00
2.939164061202081513e+00,3.108682032905256243e+00,2.862073947478478875e+00,7.949003730495561859e-01,6.146397563524831575e+00,1.196818235384333962e+00,5.017803448955103773e-01,2.134282408214050797e+00
2.744381112716621995e+00,1.493589285853399173e-01,3.381920749493803946e+00,3.767522475166795726e+00,8.740783988943333638e-01,3.673715340983830568e+00,4.833575980520480542e+00,5.954501488078691729e+00
5.910473208317204019e+00,2.274561525514774640e+00,4.959996768617372709e+00,4.953181611631626957e+00,4.364807848832899850e+00,5.220663336464362869e-01,3.208503315118238053e+00,1.557658368228558299e+00
3.743549622859472237e+00,2.455681663737540710e+00,3.753721631610507092e+00,5.594525877393124347e+00,2.239283150858978111e+00,4.966054705978124595e+00,4.090298735611712644e+00,5.205274295590879952e+00
2.367087436326400368e-02,3.422322005681829982e+00,3.620357791186755048e+00,5.781575631293391027e+00,3.315299209902199395e-01,1.499081516444976891e+00,2.169341947150936090e+00,3.782735878131598284e+00
5.929919577516793439e+00,4.675259999408894807e+00,1.979963541946223371e+00,1.624227366986075172e+00,3.512280480266575022e+00,2.367845918085078161e+00,3.371558947180626209e+00,5.892857528714019466e+00
2.975194273461829741e+00,2.749710510210759740e+00,3.448540882256142304e+00,6.164497205893747278e+00,4.220265151988102481e+00,2.283032613010326450e+00,3.515732731111008924e+00,4.172111634866348062e+00
1.526749844399103218e+00,3.404501860986847150e-01,3.354005860172370568e+00,5.719729591645293709e+00,2.965641044037254481e+00,7.809923379326992876e-01,4.560168683563164294e+00,2.202657994280027509e+00
2.813654887887078626e+00,2.850018335974193295e+00,3.372952167606784180e+00,3.007521121327995095e-01,4.056369698987190908e+00,3.687721086558485073e+00,4.390928427823904023e+00,5.173135908871593358e+00
-1.204755428006386020e-01,4.057637097465353726e+00,2.868599680767875970e-01,2.890806650322219173e+00,5.366649922337281886e+00,7.903752362957398026e-01,2.733622937010899978e+00,1.641727307107777589e+00
2.444982743255293745e+00,5.530224850440593976e+00,3.321417616073430334e+00,2.453751673806204625e+00,6.070504252350684915e+00,4.368333229942169105e+00,2.405025145861699354e+00,5.995709311479732406e+00
3.618278802869344002e+00,3.631328141085018668e+00,1.838600499404851485e+00,2.391870113185999180e+00,2.920036731259674778e-01,1.890187780816853902e+00,5.163386872370951508e+00,5.863755330987985737e+00
1.465763688591260605e+00,1.216934169244248798e+00,1.660059360038844467e+00,3.257641584842037030e+00,4.316845429933660938e+00,4.487483050102939686e+00,4.494417628045371593e+00,2.927103090019778087e+00
5.684389368686818322e+00,2.439749861461399050e+00,2.447276989876690845e+00,4.907162954532512167e+00,7.603768416486618165e-01,3.129509150357558944e+00,2.362878780114996413e+00,3.833947183330164155e+00
2.434932687509640648e+00,1.484311562441098742e+00,-2.862782658710468289e-02,2.213595251290548571e+00,2.505729077850282316e+00,3.297011958242343166e+00,8.571414132032556532e-01,1.434167347125977710e+00
1.339373714859942721e+00,5.681447350056195944e+00,4.756508646615186464e+00,7.000608828298507946e-01,5.857502288849867345e-01,2.692264064440765825e-01,4.320862295724366753e+00,1.737838960667956734e+00
