4.055258470437279605e+00,4.450950510345665911e+00,3.048004973288293229e+00,1.894071136906640973e+00,1.455032353194530170e+00,1.484096621289874296e+00,5.988204077013890902e+00,3.424319477390215916e+00
5.406100086970046625e+00,1.414954731333823323e+00,3.502419414090039318e+00,5.786136063430397769e+00,4.114419375578804328e+00,2.449816740684329197e+00,2.157713969719502245e+00,5.044229282213389176e+00
4.991827539939908576e+00,4.936105248230417408e-01,5.995422670555770495e+00,1.580216997454045869e+00,2.648834189667821359e+00,2.016122718629855370e+00,4.174623692030466238e+00,2.162132502557381208e+00
2.656803848683468416e+00,2.076094585511999657e+00,4.088365497919102864e+00,3.220139723041279267e-01,1.547398710455483828e+00,5.723252784093557644e+00,2.573056073146583467e-01,4.223179027977745470e+00
1.078980477030127449e+00,5.861109319476058843e+00,4.230273427652875284e+00,2.609877395504862641e+00,2.593367673779220617e+00,3.265457628980051208e+00,3.473967530920612390e+00,5.801095930692044433e+00
2.575652969027716566e+00,5.729187259910674790e+00,5.512475092284763178e+00,4.937666350178146146e+00,1.168281584271303242e+00,8.719842165309300563e-01,1.514519801264981202e+00,3.627972570277521847e+00
2.956467749915580701e+00,5.605774667238001996e+00,2.201928080237547380e+00,3.737099203715526841e+00,1.331731768957722162e+00,3.218448650664864186e+00,3.566514837261582027e+00,6.109509905186966350e+00
2.544511776602492059e+00,7.357507745452722681e-01,2.264849716735191976e+00,5.178555656131951235e-01,8.576946955541745465e-01,1.877771721065515598e+00,5.532315994501645129e+00,2.220276786433815541e+00
2.933715787317791257e+00,4.157015486865557108e+00,1.075463049049627084e+00,4.737227521126322394e+00,3.101320874362627489e+00,1.872738287047982952e+00,4.712819440868218024e+00,5.006555969567111575e+00
1.185552535264436047e+00,5.782651551703522630e-01,2.588770079867010132e+00,1.310440276744047061e+00,4.373946285563610203e+00,8.095518314276882732e-01,3.723345451522817928e+00,3.129127206826975982e+00
9.434866310156762026e-01,3.873218848376677848e+00,4.548848467733255796e-01,4.498113052624588271e+00,5.165531011368036829e+00,5.503798588137826187e+00,5.066954656738538176e+00,4.023288272732345128e+00
4.915754612958370906e+00,2.030540652444285943e+00,1.852348670373609840e+00,2.517550557998294636e+00,6.228701860689574765e+00,4.351219245085174769e+00,4.185454257252737564e-01,3.413867341909425424e+00
3.604319901172853058e+00,5.538657056118873712e+00,3.198749171949080150e+00,4.000501891576557334e+00,4.453257546852929849e+00,5.095033878265962102e+00,3.834377082758040789e+00,6.615494128658891415e-02
3.329953656457806499e+00,4.551829728932633934e+00,2.011731197183622422e-01,5.078808889031960483e+00,3.508491664548953892e+00,3.980515480665433259e+00,4.291366390416346821e-01,2.522134139766698535e+00
2.659732066073224210e+00,5.900456986079590571e+00,5.703648204162917068e+00,2.044739560936897682e+00,3.960285368396095240e+00,1.837572188210051749e+00,4.207055858176737217e+00,1.890288169634014581e-01
5.427275016790686024e+00,4.273967968147668550e+00,2.023816192863091779e+00,1.970553148736412075e+00,7.578588667777274024e-01,5.221700502194052795e+00,1.681702531336376483e+00,3.636704516306215051e+00
3.321786430807917689e+00,5.999416015532073487e+00,3.051709126111898485e+00,2.908612302463244870e+00,4.023233345219307644e+00,4.969116819712652067e+00,4.631140550195215866e+00,4.684168085013773464e+00
1.535541571698231911e+00,2.865739579925972169e+00,5.150703271738070299e+00,5.993800181410630756e+00,3.667361232013047978e+00,6.172417551734573848e+00,2.057704884260588507e+00,5.303727958322537184e+00
2.807531094670530969e+00,4.084351612295895606e+00,6.294625205213310259e+00,1.145354303334604085e+00,1.647257906918801806e+00,5.341248258800342263e+00,3.887931144629777513e+00,2.458082162647079461e+00
4.428394813122341844e+00,3.214720787128391155e+00,2.588493851520210942e+00,2.104943567848009955e+00,3.829015356127765113e+00,5.978462913053046890e+00,4.375849320625837535e+00,4.916723849837733695e+00
5.772507052376575132e+00,1.823534939866195526e+00,4.637813339476488217e+00,4.135330566715119893e+00,4.408544128796176409e+00,3.175322750263426475e+00,5.649548091107510217e-01,4.778114922925370323e+00
1.397642390599041495e-01,2.668661442651730997e+00,2.176287098830195443e+00,8.146285104152621859e-01,8.095514340813478871e-01,1.222249862111445928e+00,4.697854894316709995e+00,4.251081015411133923e-01
4.789960141840906793e+00,5.521905417815237804e+00,2.490206922921616162e+00,3.209405903575333951e+00,4.056444214264693926e-01,3.978751909832494160e+00,7.209047762876745757e-01,5.095633513526196978e+00
2.917583675773361751e+00,3.413709787814642738e+00,5.160537954002641037e+00,2.688816315553188119e+00,3.781806615046062969e+00,1.783631939324522575e+00,4.631388193846376566e+00,4.351335512031808683e+00
2.211248646792403960e+00,5.631119723743546857e+00,6.223499834583726686e-01,4.433977840734431908e+00,5.406968117376053762e+00,2.055123588178561000e+00,1.664721092786429990e+00,2.963093663777534470e+00
4.509773360876755177e+00,5.027249585615996885e+00,4.735933888638301781e+00,5.566884179259309562e+00,4.542729416002520892e+00,6.848644881921162053e-01,5.787882178454900384e+00,4.508495612824403587e+00
2.239409760437351515e+00,4.102613182572754091e-01,1.717423855950834355e+00,4.509768506967724910e+00,4.214054623975572178e-01,3.048725264569458471e+00,8.987590266774670988e-01,4.829829984575002566e-01
5.286343850486443507e+00,4.941866909378560102e+00,5.418446697203387785e+00,3.620128245902783704e+00,3.374429679672949156e+00,2.724693666074035625e-01,5.621976043744600027e+00,2.251082750923998343e+00
4.030914617602884498e+00,5.111551608284695902e+00,1.661648803557777887e+00,2.653570278191672571e+00,3.698855659291533926e-01,3.480395293154881831e+00,2.060400986366227372e+00,1.480297664513577083e-01
4.997108528358107371e-01,5.360521819244744357e+00,1.977933476127538004e+00,2.868625505180488311e+00,2.436671502972279857e+00,5.639571639757744670e+00,2.044155613473570554e-01,9.142837098731099177e-01
5.581369455867838170e+00,5.120806720413166868e-01,1.168682282554921459e+00,3.507820497949814431e+00,1.978097322000747837e+00,2.281569655133566688e+00,2.994294424405496535e+00,2.002661668700674191e+00
2.573084509969309153e+00,9.968533390871704702e-03,2.970480868092906679e+00,4.365185958526605070e+00,1.150769234546439312e+00,6.330425542924527527e+00,5.414248917387300075e+00,2.844296250934755244e-01
5.280029551929241727e+00,2.402526377141774194e+00,8.647394800683259053e-01,6.136672703175584331e+00,5.687342881919265736e+00,4.878780470486844045e+00,3.072716734673537342e+00,6.142367710793899427e+00
2.689173244431970922e+00,3.149506765263292873e+00,2.346823755202611217e+00,5.632355396553465177e+00,4.367129854790981369e+00,2.493273389596843526e+00,3.534505989923495850e+00,5.503024819387746014e+00
3.873673978361478198e+00,3.782429460150187328e+00,5.042627905716826398e+00,1.758872044906471865e+00,4.236798256508956584e+00,2.026060254804793903e+00,3.902824399444523973e+00,3.598946307072096396e+00
4.132786037728541473e+00,3.181407703547200594e+00,5.682449188845692056e+00,4.870293412314919301e+00,2.044739774480865524e+00,1.941857974258575092e+00,2.200536397442250269e+00,3.241500053031968864e+00
2.018560011925085274e+00,7.828269303912769317e-01,4.654078188385154746e+00,2.651686522484599795e+00,2.025598657155017079e+00,3.277057753515874250e+00,5.329006732286492465e+00,2.054955641886237139e+00
5.358878662744873012e+00,4.379929526795436345e+00,3.794853267848736333e+00,5.338296637553815671e+00,4.202150423959623460e+00,3.477986251424114883e+00,2.442144556748151452e+00,1.685837059029734020e+00
6.930253620047303054e-01,3.729963850021818850e+00,8.757746008788874770e-01,2.804479783498574630e+00,4.841747464128197898e+00,2.042141310177754576e+00,3.059670941533837230e+00,2.087356101129760333e+00
5.306622555817923192e+00,5.751373658758497598e+00,1.407022489713811941e+00,1.226463375801205791e+00,3.033470579048351268e-01,2.751582575941902142e-01,2.154045988876784001e+00,3.621573479539666796e+00
1.755046403492423579e+00,5.418552976297649204e-01,1.493755498977027862e+00,4.652743345863397550e+00,6.221285035268214081e+00,1.776446584069796719e+00,4.643449642249035669e+00,5.491178215517349415e+00
1.160728381900276496e+00,3.776417112150300959e-01,2.071739042065491532e+00,2.244832079298885397e+00,5.489512483800673692e+00,4.951734433725759388e+00,3.442289027350128539e+00,2.831972765646326717e+00
3.926202744912793641e+00,7.119506726189781531e-01,5.647988755100953107e+00,3.197758650386384183e+00,3.774947052393851088e+00,3.915576746733421487e+00,4.463675012796886499e+00,8.384385411741667182e-01
1.430259190165532601e+00,1.293312217845040912e+00,1.289897873632155356e+00,1.968460407740758811e+00,3.353661530212604269e+00,2.860244958411976235e+00,4.883222764764469481e+00,2.152072892872559873e+00
6.069787864921390996e-01,3.160984351668159609e-01,4.798087212426038306e+00,5.792218850965456411e+00,3.371097565903762305e+00,1.338393510113898177e+00,5.099330322572401819e+00,3.994530776999262844e+00
2.229070468121543414e+00,5.990281013133619048e+00,1.867361356397389205e+00,2.435759645843961430e+00,3.446626472597889013e+00,4.244771710114806140e+00,6.016910503873410532e-01,6.040653099267194293e+00
6.252910528813840685e+00,6.171010897729688693e+00,1.380750487251852787e+00,1.905279818142100012e+00,3.924025610507037243e+00,1.976416280546589910e+00,2.976371340630569851e+00,1.515887556573846995e+00
4.607230084179299467e+00,4.698843974838771587e+00,5.335699455750237519e+00,4.439482991132480905e+00,3.248086818352264871e+00,3.258503952725011477e+00,2.931799988657866618e-01,1.822057891433567445e+00
1.848355468370841637e+00,4.050142414249104483e+00,5.898451093814524704e+00,2.217016458625649111e+00,5.285344123233385538e+00,5.179982440314726766e+00,2.369984423495346826e-01,1.965679691417445030e+00
9.335584900533440145e-01,5.004848074671691904e+00,1.489492212987193254e+00,3.261564125843355644e+00,2.716351546738528189e+00,5.788704659301886046e+00,2.464103424779701346e+00,5.023603756609853477e+00
1.223574956958324522e+00,2.709688501321934062e+00,2.438842027551386960e-01,2.499511599963124997e+00,3.232769794203799396e+00,2.991093067558360907e+00,2.983051990279212529e+00,7.255272120628709631e-01
3.663570474223624807e+00,2.798688467655876089e+00,4.210840935717670597e+00,1.052014844179629760e+00,1.310506110507703159e+00,1.994617072722828288e+00,5.742251788773953258e+00,3.197941670677765469e+00
2.503022058386645377e+00,2.871429599701172286e+00,5.599742826718025590e+00,2.935533058167574261e+00,9.102744225003768230e-01,5.823135455989667975e+00,1.465791010288345797e+00,5.347407611184745058e+00
1.332402746525106263e+00,3.379251871534275420e+00,5.976197377460393589e+00,1.872036079938301345e+00,1.711467963190603570e+00,1.172081842320650047e+00,4.644681580828869727e+00,2.441681099464253268e+00
1.343087001744895481e+00,2.117514961533654372e+00,4.066158875986845445e+00,2.900454737461614307e+00,3.165151559121481384e+00,3.917335967039857092e+00,3.480615169870018732e+00,5.592983956832827452e+00
1.651487144633422721e+00,1.212580889752835622e+00,2.897433765815911944e+00,2.957358041461518816e+00,5.270128056113273729e+00,1.916979797039984890e+00,3.206458839399627947e-01,2.808856763128401379e+00
6.258096747331681975e+00,2.169794577468027175e+00,3.843049323699626818e+00,1.405970381640970546e+00,2.154268126270157957e+00,5.109666024543813023e+00,5.137496453769970550e+00,2.188228687103449310e+00
4.362148007302868002e+00,2.596249596311218433e+00,3.064936552402385495e+00,3.073366025491703901e+00,6.227109211379026732e+00,5.423134219458728644e+00,2.676331884681523832e+00,5.665739159616862697e-01
3.398954008922886239e+00,8.156964883431536695e-01,4.964160228854685997e+00,1.827200308808480944e-01,4.642440783067663945e-01,5.000931391175130081e+00,5.419224029905207463e-01,1.388818926497348283e+00
2.077441099712585615e+00,1.592985805490669593e+00,3.302777623407633367e+00,2.082349118740178806e+00,5.304889583044260171e+00,5.351573732438152042e+00,7.949301636633382406e-01,6.169471646519493646e+00
5.836601768593036255e+00,1.444697475127741271e+00,2.663243443791380560e+00,1.685331532306141300e+00,3.333612586680684498e+00,4.763118532493911594e+00,4.447534051004168099e+00,5.360404002902736664e-01
2.351302662392959597e+00,5.449831724111064979e+00,3.511317512152591469e+00,4.171161405301975655e+00,4.562420661585344206e+00,1.816969951761993940e+00,2.927758853600822331e+00,4.768993456151576771e-01
5.042640563799586140e+00,1.823013903773978539e+00,1.098854436349899544e+00,1.592189274050165304e+00,4.289976051611478880e+00,4.333471391038871801e+00,3.071552212163109363e+00,3.587731370841806822e+00
2.068291859177634251e+00,2.297259122010125054e+00,4.291483861868679917e+00,2.967917784528919078e+00,3.252604046509778524e+00,2.215102764125773671e+00,2.848799443358450700e-01,5.445376200712839676e+00
2.783429468394525319e+00,5.018505668902247585e+00,7.634316344899588769e-01,1.817903827641421666e+00,4.249995111446153828e+00,2.952780004725670260e+00,3.176233893038487022e+00,3.953935853819971147e+00
6.026631464955062079e+00,5.632429564205226669e+00,3.398838428529872946e+00,2.207138422730538230e-01,6.205637376320744636e+00,4.400712171056326838e+00,1.724935982653190703e+00,1.401126437113568102e+00
2.784792468685329148e+00,2.183239452888090959e+00,1.174363286298680142e+00,2.096120341798896614e-01,5.809718567727283345e-01,5.220714349356868844e+00,6.021775854499386682e+00,6.109420766544960912e+00
9.159190597351160035e-01,6.732199967844050281e-01,5.272864561615651979e+00,5.896204026482827487e+00,1.820213159259928215e+00,1.251505623744821660e+00,4.970468055611862113e+00,4.905559866252062307e+00
2.322797351940000699e+00,4.689768747386247050e+00,6.503716544507530672e-01,4.151925831779306186e-01,5.198046055269503363e+00,4.044243432075188771e+00,2.764725228670981139e+00,5.513910742051137959e+00
3.834899127174482114e+00,5.456547541405674551e+00,5.255105283719665010e+00,4.160249124489667771e+00,7.902296347795690901e-01,6.120879455467518326e+00,6.148797306924090655e+00,2.822876911275431500e-01
4.611700799536178064e-01,5.353533762176446054e+00,2.109619308749723032e+00,3.834770384889664818e+00,3.929842475160644222e-01,4.709780224285971428e+00,4.937505589840402997e+00,6.116427368100024076e+00
3.923187451375044876e+00,7.230043073264222353e-02,3.055143085599530739e+00,5.108503948910683157e+00,3.031626425885125986e+00,2.128244742393966327e+00,3.079482021300607109e+00,2.612130534751332611e+00
8.136639471558906322e-01,5.868505818649557781e+00,2.641730096467915789e+00,7.886461743165050775e-01,7.077700790840995015e-01,4.384441531875298281e+00,4.200863429390599535e+00,1.017560744285567420e+00
1.335371227595544719e+00,6.222598620149405235e+00,4.773091495234350390e+00,6.058804052548970809e+00,3.816083171773370530e+00,2.533300614584319099e+00,3.668153800863390934e+00,2.128092271362869159e+00
3.581636492635369429e+00,1.009708330572914203e+00,3.997537958710467798e+00,1.197855760030580141e+00,3.838565863271879763e+00,2.732027341596590997e+00,3.161442877558387377e+00,5.024545951614077133e+00
2.381128951078317790e+00,4.383838012379221105e+00,4.691560117656921491e+00,3.578159745653023638e+00,5.812177614010275661e+00,8.891367041115946224e-01,2.186288171255545976e+00,1.101474886560835503e-01
2.857863674808699628e+00,2.262232367404160699e-02,6.112424034075719881e+00,3.592492557282448207e+00,1.856014682708501562e+00,1.807662706380671613e+00,1.431603749620903310e+00,3.492291554607863890e+00
6.209105809509964935e+00,1.303030065030661433e+00,1.926796359816616677e+00,2.036453919952577074e+00,4.262127011759844208e+00,3.434207585648866967e+00,1.944450316396359124e+00,2.575745835120474947e+00
3.690949329858069228e-01,4.041133203385604666e+00,6.210199855521794987e+00,9.541420210683959624e-01,4.806540620745039405e+00,6.128452605825898125e+00,2.763782593445630376e+00,6.042406448320511103e+00
4.646575504668668088e+00,1.154455661263844357e+00,1.617863235195972527e+00,1.697405396349778162e+00,5.398843768268589471e+00,4.433364304254989285e+00,8.926122682222403792e-01,3.930712573396834220e+00
3.247606833032945950e+00,4.390591695499549196e+00,3.954579775403986197e+00,3.992040285331493799e+00,3.932772746807357667e+00,3.174371641036423330e+00,6.068366987293702941e+00,5.233336804398859954e+00
1.368465261412614487e+00,3.472116867713635369e+00,5.947290966841998205e+00,-9.114328441715759122e-02,1.601454787272102331e+00,4.217580787518686591e+00,4.026041479588196914e+00,7.238422206387014057e-01
1.212999060609238677e+00,5.243444803615907368e+00,2.255756907756875762e+00,6.073526898767309667e+00,4.181984123865857050e+00,1.711674109604833571e+00,3.889388457435686064e+00,4.963786840945555667e+00
5.118524682291611505e+00,3.211860250417572171e+00,5.677891450533190110e+00,3.710277204589307765e+00,4.425895432700262866e+00,1.063335210137998255e+00,3.825098145328047927e+00,2.410876886516786222e+00
5.923531350504959825e+00,4.965929574872484764e+00,7.569932518609476801e-01,1.072488897074390213e+00,1.029623902873004759e+00,3.060297988581192730e+00,2.912730418500982132e+00,3.446454137576803411e+00
1.292359667766607378e+00,1.955670475664859298e+00,4.244793768844302484e+00,3.703448092597544150e+00,4.166246006146424818e+00,5.026204199553258256e+00,4.724014714900467204e+00,1.318613953324320187e+00
2.689824470189833061e+00,5.780013915706173400e+00,4.654329025680301157e+00,6.101948013545412053e+00,5.585892344949377808e+00,4.276207984745585833e+00,4.210777538612036963e+00,6.839052258562263731e-01
4.461508512519186453e+00,1.568697392485407738e+00,2.757871967468615182e+00,2.243266950647949454e+00,3.456727827997787550e+00,3.845665030510895255e-01,5.733114044285897215e+00,6.216669215793834802e+00
1.304239860773341031e-01,1.467606590655412546e+00,5.958649422906393767e+00,4.773977899787587020e+00,2.816436954210566501e+00,1.391008994945706068e-01,1.938769816756164888e+00,1.878546666628517103e+00
2.552857640802685513e+00,1.969443296836355772e+00,1.139637470927167051e+00,2.554074904494835430e+00,5.621739820571455049e+00,6.285535309954695116e+00,3.535110846939163221e+00,1.654749489190569189e+00
3.806855709314635128e+00,2.716220737487713865e+00,3.965785585062808760e+00,5.168365127991941144e+00,2.194684196798901255e+00,4.780976279046557309e+00,5.979253570863609646e-01,4.760313829639813754e+00
5.025728508232609748e+00,3.827725831516495703e+00,4.232056398472013647e+00,4.228675738740427903e+00,1.660377964536811746e+00,2.266302259249035167e+00,4.736394264515356722e-01,5.427128033954621067e+00
4.593829728805340018e+00,4.392514540330222594e+00,8.914373700622454377e-01,4.064730714647483700e-01,1.826665572903335422e+00,5.040792380442304932e+00,3.962230870979489783e+00,4.079863159989023380e+00
5.679134428629260434e+00,3.713640699549052737e+00,5.614347380155827238e+00,3.241422210148686922e+00,5.885962577497376280e+00,4.318081011647885603e+00,2.704627171930453322e+00,1.659157896596364368e-01
3.752685544956897878e+00,6.219461961238205383e+00,5.723742193095828767e+00,6.069435681754836720e-01,4.222602519873528415e+00,4.677541591325860892e+00,1.067019388890081855e+00,2.880015860225500490e-01
5.691440325936504507e+00,6.050467485478322693e+00,3.640735975526713020e+00,2.708956434414043768e-01,3.370506565622940709e+00,1.495634413741786961e+00,2.105607072140936786e+00,5.060885114978349364e+00
3.434974039996627315e+00,5.940497550935491589e+00,3.380706730046524111e+00,5.145742140216719385e+00,1.006077685971640490e+00,1.934043870511036767e+00,2.904308534330337199e+00,4.376925561814273280e+00
2.692993097489753573e+00,1.000802032336450154e+00,3.810919649345851479e+00,5.404424578013532710e+00,2.590142545397370100e+00,6.010998920885088914e+00,3.001604682193048657e+00,2.048339505023448748e-01
2.432275111281152480e+00,4.483335934015572621e-01,8.641460609916198354e-01,1.123213210191128075e+00,1.761524695142848262e+00,5.169949979135041396e+00,1.896141451608089890e+00,3.784790846019192578e+00
8.034625781558301094e-01,6.199782335909927333e+00,4.037646682618537319e+00,1.263911157594443280e+00,4.135874138541057121e+00,1.917356094866252247e+00,2.487436685912885803e+00,5.255442412669176555e+00
1.562855427481605886e-01,1.661878871134839342e+00,2.668483194317589291e+00,5.967835312209567533e+00,2.001033894937092050e+00,3.125652396718668236e+00,3.088370025410960285e+00,1.424033818162761533e-01
1.095129986503987407e+00,3.146914712304021755e+00,2.791510943343164630e+00,3.585951650036855565e+00,5.856688036376851425e-01,1.900139073191594308e-01,6.465771509165816333e-01,2.667281580916092132e+00
1.524270108091398290e+00,5.930780600501608824e+00,1.432556548966873011e+00,2.046505706508416456e+00,4.425126072289256918e+00,2.985984502343550950e+00,1.291289651869577337e+00,1.364880359891994521e+00
2.530289945653681372e+00,3.643776901312603567e+00,6.284030704782296084e+00,5.386891185781037095e+00,2.669791465071772674e+00,3.409277016779253877e+00,6.079271660044667236e+00,6.125962790391272783e+00
