2.853859279473976329e+00,3.286007673807369134e+00,-1.357343867341821442e+00,2.412538182751058358e+00,3.412664014757115005e+00,1.851731567664774758e+00,8.082872498204139333e+00,7.447573396600177809e+00
2.790470167926950129e+00,2.503437940526691108e+00,-2.971101225954090985e+00,3.824965206432986875e+00,2.587683765712374573e+00,5.428696354407025915e+00,4.616352913821754278e+00,3.043312898178539339e+00
3.879805533140570084e+00,3.238992292058818556e+00,-3.051955782780127358e+00,5.446874474724090476e+00,2.364888146027443572e+00,3.983761595016809043e+00,9.243202921189570986e+00,4.541945679190273033e+00
2.491068986481733916e+00,3.121471721822342893e+00,-2.423308652367853977e+00,3.539197622750488215e+00,7.504649873517731384e-01,1.140620558080064573e+00,6.956799324668692996e+00,8.080004171293300175e+00
3.271761376510068153e+00,1.314751681060614352e+00,1.056599695992284982e+00,5.335395955182408834e+00,1.640988788521345221e+00,1.211110418259245591e+00,1.056918454010644659e+01,5.462319616212414353e+00
4.318782225722130441e+00,2.243982173808986236e+00,-2.804944152187791140e+00,4.809933963381756605e+00,3.950879624979077409e+00,1.434667856646102135e-01,5.562971401142831951e+00,3.891889517129762943e+00
6.126892232886734568e+00,3.417987093957800759e+00,9.143860115035459257e-01,3.522269070549393977e+00,1.033707717945213433e+00,2.019853151710568007e+00,9.542126502176836667e+00,6.708981461925249690e+00
3.259628094194763293e+00,-2.599710455548564503e-01,-9.074359315770097467e-01,5.297947577266341135e+00,2.888874675677803427e+00,1.419858917566336531e+00,1.047668289657512730e+01,4.951805830946636178e+00
2.119180524850941882e+00,5.568005979816543771e+00,-3.193955219796135836e+00,4.371328449256417059e+00,1.515371805659523341e+00,7.639788952169295211e-01,9.079470087351738883e+00,6.903749603767117549e+00
3.510408819464941654e+00,2.142148973325178396e+00,-1.675375707211877174e-01,5.166841222559501290e+00,2.636602263530495094e+00,3.448061085916322099e+00,5.119656188937918628e+00,4.647896936978811233e+00
3.909690974474093750e+00,5.481887137621702655e-01,-1.747571866186189871e+00,2.358909751503051488e+00,1.146726073155521997e+00,3.692198202047669131e+00,6.208295300674761208e+00,7.808774358618057576e+00
3.180660804026977040e+00,4.437027411646772279e+00,1.192166410344975613e+00,6.508177922185550690e-01,4.222519781303033071e+00,-2.645536903831344211e-01,8.235047230681873387e+00,7.659236989450299404e+00
1.402450594648126936e+00,1.125423623446173860e+00,-2.052211196222204936e+00,4.279974146654391909e+00,5.089603495916138476e-01,2.356369712642039538e+00,5.585548264446110522e+00,4.030843468954107500e+00
4.009266173168201775e+00,7.207937177128654893e-01,-8.413487103492198749e-01,3.453446764097555910e+00,-1.139661449521652381e+00,5.041512598888568064e+00,7.181051120343759919e+00,6.107034222412521807e+00
6.414033094851252059e+00,2.312080246899463454e+00,2.634016173590553400e+00,3.338535036734810113e+00,2.032980371830405364e+00,6.095574388988359571e-01,5.894878123279433169e+00,3.787329666695103292e+00
4.806779335479358650e+00,8.507495684275523384e-01,-2.683144672201336345e+00,3.404968598203333752e+00,6.148981351556652708e-01,3.812571341790899737e+00,9.362303888453395118e+00,8.089592802226871271e+00
6.090553355178242256e+00,1.059527136788376511e+00,-8.281769281082390632e-01,8.519057199744541897e-01,2.420625294390870597e+00,1.731624375696902529e+00,1.050466153100368061e+01,8.432227645696263707e+00
2.969767821249276185e+00,2.553305745539653060e+00,3.142666748251326525e-01,2.535650789667996730e+00,-7.748513631004121383e-01,2.824717494704891863e+00,1.009031025464777720e+01,4.857393238432586635e+00
5.525829598482557614e+00,2.518965407911116228e-01,-9.377669852299305164e-01,6.081121888320795144e-01,-8.141202854403604972e-02,5.473980107603334311e+00,9.405791548149712966e+00,6.196461760946064601e+00
3.412455031996203481e+00,5.909832320351450896e+00,1.931378587409323000e+00,2.039207968672005489e+00,-7.894445865116045402e-01,2.803389992105718598e+00,1.019183599063681456e+01,6.177600855503584398e+00
2.863073871513996504e+00,2.858141192283747412e+00,1.647547265749640610e+00,4.856280297525993994e+00,6.718471186497912973e-01,5.188313064498182747e+00,6.670494212519608723e+00,5.362739189386630301e+00
2.195182006987851597e+00,1.194733671479552284e-01,3.481855079341423242e-01,6.267694434245119517e+00,2.177478699672441564e+00,4.187336597353442436e+00,1.027126764851267282e+01,9.169111110068458359e+00
3.010048328353994496e+00,5.259551144039409820e+00,-2.768629365914208496e+00,5.322827163043123200e+00,3.949432317329129027e+00,2.301125357971139707e+00,7.163014921202748297e+00,4.334357935294568698e+00
2.043233503567903675e+00,4.436748992729068419e+00,3.978378593284689346e-01,3.479783590123440185e+00,3.218013090117137764e+00,5.142419411050415334e+00,7.537736551843819299e+00,3.062179387457679258e+00
5.803520234178269455e+00,1.856443928139090316e+00,-6.959230159312600472e-01,1.413993741422042483e+00,-1.287692117961090510e+00,-4.639805193439238695e-01,6.803332819379521723e+00,5.918424906540510122e+00
4.770332451976237564e+00,4.189130718937600917e-01,3.561699544017140062e-01,1.718677323921859124e+00,3.885645327297853058e+00,2.035502755144908082e+00,9.298267551012161292e+00,7.379685834251104914e+00
1.119620800733544863e+00,3.697800810465031063e+00,3.247209517328900397e+00,5.482989827834429342e+00,2.711830467725589777e+00,4.079865025940235590e+00,5.122868488396505882e+00,7.736926139041239381e+00
2.611072043362661965e+00,6.470146111240749898e-01,4.207904229129975637e-01,6.074555887016720668e+00,4.613811828106818780e+00,4.587070903261821542e+00,4.594051060439118039e+00,6.458489469678248440e+00
3.519174481853474479e+00,3.892359015014510870e+00,-1.313531931503429950e+00,4.133349772533110311e+00,4.568841213551624314e+00,-2.230072158761576828e-01,9.088992585257605228e+00,3.901030968464473059e+00
4.896435934410655832e+00,1.358589868987599258e+00,1.574822876931947446e+00,6.451328675997287654e-01,2.755001050237098070e+00,2.790990643710369756e+00,8.405588177223181745e+00,7.939524719795313601e+00
1.460749118327047791e+00,6.129057033748604333e+00,-2.583934914305494601e+00,5.201256093843975137e+00,3.038618422389248952e+00,4.140123521969502285e+00,9.905567347975930304e+00,9.157327288624722783e+00
2.430703223336098784e+00,4.696841235807303061e-01,9.018126728489250787e-01,7.756300100832126398e-01,-4.161158264428825859e-01,1.633736628243461553e+00,5.708425133249587446e+00,8.296119987526918038e+00
5.427969736808715417e+00,4.310866708797789215e+00,-8.808894238662290724e-03,5.197983066309504352e+00,-4.286640381440460223e-01,5.090228996839554654e+00,4.196476070302967543e+00,5.240329347971647067e+00
3.798616679789352357e+00,5.304471667706173399e+00,-2.237419283536812298e+00,1.590842920125047799e+00,2.350266529266429760e+00,1.367582593683760173e-01,7.088092557035584385e+00,7.709926130579105141e+00
4.839747232553721190e+00,1.230956032024785651e+00,-7.542604238309529308e-01,2.640185306783148222e-01,1.712407041750924286e+00,3.932954114354488162e+00,9.284321694119149981e+00,3.196389943518556542e+00
1.373656457332787628e+00,3.195631921528821362e+00,1.820273263269016839e+00,5.925473725517417911e+00,1.699876350984630635e+00,-7.561846966492587196e-02,6.232566738431301268e+00,6.989572255314405069e+00
5.749764686363309174e+00,1.897521336272058878e+00,-1.345480811392237186e+00,4.124985165039850799e+00,4.007046779878849385e+00,5.094293162763772642e+00,7.824666616521827045e+00,3.384928045440207089e+00
9.362280064223296172e-01,6.415997844922755711e+00,3.418074022943447421e+00,1.926867552363178637e+00,4.869244281153704001e-01,1.103872422976838186e+00,7.184583293344027233e+00,9.101192757808071576e+00
2.661308085428021553e+00,2.724838809641068060e+00,1.944918878652814653e+00,2.546703480257591856e+00,-6.152939661722854892e-01,-3.976092798132740413e-01,4.351042028512227766e+00,3.033771558682405001e+00
4.021831760774079001e+00,5.522308717458484395e+00,-1.126108074346924504e+00,7.327857265809840648e-01,1.148043821304373990e+00,3.914754356705010707e+00,8.928054383113186887e+00,9.021150103388492880e+00
3.993160606352178732e+00,2.338904301057277202e+00,2.697804634938762547e+00,5.749473654289331215e+00,1.323869621750386694e+00,4.014298249265986662e+00,6.449722941727258352e+00,8.486458761851480403e+00
-5.441541785939001397e-01,1.785508017058946795e+00,7.369269732482127688e-01,5.980533159859868775e+00,1.344247446664875500e+00,1.063784566370942652e+00,9.209593439252419245e+00,3.556463375137578709e+00
5.075379695115732837e+00,5.936030130400148153e+00,7.812657672950609200e-01,1.999365749802142767e-01,-5.584125163249626933e-01,3.872255276671741520e+00,4.700186269341361189e+00,3.841639223935414016e+00
4.550108077567662335e+00,3.119499785546642645e+00,3.829355923080298929e+00,1.340708488474680715e+00,4.640834377880039163e+00,-2.610847735059130814e-01,8.388445769985045430e+00,4.024725365615112516e+00
1.454666737810356714e-01,1.791430897683498058e+00,2.288665137941342742e+00,4.227929139462438535e+00,2.746030870997856255e+00,4.093845863900705262e-01,8.434033175699203966e+00,8.543280860659924869e+00
3.002218408100055580e+00,2.281796569693888443e+00,2.590663992794400627e+00,7.918712759005095414e-01,4.609569051634604397e-01,4.130238061150068307e-01,7.059514914897053295e+00,3.518021429009800638e+00
7.914315179250612786e-01,1.088003334339790351e+00,3.272273289490292836e-01,-8.972053800639792631e-02,5.854075513783920173e-03,5.773643046085983332e-01,7.512961800294312376e+00,4.546710360416696517e+00
5.341024454352067075e+00,6.440619189602010408e+00,-1.045237869363635053e+00,4.650401553274730482e+00,-6.377700189127188946e-01,-9.527724709497675804e-01,4.231383441201506557e+00,6.086372720403136150e+00
1.350235997932848653e+00,2.908120652867827616e+00,1.207340815481708685e+00,3.839070284276754896e-01,2.020555475432825432e+00,2.217370788870616227e+00,6.054742429612439913e+00,8.808500756941819887e+00
4.904030270857631102e+00,1.851740578843836582e+00,-1.601063372248743066e+00,2.129919716903485138e+00,5.318652991000181629e+00,2.350948626940845831e-01,5.270715987241890943e+00,3.224674181195411826e+00
5.418640731994813997e+00,1.083034924717885206e+00,-1.882305045381581499e+00,5.346996917320816500e+00,2.936377849791216743e+00,-9.286954398391147336e-01,7.524122047645461997e+00,6.265545456661657298e+00
4.211216116554934441e-01,3.351041633755142524e+00,1.956577627972271860e-01,1.271350099951295831e-01,8.797998831996806102e-02,4.731308436777334592e+00,8.702462114962903783e+00,7.242282356782409281e+00
3.989531622604127747e+00,5.292886368047846624e+00,1.716331430146642800e+00,2.201441646414920239e+00,4.088405789519901357e-02,5.639535905600824295e-01,7.264130482059974803e+00,7.418935160963246567e+00
4.507993540592537762e+00,2.130805915554899066e+00,5.839082792327763283e-01,8.112897262735143666e-01,4.969935758815044125e+00,-9.327573884731670262e-01,8.185547896749849173e+00,4.499420925414031380e+00
3.456904620749041257e+00,5.479914121411240124e+00,3.502567222987764128e-01,7.076638348683238489e-01,2.615370124015605757e+00,3.492859104150555893e+00,9.864097241853649223e+00,5.180455803569153694e+00
1.682106744707490220e+00,1.607039310354290595e+00,-7.551660561473121369e-01,4.121636776611619091e+00,1.110967611620149675e+00,1.041329937294074442e-01,7.000066590939058919e+00,6.426600773729585825e+00
3.525377786238289790e+00,4.810259611510411482e+00,-4.267010379206870319e-01,2.379923353769524130e+00,1.777988255658609629e-01,3.816059894586022239e+00,5.120168218499882684e+00,6.418863768880957110e+00
-1.613299089935520958e-01,2.980240693955632736e+00,8.269448272963300095e-01,5.586002965096358075e+00,2.422078597431532643e+00,-1.239725805507483791e+00,6.953459583247169284e+00,6.200030433878803038e+00
3.700811316913780402e+00,5.167571145034225211e+00,-1.165018025962444748e+00,2.181703845312748857e+00,2.938549680851382018e+00,-8.557514435003880093e-01,9.772955714013120243e+00,7.506247837836936831e+00
2.323121209480183857e+00,5.751084306931495860e+00,7.338472187464688545e-01,5.723344602591886598e+00,1.138229939998346874e+00,6.108288477716120601e-01,5.028864234930897403e+00,5.281669557921056857e+00
5.083645784490252950e+00,4.497179701113161343e+00,3.610817736594590599e+00,5.683395935251150943e-01,3.392224059601717912e+00,1.203220800670006030e+00,6.530258560362100617e+00,5.788173842150738047e+00
2.319332231045325710e+00,3.815449197861683572e+00,4.298721408812737010e+00,5.765467309223049064e+00,-7.884329869740261398e-02,-1.461118131219151461e+00,8.456189839196696312e+00,4.601729101901429253e+00
4.215144815868625550e-01,2.694438629845806510e+00,2.013201879782917647e+00,1.391902222544821210e+00,1.793302213437741210e+00,9.792448099898197755e-01,6.721908022355315815e+00,4.539273477598221973e+00
2.039556137090328125e+00,4.711189886380949154e+00,-4.232027558160638692e-01,2.861790651471584290e+00,4.036302370230283820e+00,-1.039799647114581616e+00,7.211564070238384971e+00,5.202287679673347931e+00
2.749742935159762869e+00,6.491076807756849476e+00,2.500079791527909379e-02,1.260289078124405160e+00,-1.567918859815826127e-01,2.821284606315969334e+00,8.245172052504850413e+00,5.719497866604456249e+00
5.032548824283032296e+00,4.132938913466107422e+00,1.170563297583817608e-01,1.043285754679108335e+00,2.905395037363663668e+00,-2.498295610984415382e-01,4.364773284868576297e+00,5.363505914226384341e+00
-1.030204014768858256e+00,6.690306176383817416e+00,-1.014528198903100975e+00,4.373928777393109035e-01,7.825797246873639201e-01,-1.504675177785195439e+00,8.499571937201686467e+00,3.936130978248955969e+00
4.097799229136884769e+00,5.444481524728674415e+00,-1.263711859770729196e-01,8.582554048809774017e-01,2.504564603953277846e+00,-1.272731150898441355e+00,4.679895892736876561e+00,5.114391293702992058e+00
2.391339569269574028e+00,1.636000892319567468e+00,3.398842568133437769e-01,1.884419678008577126e+00,2.923023113802794448e+00,2.973998668830378111e+00,5.442593388346554484e+00,3.542846316579688182e+00
1.056120888129796764e+00,1.192660182219808407e+00,3.363666078876017540e+00,1.062504176312599524e+00,2.541006976695493469e-01,2.183373819608152910e+00,9.531417766663055957e+00,3.721244449201598581e+00
2.462288587356826319e+00,5.326084014775603670e+00,7.265214082529996009e-01,3.917652119350282014e+00,1.170047153448444455e+00,1.189787187735354301e+00,5.198389201304616236e+00,8.295355198621821913e+00
1.430132585451911575e+00,3.464718392058809826e+00,-9.342217027321017553e-02,3.936188099909147198e+00,4.343217387875072610e+00,-1.408452351283566051e+00,7.201905474705530885e+00,5.581905341888051097e+00
2.536597451663956004e+00,2.691917416597943369e+00,1.309311100775578440e+00,5.310581116657112410e+00,6.248574100167575196e+00,1.833840125577864910e+00,8.246290816061248918e+00,2.836703170006909414e+00
4.007714831016100376e+00,3.216830417661121544e+00,4.691371399659387542e+00,2.185801434913279717e+00,3.984732504221126792e+00,4.837801625974147424e-01,8.584398848041523422e+00,4.377823551714423722e+00
-5.394076898296031736e-02,3.743714566687387002e+00,8.147208931072357219e-01,4.807678956297342765e+00,1.605026453573085821e+00,1.681619026232353153e+00,7.716466063685198939e+00,4.669776554177533789e+00
4.559181187435622284e+00,1.812914579376804891e+00,4.733655435603980166e+00,5.625376798837186776e+00,2.261579035754352596e+00,-1.629291289712600177e+00,3.858226404419077937e+00,6.093041707481908098e+00
9.342204121825011809e-01,2.272605348724007435e+00,1.157855714205694442e+00,9.798784183038478091e-02,5.263496620403380621e-01,2.694651144702241208e+00,4.500832262002868234e+00,6.073055516499556106e+00
-1.246117645370636851e+00,6.995346285389405949e+00,1.547750184836745424e+00,3.323092331279405176e+00,3.259802032776525138e+00,-1.538285902780771375e+00,5.724856902258328439e+00,6.859973179480563843e+00
2.150054992236343665e+00,6.549333435661088387e+00,3.098450718224914358e+00,4.902892868745230004e+00,3.460010909151015057e-01,2.980248757841524654e+00,8.788632286398584625e+00,6.967605051709441000e+00
3.062372679167545630e+00,5.238779247911112158e+00,3.943223495595860051e+00,2.145652690703019339e+00,2.784360464275638769e+00,3.576707416325712874e+00,8.321617539053747237e+00,3.955239021260740007e+00
-3.755708259330856058e-01,1.472268801968008800e+00,-9.340299497061069767e-01,1.244827442921832228e+00,4.915041764180688943e+00,4.439717027924300119e+00,8.629438422156511024e+00,4.444627819027169302e+00
2.057333781490022773e+00,4.331201871416059390e+00,3.237954053836405333e+00,2.447793607997974519e+00,9.099579840585413359e-01,-2.308822018798928066e-01,3.974193957819157408e+00,5.226076840201939078e+00
4.247706070563518566e+00,4.019978365002393694e+00,9.153799386522153414e-01,1.821971875854650147e+00,4.915397082174693288e+00,5.902091340734987313e-01,5.369895394687326018e+00,4.948956909387095315e+00
-6.322363708999296783e-01,6.459713329847051710e+00,3.901075153154098807e+00,2.712813881423496554e+00,5.337170780329175912e+00,2.406100137389813209e+00,7.511565154947722256e+00,6.261133579759453838e+00
1.443311033502468366e+00,4.625140405249948294e+00,1.825691237251538590e+00,1.693971023885743332e-01,3.401372449256114372e+00,1.187221321145917940e+00,3.801202817838707393e+00,2.823798015409587858e+00
-1.080059288087797664e-01,7.124837812470173226e+00,1.082523410382154605e+00,4.983707767250609155e-01,6.560891287663575433e+00,3.221459258837748307e-01,5.721948669522630482e+00,8.424469683114912399e+00
2.977614074754849405e+00,5.564634779184690849e+00,4.343325870355204010e+00,5.304644237201393331e+00,4.321235213713687351e+00,5.597686460170802070e-01,7.965406511095853404e+00,3.242546055086466872e+00
3.579856800999605237e+00,4.997767009221976586e+00,4.071860151741267586e+00,3.506861983950392947e+00,7.460006914194714511e-01,4.031711420867058138e+00,4.869866781639809794e+00,3.477801942060702700e+00
4.233904317016429886e+00,4.078828073812871047e+00,6.484071900712568004e-01,5.004789294896411889e+00,3.155950258440842759e+00,-7.612283789622441565e-01,4.028029379219980832e+00,6.263417891484270861e+00
3.324968781726747480e+00,1.645278124660837449e+00,4.502158395713554917e+00,1.761773256521294906e+00,3.998751028776581062e+00,1.803688821201153480e+00,8.008519952637849215e+00,5.229242639528254522e+00
2.547318389388650406e+00,4.767608247747300076e+00,3.846932217276215926e+00,5.271927485425750071e+00,2.577229701766960090e+00,6.048990513949477066e-01,6.929439289600781926e+00,6.572651101076321112e+00
1.869847027768924308e+00,3.569476524385756466e+00,2.606740780340212726e+00,4.391152795238789430e+00,4.429046558591988259e+00,1.100422961786685416e+00,6.398556563522419971e+00,3.351287577364098436e+00
-1.390517058548759621e+00,4.528845356162980451e+00,3.890465798998251845e+00,-6.907560299188075792e-01,6.312964474618641297e+00,-1.672090812171279417e+00,4.572172406618148166e+00,4.568643127638477353e+00
2.292465579430905898e+00,7.452768378428807239e+00,-2.147985151508978799e-02,3.807421642506227805e-02,6.054796473122711298e+00,2.527934975952810248e+00,8.692608246314692977e+00,5.514975734158046983e+00
4.189988922322767984e+00,1.946965361013654583e+00,5.061417233475669519e+00,1.465649994732133088e+00,2.393331930186707091e+00,3.878747803404799521e-01,5.641465799121584190e+00,5.983572603719252925e+00
2.528386603920139031e+00,5.185003690528137810e+00,3.278454717308103561e+00,2.922547491462607727e+00,8.306331470575470943e-01,-7.185439174224155234e-01,2.783581828932362168e+00,4.747390344038727505e+00
3.569825069538395290e+00,7.574697509748561153e+00,1.549570703095732416e+00,2.621081866255471349e-01,2.879492501609155486e+00,-7.818331923427044305e-01,2.844625884305112429e+00,2.464762711044837573e+00
7.556888068814953119e-01,1.709751287485776761e+00,1.920050999306822881e+00,-6.140199526645241379e-01,7.098239400042253067e+00,4.143043263499412099e+00,7.184228824726769602e+00,7.886800529449935482e+00
3.006018096647380400e+00,5.910193971278729030e+00,3.577263304556073664e-01,4.706080969823132953e+00,4.713282437853716367e+00,3.202180566518406102e-01,5.571003460171984223e+00,3.848300855624916750e+00
2.149373949585652976e+00,3.548863801818790353e+00,2.018061524083130109e+00,2.015829835078290166e+00,1.140388819313367330e+00,1.491668222559709434e-01,8.145915523018455673e+00,5.097525110685008798e+00
1.915747532009149490e+00,5.865952672491933306e+00,3.342366360727355157e-01,3.543919319649525779e+00,4.755373083500758824e+00,6.938878861079876836e-01,6.924841221910974731e+00,3.355487031193133962e+00
-1.909815990010752973e+00,5.802502944903544346e+00,1.408589969157768129e+00,2.763013915351101080e+00,5.817189707467312232e+00,3.109895254939834874e+00,5.900538346661017286e+00,5.925871881677912789e+00
7.037089433572514263e-01,4.482451685364902794e+00,3.343063119528824512e+00,5.343166808547257673e+00,4.464548799006718305e+00,2.354464022086900421e+00,6.457149807321478363e+00,8.219771675794696364e+00
-1.880821175319465466e+00,6.807110621483673185e+00,-4.695003279206889923e-02,-7.304561848071556840e-01,5.505508505660568375e+00,6.109126777971970457e-01,6.946849704559467931e+00,5.338141614750697705e+00
1.621459105160268255e+00,8.006234053880671553e+00,1.107584748942786579e+00,3.522047832517460897e+00,2.444641048594902166e+00,2.315423136030171136e+00,2.470029443016768411e+00,2.978239720033839522e+00
3.746370776716621886e+00,7.218233118038155816e+00,3.366325283535762103e-01,3.992186169630638659e+00,5.566724124170743693e+00,4.139077748020193681e+00,5.843291947768281425e+00,7.169747251609694949e+00
8.472178348886704180e-01,8.001977907704480586e+00,2.043746335118626689e+00,6.480623411283169544e-01,2.710133876982339984e+00,8.926270480212874503e-01,6.259504442554792547e+00,6.946946966889370856e+00
1.828001709537844910e+00,7.744121884883599094e+00,5.791295473555076789e+00,1.272522535949288658e-01,1.880237309377262189e+00,3.110497476275215778e+00,3.451363787047681431e+00,8.201323903557842243e+00
2.768220233611994097e+00,5.006186733080309814e+00,5.435189381720531010e+00,4.773168413230908236e+00,6.733662844447191098e+00,-8.645224323378705167e-01,8.610636509823493157e+00,7.445010704283488323e+00
2.365542097016705370e+00,6.742135095893336150e+00,2.588936569100449780e+00,1.751259082453451965e+00,7.283677548699817983e+00,-1.590479457731884150e+00,7.975250977254900953e+00,4.711395675728368815e+00
-1.737903611088171152e+00,2.722607368267917938e+00,2.360234554892912229e+00,1.640130532504993743e+00,2.698122905750896638e+00,2.920059208022208086e+00,6.521626032887141378e+00,7.114308966483943841e+00
-1.151580842100364821e+00,6.574149651601517874e+00,5.463670409506202752e+00,2.248437652276430221e+00,6.178051652401905791e+00,-1.459793567932125891e+00,8.414919940334121051e+00,5.951247859502475812e+00
2.029656481359508380e+00,4.340260609360685251e+00,4.583471247010094451e+00,1.984633877549641712e+00,2.358543862031734051e+00,1.856155145855839184e+00,2.898871848125998518e+00,4.022873407372840937e+00
1.010324106223857266e+00,7.993090755502925582e+00,3.739505418110469659e+00,2.087415344734944167e+00,2.467666901016419168e+00,2.971056229618240341e+00,7.216912607612317565e+00,6.890435191106472956e+00
-2.045922564312218306e+00,5.130410859235010612e+00,2.255551379960818004e+00,3.204387770656685674e+00,3.940941603723654652e+00,-4.795656758300270162e-01,8.150368316896585696e+00,3.436996112636279577e+00
