4.893343886224449157e+00,1.287018669767766355e+00,3.825850351960185858e+00,2.788633592133324512e+00,6.090283602055935219e+00,3.413366351821321754e+00,1.521227364751047917e+00,2.610553982423532204e+00
4.189491981713279856e+00,6.173155913951706708e+00,4.724866710404339587e-01,4.430520134423264977e+00,2.182480017021212859e+00,7.894702688679149372e-01,2.656782753020983989e+00,2.817969255610115020e+00
3.496209269712336365e+00,6.142737235950573194e+00,3.179778463841607561e+00,4.441706533361861275e+00,2.937822832527750450e+00,3.985964695321555951e+00,3.334520998083673415e+00,9.650731353911966570e-01
3.063730459166929432e+00,5.980899711268393482e+00,9.056546407242718200e-01,3.443911560241169845e+00,4.242226886005077802e+00,-9.557577093574317825e-03,1.339192969352366980e+00,5.703758490847548046e+00
1.360373891017523817e+00,4.935345759862337367e+00,2.852382157241863059e+00,2.876456986420290018e+00,3.543534193734961590e+00,6.219064507296922173e+00,4.410122120215274499e+00,1.430595039186802087e+00
-4.885346652771996312e-02,4.894440042517035572e+00,5.672275479019789346e-01,7.490293640716049195e-01,4.838893720695820910e+00,5.353832641584573615e+00,3.387900792060289046e+00,3.325652635721482397e+00
1.118942970782101254e+00,3.681159407692026875e+00,1.563207393348120977e+00,3.234934323933742029e+00,3.702452567460039035e+00,6.145093058034447608e-01,3.284181641366962889e+00,5.138350934067593911e+00
5.155310067073856750e+00,1.254833167507500624e+00,3.783417515615644877e+00,5.161314077910558851e+00,4.363966529573122699e+00,5.908328035424411873e+00,1.242086901173447666e+00,5.006842402413772319e+00
3.435667681914928995e+00,3.330909478708369065e+00,5.927573633506203699e+00,2.083709819152212539e+00,1.224540908676488682e+00,3.340867113292041779e+00,1.583868434655305357e+00,1.214304370916515330e+00
3.063581082283368229e+00,3.777703202124377935e+00,9.797517180271119175e-01,3.101350122942706289e+00,4.387898639672748402e+00,1.202320005369333256e+00,-4.725180594483455176e-02,4.900134288547208228e-01
5.674955048917538214e+00,4.608980140064486086e+00,5.698601310650600382e+00,4.479021286968949411e+00,1.849178558899604363e+00,5.424382197001352823e-01,5.745305185821229621e+00,1.542792258976585451e+00
3.362771506212077988e+00,6.014509763566298517e+00,4.626112060655227509e+00,3.426474182384911860e+00,2.719269382633059617e+00,1.915088598992924940e+00,5.904949656518121870e+00,5.267472240764648816e+00
8.519193632885521117e-01,3.344902177767262952e+00,4.222288499027260222e+00,4.012090869745637001e+00,1.513314756441412223e+00,6.213083679366751433e+00,1.540986880740134124e+00,8.190603242588075095e-02
1.766818234576086333e+00,2.834626482463161734e-01,5.794949072349801611e+00,3.094817533545326960e+00,2.983425038570069798e+00,2.982133580020194241e+00,2.591643969291137051e+00,4.093903930250177403e+00
5.864272156445534678e-01,1.197413856323411574e+00,1.952653506687108242e+00,4.553940626262257041e+00,6.233222883676117654e+00,6.800434915750802611e-01,5.123904803896770943e+00,3.550880148732372010e+00
5.917612969460758876e+00,5.845799301002989612e-01,6.201025298886788661e+00,1.527725680894566729e+00,2.022342458387724751e+00,3.532417035220588364e+00,5.036909653601989945e+00,1.702345558035134099e+00
-2.346806372914770900e-01,2.461344571130329673e+00,1.063611165197281272e+00,4.828220716560996273e+00,4.971364834430535673e+00,2.838305391786345222e+00,8.964910983331068062e-01,1.050223509939105737e+00
5.181413576488814066e+00,4.752804071977858591e+00,3.903094063694380611e-01,2.534808015205837872e+00,4.343299668614256426e+00,2.476816635359294860e+00,5.438766242887958846e+00,6.122264329790573001e+00
5.456551307981453824e+00,6.000322280933465535e+00,1.453000611334642311e+00,2.101284833471289137e-01,5.962018548200271884e-01,2.647180857833518530e+00,1.034686785384014041e+00,2.673933044859257979e+00
5.359964127603342732e-01,4.393812928919945904e+00,1.704081488581042692e+00,5.116538096955595805e+00,1.514011730001471046e+00,5.847434658396291951e+00,2.053551514211477080e+00,3.996997510763732109e+00
9.746314715532204964e-01,3.853689231606422183e+00,1.903783524824862683e+00,5.555169571990410393e-01,2.752110681951234650e+00,3.136155746244607911e+00,2.646869940108965036e+00,2.070966077738622957e+00
5.522298029753786253e+00,4.602572359708778649e+00,5.721200863950151039e+00,5.389818755820964036e+00,4.041194832330242903e+00,5.827366761361170155e+00,2.864680197149045426e+00,5.436042274616494918e-01
5.517241253022166170e+00,4.341122634162453586e+00,3.142412468529629521e+00,-1.275847323924808319e-01,6.105686478284368057e+00,5.716927406200586148e+00,2.535842220656715273e+00,1.548259773896305092e+00
-1.044568912397774579e-02,2.248920795084652369e+00,6.089848553182517499e+00,8.289177683962414278e-01,6.178737247367712904e+00,2.190593653026958521e+00,1.514806793515611982e+00,7.423511435091113553e-01
5.994022765802104580e+00,8.707875080237564847e-01,1.600592685713932539e+00,3.239821903172534601e+00,3.376564493846436310e+00,5.072209865935934481e+00,9.207104472448404131e-01,3.179887688950962854e+00
8.275064363930646483e-01,5.902403972762872986e-01,4.193947724553402367e-01,5.105298403827795539e+00,9.026307906909647460e-01,9.779710354652547399e-02,1.358575690305555916e+00,5.486790970016727442e+00
5.404806942403476810e+00,2.811935124390042784e+00,5.505652519533325240e+00,1.943048049818104195e+00,2.682961486399380924e+00,5.233743216767622108e+00,2.173122413886438675e+00,1.332517485596894646e+00
5.296441483784882998e+00,6.087797400428337502e-01,4.845869719557711619e+00,3.136930747050834967e+00,5.947123332789153949e+00,5.225210533058786133e+00,5.828292441364743226e+00,5.171522321885383633e+00
2.401421349423861873e+00,5.213578362004520628e+00,3.817557364721591906e+00,2.514552447966504456e+00,3.038581536067452848e+00,4.499001189799956890e+00,1.913006626823765988e+00,3.141619161629557677e+00
4.152017223573227334e+00,3.864954101198775582e+00,5.051505337263823670e+00,3.102341772355120764e+00,6.299702565726589931e+00,4.352325923037752453e+00,4.668525363731942157e+00,4.447471217770340157e-01
7.497732025254375543e-01,2.359619960607347799e+00,6.195847558536634381e+00,6.083915990006508956e+00,1.151572996302387963e+00,1.718723072395168527e+00,1.528773012657277108e-01,5.273913887821559676e+00
8.953614334391057916e-01,1.531146093291302579e+00,3.767157289837135825e-01,2.868273075302526731e+00,2.624886092130937154e+00,1.972357536058294114e+00,1.354541912775157231e+00,5.886462213861829440e+00
2.441981392675940832e+00,5.525817167720480150e+00,3.821288427804844012e+00,4.512880255935697527e+00,2.556207794260385580e+00,2.578281817456038461e+00,3.599608091040881197e-01,2.158752026694864767e+00
3.500512319866723843e+00,4.027974710319835339e+00,3.369433384398603959e+00,3.269071529673688303e+00,1.724883054086733480e+00,4.902962113182534942e+00,1.502968129861995905e+00,3.393562520691954632e+00
2.798890912101198225e+00,6.155730528374157906e+00,5.183404053275934231e+00,1.070245859493383023e+00,3.801755715858986306e+00,1.433625176956017322e+00,1.420518879361052367e+00,6.182731393442019163e-01
2.526777474658802980e+00,3.726279224026370684e+00,4.221544484187448099e+00,5.034338858873245393e+00,2.512378236213454463e-01,9.718675759765408317e-01,4.084586179036199027e+00,1.701894853988569878e+00
5.471086939598566179e-01,5.739567942814528756e+00,2.272129088590941759e+00,2.606993665466909249e+00,5.302913573859961538e+00,3.129405699531105700e+00,1.025158434702188703e+00,2.903113241904045072e+00
4.302136540539167164e+00,4.619299608158061510e+00,1.888572256610297817e+00,4.307573287178979804e+00,5.594821253050212384e+00,2.622888854817084781e+00,1.152164595962866800e+00,4.653421046367650860e+00
3.371429627780825555e+00,5.834139824685183662e+00,3.609429819597477884e+00,-1.475916432275350132e-01,5.860554537867329827e+00,4.640493774219301315e+00,2.455335379851984356e+00,7.523808569604806262e-01
3.132768919689170151e+00,4.256534702822503569e+00,1.278271514726754932e+00,3.608111483978888590e+00,3.457634047122896348e+00,4.779192940166400838e+00,3.334283691337700972e+00,4.808461738044854883e+00
4.805277676004830134e+00,1.940297935239118532e+00,1.827317937571063533e+00,7.927173135505457546e-01,1.265423760385186336e+00,5.412243371944231995e+00,3.184846413024081446e+00,4.705833165440249211e+00
1.021122478941720368e+00,4.887470126717921914e+00,2.439770570464955490e+00,5.651296190095782990e+00,4.174274956777795254e+00,1.845216363026316753e+00,5.107112853404967900e+00,2.448443634673942881e+00
3.730203529824080544e+00,8.416340333490586190e-01,1.336495058225805499e+00,4.641142556677387176e+00,2.915777727938208663e+00,1.473993394249082822e+00,3.527591556333293799e+00,2.428868134925205258e+00
2.908660540318662946e+00,1.940566800713438289e-01,6.157267444876742601e+00,5.429804096301459104e+00,4.970903077342136989e+00,6.412345259537446385e-01,5.882237894144764390e+00,5.085203784081234524e+00
5.628044675438295563e+00,3.351289166298617950e+00,1.204141242712738480e+00,1.599010989498489410e+00,2.399978998541131059e+00,3.830229448900503986e-01,1.856890178282289694e-01,4.748185170999812854e+00
5.593351282715961936e+00,4.806978110344180877e+00,4.184117856030863947e-01,2.478176236279687306e+00,1.093898811125203485e+00,3.246245018706456875e+00,2.784806405126142859e-01,2.444391837304990212e+00
1.413171059136035357e+00,5.932029547159986649e+00,3.873606877778648538e+00,1.134971724117961767e+00,2.647786441226211540e+00,5.808409186555164361e+00,-5.506159760490882821e-02,4.208362256479654562e+00
1.798719810594905932e-01,5.915520390211066903e+00,1.066436428133761688e-01,2.272555240004823673e+00,2.672288655989415229e+00,5.734175184190141827e+00,4.625292525979611824e+00,9.778537407939039694e-01
5.698923704594123230e+00,1.069974224821188979e+00,2.541226528625517123e+00,2.150833071707104693e+00,1.241204224684446134e+00,5.525681219993867188e+00,5.235734014095718258e+00,6.832004938835886665e-02
5.808942792397972177e+00,4.816397297371213249e+00,4.048696239335149549e+00,4.664273017019197276e+00,4.510871490902998993e+00,4.404104766377648694e+00,4.657050499428753376e+00,3.464192766305115967e+00
8.733963784244791473e-01,2.492574567481927517e+00,3.498474957264807728e+00,5.489906415279992125e+00,3.254573877566814488e+00,3.400331362612611930e+00,3.015543309635941860e-01,4.453536137757316382e+00
7.649493481937262862e-01,1.678161968525669456e+00,5.066874137942412482e+00,5.533809136287844987e-01,4.296357101545591028e+00,2.890835690184151652e+00,1.822279508267519832e+00,1.439205405118259673e+00
2.638865094572335757e+00,4.948679027321947643e+00,4.117043012789667333e-01,6.768230914618673932e-02,9.949689212421747309e-01,3.657110312899305438e+00,3.437716920932198050e+00,3.462835913901096685e+00
4.959354357705823446e+00,2.537718576220800326e+00,2.254910760028443928e+00,4.783782459715459012e+00,4.218007962184684878e+00,4.819161585961782457e+00,5.429573116377380160e+00,8.947881555126692421e-02
5.801464092746618562e+00,5.693813431455001961e+00,5.827270912160130933e+00,9.051236534359329289e-01,5.623179441151171076e+00,1.419610546252002115e+00,1.050182651408948731e+00,3.726419466645505718e+00
4.095495980097398458e+00,5.594924884232082896e+00,3.963256776832801531e+00,5.681775064737209391e+00,5.109362234708714645e+00,1.147066694620099581e+00,7.351520796638008060e-01,1.674111960629587559e+00
3.683699149840127696e+00,2.965807195439654098e+00,1.747622614091461912e+00,5.850211973670931265e-01,7.616219291135191138e-01,2.318066931279817999e-01,6.578107812761926354e-01,1.739741010136417909e+00
4.052068193806679375e+00,3.616586777167365874e+00,4.863050781190628946e+00,1.162740140887773332e+00,1.935354737070416276e+00,4.213979545110929870e+00,2.883350448894255624e+00,1.913193397081800917e+00
1.213436620518467679e+00,9.875436608842481923e-02,2.783018080872732836e-01,5.680795067881266647e+00,1.705691307010939628e+00,5.638130137894979299e+00,1.071621715290501209e+00,4.353209055297318386e+00
3.379105092886710349e+00,6.221629661634953123e+00,5.073961943589961443e+00,7.302207824899055177e-01,2.807271224186419722e+00,5.925481193369516397e+00,2.896929448449605982e+00,6.060441416093031108e+00
4.304356280436112847e+00,4.485661888621574889e+00,4.716840861078054892e-01,2.087544215429813388e+00,1.874766872896880932e+00,4.752872064715801592e+00,6.970441386956999219e-01,1.517726884466499282e+00
3.837193685420166478e+00,1.444697563260877171e+00,1.500056142080452570e+00,4.513041215294273378e+00,5.821103408114581157e+00,1.911601507420502388e+00,1.392667450412689689e+00,2.224507376940706216e+00
5.745349396004729492e+00,6.125160977524816808e+00,1.474931356941270089e+00,5.162161459128897789e-01,2.167369111914961177e+00,3.656632636969185057e+00,8.404650348439125507e-01,3.270457397895731866e+00
2.818977821788967830e+00,2.089053516536388599e+00,5.238759760321794801e+00,5.928405918314880729e+00,2.435714574037293634e+00,2.861275732338555589e+00,5.027585654467569221e+00,2.195289842996571483e+00
3.771080418224738384e+00,3.220555263808750901e+00,3.743931708357608024e+00,1.578703620042102962e+00,4.979573664581804948e+00,3.191125530424427037e+00,4.736063252388558631e+00,2.354084846496843575e+00
2.798936769064628294e+00,3.058041903715245979e+00,5.235322625518705308e+00,3.117226015956776841e+00,6.200590027989015596e+00,4.073277591177119739e+00,2.944531436005449976e+00,1.361187477213475550e+00
2.899512222021484842e+00,4.115469143300472865e+00,4.422458422252568688e-01,1.158840329061640695e+00,5.612479845241667320e+00,4.013184896950178882e+00,3.552440780062499748e+00,2.314624773744331954e+00
1.487708594774924453e+00,2.474328820139675145e+00,5.427418559285749344e-01,5.981815094995835302e+00,3.739186150777203288e+00,5.603596691677275921e+00,2.429829713338044872e+00,5.486448420256657243e+00
2.885523085919138087e+00,1.932955447458823528e+00,4.942916044507397189e+00,1.192742104369290290e+00,5.715184909225515142e+00,9.309867193912831906e-01,2.961116232536595838e+00,4.284228734275989936e+00
2.071206024999880047e+00,5.874630987407786442e+00,7.417392464335276214e-01,5.638383141956816225e+00,1.062622812622312729e+00,1.920838028092602512e+00,2.688641836510272221e+00,5.024314131312578313e-01
1.225871276052035830e+00,1.672040181953279969e+00,5.406987811398264121e+00,1.532550866159521297e+00,3.661282222193509295e-01,2.447420644691300051e+00,3.960407428830126531e+00,3.593993364537100832e-01
2.701363828233761311e+00,5.185270536977625078e+00,3.556374408960479183e+00,1.987001710891054929e+00,2.280024188777746375e+00,3.158261435291787045e+00,5.186024056104367119e+00,5.915096403613371301e+00
2.594368763883242668e+00,1.237796311308688724e+00,5.890457227132339213e+00,2.424528211850491832e+00,2.805891854013284337e-01,2.805801461153050624e+00,5.917342940703085752e+00,2.110244868788224981e-01
1.295006555685340288e+00,3.109732002064214296e+00,1.620742151314140234e+00,3.500355479885355336e+00,5.222220696177031662e+00,2.956216904743647955e+00,4.121858313178190514e+00,3.446588160149830937e+00
3.078386107122013549e+00,6.004532872377251529e+00,2.380107572415768591e-01,3.548743713984308989e+00,2.566905518948843667e+00,4.106732168236357339e+00,3.784492857143923139e+00,5.698031113870805520e+00
1.428208808960635068e+00,4.343857701320399833e+00,1.221789804795113454e+00,1.113438444249973625e+00,4.995234301482025074e+00,3.173310537634236095e+00,4.701105931857708420e+00,4.870554190378932446e+00
2.524297201959428527e+00,4.147556000681418276e+00,3.817505555667385364e-01,4.888937927600781386e+00,2.758361166066915615e+00,6.143033073120416354e+00,4.768537923777453891e+00,5.387462854571836157e-01
7.659331038221949273e-01,4.996001017751622975e+00,-2.198592184111120527e-03,4.688177379423268398e+00,2.583501666526806684e+00,2.317983756510844984e+00,1.516505426325789607e-01,1.008206201879453978e+00
3.118393623026090467e+00,2.255933322313212752e+00,4.482922777389752866e+00,4.166867704835258479e+00,5.989299185375918100e-01,4.194589844099118614e-01,5.711704870882608809e+00,5.052034326484995397e+00
3.242928272259558042e+00,9.362469919394160733e-01,5.279610041471428872e+00,4.302209962954753664e+00,6.260002240519614958e+00,1.985403583058060972e+00,2.495092022712512847e+00,6.017606992103750940e+00
1.774886515734489301e+00,3.572412526462339422e+00,2.801037078076772602e+00,3.986453625713433979e+00,2.713404344878183938e+00,2.095745415131604172e+00,2.412616655326151882e+00,4.501397341610647196e+00
5.254330688214779777e+00,3.956015049624970636e+00,3.995561344757002864e+00,1.544810125788096844e+00,3.106379445529359185e+00,4.508624052497617996e+00,3.360788484765511619e+00,5.167469804608336048e+00
3.439345195663052301e+00,3.696098373744820975e+00,2.257445707309639005e+00,4.233593528165226161e+00,2.535435770136710953e+00,2.943253449859239423e-01,5.897978447104216926e+00,1.210301205747111031e-01
1.706142415907509813e+00,2.451370316105239588e+00,3.204826965608511991e+00,3.930255171435420802e+00,1.815690410730652182e+00,1.156802262655613478e-01,1.378370642642625876e+00,4.550117171769588964e+00
-1.804876545567219437e-01,7.778664638438077539e-01,3.599468462001756741e+00,1.538419281583323084e+00,1.266738883985264463e+00,5.943306644583299381e+00,4.785144795412820784e+00,6.057282795554730370e+00
4.607246833743746883e+00,3.645067083795685559e+00,3.263184969854075135e+00,4.598947436885952200e+00,5.524151172939739673e+00,8.280098112418242673e-01,2.838703607710008736e+00,1.501344240397379570e+00
2.920464070140828206e+00,2.528340353131078633e+00,3.282615396202605229e+00,2.017852109292735285e+00,3.109580891236897848e+00,2.458927404019163543e+00,2.812525533746427220e-01,4.093641778859598901e+00
8.103202766708361704e-01,1.108874546216358947e+00,1.242103152412730588e-01,5.743313783766774705e+00,7.620997116237361313e-01,4.288174097033694565e+00,4.108921821124170037e+00,5.700044812031702435e+00
8.373088294029628065e-01,6.751641928962256456e-01,3.628326236087898504e+00,3.353891688780938463e+00,3.026123100299258795e+00,4.283854276849504927e+00,1.374439216654272655e-01,1.784083502284717682e+00
8.422435334980367116e-01,4.932205071538285246e+00,4.801148844590437115e+00,1.564091092015516660e+00,5.736663088647091513e+00,1.773292667482643040e-03,2.675197425881797653e+00,4.673538394810484498e+00
2.976835848739456836e+00,2.954637465814551334e+00,1.678551216548943348e+00,5.279920265342890495e+00,3.281647379617004034e+00,4.809377268249661164e+00,3.935191455492653034e+00,2.608001646802298179e+00
3.102866488196422079e+00,2.826048340985339635e+00,1.061663680816385513e+00,3.585941899322071968e+00,6.217840863177884536e+00,2.582985001018255566e+00,1.917472244924151248e+00,4.329847251535636765e+00
1.034077139652244792e+00,4.759946301621343245e+00,1.631078288616399252e+00,6.089900422974990235e+00,4.890886938017924734e+00,3.472766002422542631e+00,9.602961499723638994e-01,9.714843722773945645e-02
3.973862819758825271e+00,1.849551815314529168e+00,5.894362187740097347e+00,1.889064219114735543e+00,5.388983055740157013e+00,4.417982852592193588e+00,3.757920548814618567e+00,4.145640636214258379e+00
3.447649603085916947e+00,2.499843352377047356e+00,2.256030485905701433e+00,4.057649936026368920e+00,3.469836949937614157e-01,5.220068128607922020e+00,3.424896606871479676e+00,1.288468383683164520e+00
3.779053983806476835e-02,2.850882064185760179e+00,5.315561132438234360e+00,4.948347807977947710e+00,2.604895186278728403e+00,4.930138345431392288e+00,2.303862216555887077e+00,3.960940188789643823e+00
4.743296229489173399e+00,5.278131466321948295e+00,2.183090351211895097e+00,2.018437788027923840e+00,1.403476557481130760e+00,7.225444198346442359e-01,5.281282220619047507e+00,1.690460331908086589e-01
2.760300267633084559e+00,5.308415945116911061e+00,1.274327597352376829e-01,3.891173577123411498e+00,2.976316552638274437e+00,4.553003422450696003e-01,3.450386727589160873e+00,5.966048566944140319e+00
2.539534919535056723e+00,3.743373847052386516e+00,5.526728004724527743e+00,4.588359876189577413e+00,9.700296860660566622e-01,2.390167164936122912e+00,4.924411742623258981e+00,2.208327945012043880e+00
2.896756172169589472e-01,5.066162777471369338e+00,4.454701486792405518e+00,4.560113774945477871e+00,4.819091661353591682e+00,1.473977395916283850e+00,4.651752748462200771e+00,2.521255554206033977e+00
5.585438114686660960e+00,3.433344273382145762e+00,8.385354179135765529e-01,4.357854166750919411e+00,1.691103500576439433e+00,3.672860175788091208e+00,1.998144468816072994e+00,2.999944482946744984e+00
1.508742337234628694e+00,5.790543092925029001e+00,1.015363706418477729e+00,4.939832727122897893e+00,4.409726656733400141e+00,2.433612400808935039e+00,4.651547915746034434e+00,1.134244117078649472e+00
5.339016069325143166e-01,2.500753840475336887e+00,2.163424663267567549e+00,4.979151266469888704e+00,5.992563581272798423e+00,5.446982849249534020e+00,2.076101391338007751e+00,2.542101562923145153e+00
1.169001058490650446e-01,5.001252160870478747e+00,4.310923060376659954e+00,3.335690367907815368e+00,6.064619747408374062e-01,2.330630370189070710e+00,4.399521676764611477e+00,4.409373398024500013e+00
1.096770264807390705e+00,1.515384971767269606e+00,5.856213161331754513e+00,2.236043568044821239e-01,4.742711748155144846e+00,1.442781591726366219e+00,3.760578099151037357e+00,5.711574037472538556e+00
2.994976342091016264e+00,3.374806834901804553e+00,6.110823077722570495e+00,5.720573999047216418e+00,3.068317245514721403e+00,1.998533633376611274e+00,1.728649899533746953e-02,4.926046494164975087e+00
3.080975058595869509e-02,5.167938060660504540e+00,3.657000076451623283e+00,1.452960646823568958e+00,2.352512748095979267e-01,2.604895463267719702e+00,5.484249019213204290e-01,1.078637693502878525e+00
2.910921617326797772e+00,1.288813855185433122e+00,4.901677971121156219e+00,5.069975407354118779e+00,4.687766023054794395e+00,2.882099461641247640e+00,-4.541199440299294871e-02,4.256209816084197683e-01
2.707733339249220439e+00,1.219713647830215519e+00,9.153267573524026535e-01,2.461226012519511563e+00,5.506424484733855707e+00,3.752621482614286297e+00,3.667061769800809667e+00,7.982087894009965573e-03
2.207751488854890809e+00,5.111230045943954359e+00,1.256256784917149094e+00,3.444843355105110749e+00,2.385825117957331543e+00,8.289331794827775601e-02,4.772885797148229692e+00,2.254269140631784740e+00
4.738003985101686411e+00,8.030022264622302952e-01,2.765042363430116001e+00,3.506141460703526835e+00,1.852099332430531486e+00,4.909847639588124091e-01,5.782352171626934378e+00,5.911949764988953859e+00
3.496892856918762504e+00,5.255715100461517686e+00,2.491016340693968101e-01,5.846402037804895313e-01,1.970166958977919380e+00,5.259872297571765110e+00,2.735851880489037047e+00,4.245925062078479861e+00
3.454598198282880617e+00,5.693465559634725004e+00,2.284940474245551911e+00,1.355886349932471369e+00,5.567353967374266688e+00,3.551420146299411051e-01,2.886287742490784680e+00,1.363504546946847862e+00
7.287532493731607719e-01,8.032943491378765621e-01,4.765511081845917651e+00,2.052870592457165966e+00,4.622555368954965438e+00,4.180662442727416384e+00,7.831648748261591519e-01,6.572704811291163463e-01
4.956225373967453329e+00,1.859356676578743928e+00,1.356609332824740610e+00,4.825111217386904627e+00,4.012670780806807613e+00,3.490260307671181339e-01,2.148002654320011917e+00,5.646446425402503522e+00
5.502286134978636944e+00,1.308126566699149951e+00,5.188398970436386648e+00,2.795234899478466595e+00,3.668435389067346009e+00,4.847623739358774664e+00,2.488241397398054833e+00,3.968894195496762034e+00
2.531249511891159987e+00,5.859341977297270354e+00,2.785882540576913424e+00,8.639550659973909141e-01,3.319427895320458788e+00,4.288336325417406947e+00,3.511721909579248457e+00,5.883053428095700532e+00
5.774595502270721603e+00,2.484300559018587595e+00,4.477076590247077270e+00,-3.499639068076412785e-02,1.808518201033176398e+00,3.669172263410605872e+00,1.267644271242579501e-01,2.315795570694752836e+00
2.231758796676542200e+00,5.193382675466741816e+00,5.411867264103697117e+00,3.028304319150554313e-01,6.094817397035521722e+00,1.177433730662576394e+00,5.919055834143359007e+00,4.205962211929819006e-01
3.733488630164934485e-01,4.711042040777140727e+00,4.153066191459459766e+00,9.247596672947538954e-01,2.005528047226673216e+00,1.292518508194845150e+00,6.606422198220948117e-01,8.551291460370245012e-01
4.915283910605916518e+00,4.058859277130885679e-01,9.844968793482699043e-01,5.671192319044197738e+00,1.280185684003864344e+00,3.217852282669875663e+00,1.585799263168176987e+00,1.431145900128534487e+00
5.319012616899323476e+00,5.529878090500135457e+00,3.209952355657792467e+00,3.873222284227173962e+00,3.879590361879041716e+00,3.498191666428463353e+00,2.935013833514905190e+00,1.685615662991647667e+00
3.804980722064019272e+00,1.545377615710872510e+00,4.752890336045126674e+00,2.846309668541934457e+00,4.690417259340262657e-01,5.270208722053959960e+00,5.836757375589554542e+00,1.799086165568293039e+00
2.270342200956932732e+00,5.554960588962976509e+00,8.046397894120682626e-02,3.225696820697667722e+00,6.767911793942992249e-01,3.208398155841368116e+00,3.771456557893218431e+00,4.523894653610184946e+00
3.459476456887419893e+00,3.751387996206748010e+00,5.216741352201845316e+00,1.232686182604276315e+00,3.151006805792066601e+00,3.474534947561220388e+00,6.075343675095698615e+00,3.530572729026922651e+00
2.406736482811516087e+00,2.919491496830949107e+00,4.759821805276237328e+00,1.441036981857151344e+00,3.256196945774385121e+00,3.475126121839227533e+00,5.583746759394847103e+00,5.604240745316428907e+00
3.684219931290729555e+00,3.393856396367385564e+00,1.761062110165133587e-01,3.950422977666210755e+00,4.517375837339181466e+00,1.686508078558157209e+00,1.703708137713021875e+00,4.502391088734051472e+00
2.042503371527186307e+00,2.873507816173149543e+00,6.378458219848810451e-01,2.562812201848422511e+00,4.821163810546741146e+00,8.936959066376834460e-02,5.907402571870600028e+00,3.171606507996529989e-01
2.498724634867689698e+00,5.188436651812133427e+00,1.487501503613224862e+00,3.427420297065396082e-01,6.175612125993563239e+00,4.967770064989678325e+00,1.116151060762883063e+00,6.048828174106035682e+00
5.693494982751542643e+00,3.753781913756711219e+00,3.273523669953179116e+00,1.799557104946212238e+00,5.921576348494693498e+00,5.455173146360366765e+00,4.262657816689527479e+00,3.805571783165456523e+00
1.998707450053676560e+00,3.650169897973665645e+00,1.438160897054437726e+00,5.181919871716975656e+00,3.522875005687539751e+00,3.299276505304924001e+00,7.068620681941024664e-01,1.506453292460547155e+00
