1.031915949865421789e+00,5.869753864453535641e+00,3.440418527293286566e+00,1.781878053311122256e+00,2.307804698782631725e+00,3.779342953015375706e+00,4.627243447123007947e+00,3.519982881840843181e+00
5.888687343550556896e+00,5.712111476349527095e+00,5.878257018342899265e+00,2.535965776128535687e+00,9.028533817498974878e-01,4.331828827595072262e+00,5.620939586583481251e+00,2.135360795679033696e+00
1.761265050104295682e+00,3.702887710568463664e+00,3.172990921302383249e+00,2.583899585226855145e+00,3.799475418876090860e+00,1.413237358104759978e-01,4.865172709234055759e+00,4.099634290427402128e+00
3.413513141295622777e+00,9.951291900161096660e-01,5.887824867098907511e+00,1.678355023856484829e+00,2.824313564084319328e+00,4.274475974018640656e+00,3.885671542264394596e+00,4.482614201440367374e+00
4.080753176725970377e+00,1.671558099272763886e+00,5.931102678711857479e+00,5.619339809033760069e+00,3.898365737589659208e+00,3.760290662195928113e-01,5.869806515750286557e+00,3.010359000053916656e+00
2.562111725351296165e+00,5.391050960030585593e+00,2.913917030657185325e+00,6.208075649973728183e+00,1.066323423212445443e+00,5.701545198730527453e+00,3.015524163698134252e+00,5.003298967178571033e+00
6.198677051144450445e+00,1.729717117719484332e+00,1.055694545849923172e+00,3.884921137648045253e-01,5.076353154467946993e+00,1.717008263342385987e+00,4.745650221210361508e+00,5.823299207028236779e+00
5.219512414293950187e+00,5.371313112976035420e+00,3.838431411023059070e+00,3.471616034261201245e-01,2.541977430803690208e+00,3.472098734130381281e+00,5.816570997669185061e+00,-3.526568213746725938e-02
4.551228846428758246e+00,3.703511354168105729e+00,1.600782285753882483e+00,1.991000020064132459e+00,2.985838359395921682e+00,3.930432712762820469e+00,2.233139015792017013e+00,2.840067643166614086e+00
3.443926460787944954e+00,3.024309179746025755e+00,2.109066257422031132e+00,3.728564396474990161e+00,4.775675366522318832e+00,3.581662300041387748e-01,1.774414240459081027e+00,3.523077174915604903e+00
1.450850619355804616e+00,2.823033434337871128e+00,5.739693356239302657e-01,7.589861983023944436e-01,3.386887683362542756e+00,6.137506230065822521e+00,6.124676065464494279e+00,5.014307349245816781e+00
3.501214712133301710e+00,1.876589789807796560e+00,4.978513713788859540e+00,4.670897050749347024e+00,4.104368033414950823e+00,1.612022866044414415e-01,2.223888513866076444e+00,4.149778112171256805e-02
4.257191213447755196e+00,5.309873605955461429e+00,4.651721531809047683e+00,5.005786856499893744e+00,8.040575825197460169e-01,3.139704595204011017e+00,3.638828737187963736e+00,3.713561561210469542e+00
1.775941107847546663e+00,8.563338014925517827e-01,5.726180905393430720e+00,4.520303108808759740e-01,2.484718230465365885e+00,1.144594580085223745e+00,4.258209856657543924e+00,5.383386351398241843e+00
1.467297775659338055e-01,5.788221465639231234e+00,2.297735443313375647e+00,5.320763300865445800e+00,1.197261327289493416e+00,1.541985294434468079e+00,5.489792471884149982e+00,2.117588067743294111e+00
4.972467111139758700e+00,3.314304453224470759e+00,5.848807953140366500e+00,3.171924474546866102e-01,4.199423024889290090e+00,4.163595412555245900e+00,5.454509216374310299e+00,1.827891632905170871e+00
8.872325434238177017e-03,6.174804607579509330e+00,5.363711500912918817e-01,1.302226138553847168e+00,5.946855944188973453e+00,1.349372067769294192e+00,1.472602284386000715e+00,7.235294909174981859e-01
1.340157466512203355e+00,5.705764646928107808e+00,6.423724684894132508e+00,5.425348498229773497e+00,4.026197734294443720e+00,1.959089703566860186e+00,1.681951499045549081e+00,2.356451920753313889e+00
7.431154117942265769e-01,3.402175882119532702e+00,6.222322228137024069e+00,2.637888499084384275e+00,9.955371204553132847e-01,1.967453873434886091e+00,4.459558577293801562e+00,4.081827966124055296e-01
2.408758512817995801e+00,3.845827537443450517e+00,2.907563588891641349e+00,3.520552060742023759e+00,5.784562359042930701e+00,5.652824692468543688e+00,3.332660002853126802e+00,1.491621834978485772e+00
5.782634197070927184e-01,1.985203534394701430e+00,4.424154062803084542e-01,5.025705324244005290e+00,3.291493122065500376e+00,2.320872148601720752e+00,3.570517458757102691e+00,4.324295812834760278e-01
6.333203115665465566e-01,4.966359593239474179e+00,2.500630942947581481e+00,3.886163720613204031e+00,5.862403192951674669e+00,1.925206288429008206e+00,3.148225580451994299e-01,2.357999188306115546e+00
8.994869561597608199e-01,3.551985338447046114e+00,5.150771047705831052e+00,2.194375186773651620e+00,9.640448833161949782e-01,4.019854674393619653e+00,9.423404726076805016e-01,3.890219035838545114e+00
4.731874172390483579e+00,1.730379293126657059e+00,1.544649317654406273e+00,1.066440219074545670e+00,2.083611050713914281e+00,5.510957367693182007e+00,3.522258516081662183e+00,1.370038421016848362e+00
2.234067669188124938e+00,4.105351422697139263e+00,5.107820136537372768e+00,1.305821727685640310e+00,3.756254420460795607e-01,4.326719164091358927e+00,2.938772823039439430e+00,2.157950450924690955e+00
1.413110143605878166e+00,2.803451042407770544e+00,5.220509231793989180e+00,3.731387723655446909e+00,2.850282274234984925e+00,1.282315884746088042e+00,2.491725069308426743e+00,1.253710029960164896e+00
7.152260543037410878e-01,4.569256920362456120e-01,1.692451271537282198e-01,2.854431686902492160e+00,4.149384259673110975e+00,5.060482459653730558e+00,6.138542178570528307e+00,3.154489189326421084e+00
7.728361387347387756e-01,5.484450312041984965e+00,1.478407268871838376e+00,5.834224124454620686e+00,5.192615451916078761e+00,1.931562329390379640e+00,4.879030909698153451e+00,4.047992327015138336e+00
5.899697402934931389e+00,2.831328309241377905e+00,5.258767030798153996e+00,3.348810642616729449e+00,3.006582743289169191e+00,2.848639165546499985e+00,5.355596051397422563e+00,3.163524362432738712e+00
5.665246879979325634e+00,3.360251147618937839e+00,3.225323247623672618e+00,1.463447738013631261e+00,2.919237114536125333e+00,5.486431717538636094e-02,5.240604535521583562e-01,5.569504773737032011e+00
3.612035269071856014e-01,3.231393630322382471e+00,1.153103337587399357e+00,4.616861527642448060e+00,9.228893452723745394e-01,4.314482760931514171e+00,3.695965261044529715e+00,4.360203904616665405e+00
4.213161770554233243e+00,3.062454574082861036e+00,4.250030437023976759e+00,2.592618667244376507e+00,2.882224662138849869e+00,9.193136983155804076e-01,1.382358653651253322e+00,5.235821526796789804e+00
3.468510416081192371e+00,5.321993277078014728e+00,1.882415256849400143e+00,8.857030838986861276e-01,1.180390354149762011e+00,2.523842637099745989e+00,2.909853918864527600e+00,2.878276133709330331e+00
5.628919137004425366e+00,4.500378344119133622e-01,1.195467585554817580e+00,2.606898226762894399e+00,5.302338313826890914e-01,3.934330693407343205e+00,1.499810947145253648e+00,2.348776691762464175e+00
5.474850893432728682e+00,1.069210554168600058e-01,5.309965094467931301e+00,3.795264286861873337e+00,3.605644516551770984e+00,2.030774056480364187e-01,5.508923678721409978e+00,4.079787278666238137e+00
5.292562497449873504e+00,3.804508967424731214e+00,1.687646397849392466e-01,1.264978032043693412e+00,4.719554431978670195e+00,2.838583977536970782e+00,1.442923057048591362e+00,4.176515158249436865e+00
8.176048418153456510e-01,1.834084700796014822e+00,3.913154643009289835e+00,6.210298518784538757e+00,4.012737766090885394e+00,4.348833431971126373e+00,3.392758372516444521e+00,2.434440262933641463e+00
4.143469726973721734e+00,-6.846042538316654373e-03,4.344118580482231984e+00,2.495108430164557412e+00,4.795371689680827387e+00,1.458462915799580317e+00,5.104866575355852198e+00,6.090829272028587260e-01
4.551767040208993365e+00,3.781498214867835106e+00,5.237124026882584715e-01,1.027096581067945547e+00,9.186466018512432496e-01,3.129836624493054664e+00,1.936616771558483108e-01,1.999388153894168685e+00
2.884068475954792987e+00,1.448367508051935593e+00,4.232735660629889374e-01,1.846511588982451491e+00,4.322350834939806319e+00,2.271104847677697158e+00,5.164334305807563474e+00,5.724846539302713699e-01
3.093151626158866740e+00,1.240743876912242749e+00,5.875319880377231740e+00,4.703036415190606334e+00,4.344485327797428909e+00,4.459352082631645509e+00,5.045404150253895104e+00,5.116866225907463317e+00
4.682149241382862925e+00,4.376658736688014528e+00,2.508934048726846111e+00,4.373170481025281831e+00,8.144060469063310048e-01,3.208561448462897481e+00,2.727651239510292758e+00,1.581747598275634603e-01
9.612496718924377070e-01,4.850102999211349797e+00,4.740666084467610730e+00,2.018096669790895081e+00,1.259616978405165622e+00,4.784311059510609532e+00,8.735801277895592909e-01,2.874322223742155291e+00
4.828035998692035591e+00,1.681901612332222795e+00,5.004145453156766621e+00,2.557827810931004198e+00,1.793038312068150342e+00,9.633003441352737672e-01,1.030689996484805304e+00,5.194210259124275808e+00
5.655749925333485528e+00,3.071512807250412758e-01,1.835830872109467604e+00,4.038821222847864156e+00,5.870704599161945758e+00,3.605307573886315620e+00,7.914451590459099448e-03,4.893130152548881284e+00
3.253250982562968741e+00,1.564530750527175273e+00,5.579432336558805439e+00,2.063321014870994841e+00,2.938883305143907165e+00,2.894217933678728261e-01,2.688390557512439383e+00,1.958641878006174841e-01
3.534213439456024730e+00,5.801619505195362514e+00,4.867661188857016263e+00,2.861141934448625523e+00,4.584544041662218739e+00,7.550028006925110224e-01,5.141241074056353888e+00,3.950232602535886706e+00
3.929654473984740826e-02,3.300204850178499072e+00,2.087206820951467812e+00,5.447444539405747577e+00,1.770081340162096728e+00,2.321729133536400980e+00,5.910720556014470439e+00,3.431299352082354925e+00
5.400895666728474431e+00,5.737872532306570461e-01,6.609061094084034416e-01,3.431843104441892667e+00,3.968557786920456021e+00,6.020003535611664347e+00,4.776161276336007511e+00,3.731537355944924972e+00
2.266727090183914939e+00,2.902230423408434401e+00,3.139867728848281025e+00,1.061820107733076002e+00,4.197713240283819758e+00,2.773619009557967807e+00,5.851061366744765735e+00,5.155833998703933219e+00
1.741184478933297974e+00,9.421640667300793526e-01,2.906289015188399105e+00,2.204056273250559528e+00,9.640254194984746450e-01,2.151142845336260656e+00,5.576992714033265131e+00,1.569115701756847558e+00
6.207203682203154216e+00,2.546916363225598889e+00,2.455551102689955467e+00,3.425327548742694628e+00,5.781034823217424901e+00,1.045898061590965433e+00,1.753986393981121772e+00,5.272702566534513302e+00
3.427185127282274646e+00,3.597041446213665061e+00,4.429724160790615706e+00,6.173129416308089645e+00,5.889693402066400019e+00,2.814588644714004495e+00,3.046678552334261436e+00,3.564681960881585621e+00
2.887515714580736859e+00,5.749198860510878362e+00,3.102668141188802853e+00,4.122527618114095183e-01,2.326270018428220787e+00,1.432114052115014635e+00,3.485605758927792674e+00,2.976541824387208823e+00
6.030697904852541313e+00,2.455689735548824082e+00,3.771981973067279892e+00,3.409499200825651499e+00,2.436875701529572780e+00,9.594892079197293866e-02,1.749416439521089384e+00,4.122020633105317522e+00
1.949255210403483041e+00,3.132411641059021257e+00,4.913915151623337252e+00,2.010584337576793335e+00,3.582163662665756032e+00,1.247190256518261320e+00,4.599189277259695952e-01,1.658346882716698056e+00
1.551999611511915456e+00,2.150047683344726845e+00,3.128597846871429500e+00,5.269181309325690954e+00,4.859037080096667016e-01,5.094695583728646504e+00,1.800464107118076251e+00,3.690346516444326763e+00
2.958657318182206453e+00,6.095156174290049300e+00,1.370716785710403007e+00,3.883130165913867948e+00,3.032181196808496626e+00,2.629419906895585690e+00,9.714818934236811865e-01,2.896980737033934439e+00
3.412309725215878942e+00,1.209564324960761272e+00,3.894803230678535844e+00,2.933626715136744334e+00,3.091851975892845772e+00,4.608312735055833720e+00,3.147564941681329387e+00,5.858748330506942992e+00
2.204177370979096828e+00,1.988875671661925360e+00,4.266398923959400236e+00,2.893328401771137592e+00,4.127159045459508846e+00,5.619710334573758459e+00,5.374277733348598929e+00,4.167018556721870048e+00
2.273159143384741177e-01,1.695737391922398141e+00,5.114060051753250846e+00,5.130582568282805234e+00,5.613483577713179962e+00,1.476131802622824063e+00,4.254035869186423291e+00,2.691466614130153534e+00
6.806944460556051402e-01,1.885164672793710805e+00,5.563832381498539092e+00,1.277213649860131639e+00,2.388648540290188027e+00,2.576164426839758104e+00,8.916955144460454452e-01,2.774030356926426855e-01
5.442263792124302668e+00,3.431459534574254011e+00,1.010710293296976037e+00,2.298953729727998496e+00,5.503957185909490235e+00,1.166093183027423208e-01,1.636881733662374439e+00,5.567981068746409079e+00
5.765492140968247803e+00,6.401129488899448550e-02,6.217670958639114787e+00,4.069607773015765595e+00,5.969014293090865841e+00,2.084868333788168382e+00,3.997495983310595413e+00,8.580288322873830253e-02
4.484698501922943059e+00,3.824991424710992405e+00,5.279567243469539761e+00,1.319667551306203945e+00,2.075259742661978546e+00,4.043909624638220457e+00,3.876852867239328315e+00,4.854082766126079918e+00
4.614995002025715110e+00,4.432576569346014850e+00,4.231947647322806816e-01,1.680953042473156245e+00,1.380236551439893988e+00,5.345762729289174509e+00,3.269591728404697140e+00,3.913485110875032813e+00
4.604198323885116295e+00,4.772724604124453762e+00,4.558298017037949457e+00,3.088327358000841905e+00,4.197075016698237349e+00,4.047763550562660129e+00,2.429431955424679934e+00,3.473084213241359297e+00
8.837540158284580283e-01,8.472537094871488428e-01,5.977288320698320057e+00,3.690185675935795384e+00,3.692018885370020875e+00,5.956245541617781747e+00,1.937391976985416209e+00,2.637975738716723750e+00
5.461035222428790803e+00,6.015172065044681382e+00,5.519008433539442926e+00,3.732029286523856904e+00,4.821274596255160638e+00,2.451184639979967272e+00,5.815298518231414526e+00,3.398159528747054375e-02
1.092254484774971557e+00,4.692054952035380921e+00,5.750066038854606099e+00,2.387573220985462541e+00,2.419282968916569132e+00,3.854500106022601624e+00,7.881602786099253244e-01,3.861593432818471783e+00
5.870845725673241589e+00,6.002567744075355094e+00,4.692654564711531862e+00,5.866680855952455254e+00,1.922785742918410534e+00,4.705570622163004479e+00,5.265145576097338243e+00,2.262682707853631126e+00
3.448988694908248220e+00,4.198702677971236419e+00,4.492482134362115964e+00,1.087275412058063218e+00,3.708737727441737686e+00,1.365889910047556111e+00,8.465550429704217228e-01,1.832358768779932090e+00
4.316920328765737835e+00,5.097317859866140388e+00,5.625364857178031031e+00,4.819059487308384071e+00,5.050154574568097132e+00,5.546460495663518842e+00,2.128831547579367101e+00,1.509955546528152892e+00
6.079179718509707619e+00,3.688610678736402360e+00,3.729385926068040646e+00,4.091276234562851499e+00,2.404800417578944749e-01,3.510056820840214531e+00,1.081546170719566602e+00,4.770671799328487950e+00
6.445421197357744658e-01,4.033277179524699108e+00,2.677224093069406674e+00,5.381042035677239710e+00,3.912175006200052874e+00,4.212756240578505285e+00,3.225504506342638411e+00,4.593992440629019569e+00
4.589134826835723935e+00,1.688014654961735639e+00,5.683975936516286964e+00,5.541562773579925327e+00,5.309586981218641366e-01,3.350890984698945640e+00,5.722970063584060796e+00,7.473551184290675442e-01
3.819378628128197839e+00,2.949443574606422924e+00,3.465222668432462516e+00,1.623251598334806589e+00,4.308557500265961515e+00,4.103664077960518242e+00,6.044463555294901980e+00,3.482384677338223183e-02
4.084513052092584751e+00,2.197779418355467751e+00,3.400068180128589024e+00,2.837278564309071882e+00,1.467295242459454307e+00,2.662469948063273861e+00,5.704678661996431810e-01,2.298858805038646924e+00
3.346349993468797468e+00,1.776999454917364551e-01,1.783378243173336486e+00,5.384712186123287836e+00,2.986663172591390580e-01,1.108465362687802269e+00,4.539603043519285563e+00,3.412841881466849525e+00
1.215430670097724208e+00,3.527317385802196892e+00,7.457277420117787159e-01,4.969185348732447771e+00,4.525047852577684715e+00,1.337808474164703387e+00,3.760015447408005418e+00,2.730416008403393491e-01
3.680252076399328054e+00,5.402942860872945730e-01,6.089133392356979257e+00,3.814650941025013342e+00,1.475627836221988343e+00,2.492925624545056618e+00,1.515870125836727089e+00,1.802431143334598751e+00
5.887091245102856085e+00,3.717792916764150135e+00,1.254459727875858910e+00,1.088845935913789864e+00,5.803806499068929980e+00,3.889164691245963645e+00,1.604699690270589840e-01,3.262518106053975853e+00
6.895594587499476180e-02,1.107375282000617522e+00,2.523660983319787610e-01,4.758876883933136348e+00,3.798593128201457336e+00,4.540339277138953911e+00,2.905395944632080063e+00,5.227404413356219415e+00
4.498568512450511037e+00,2.331112903665308433e+00,4.245522587166747464e+00,9.060459079758690359e-01,5.594294427093499777e+00,1.667982004029628484e+00,1.511598368581196894e+00,1.189104777946924152e+00
1.217258083523493628e+00,4.713271131274441750e+00,5.079752376056307028e+00,2.126399919139478456e+00,2.168825409727811238e+00,2.366238090165573738e+00,5.636068355770254001e+00,5.417312954158915339e+00
3.180030587719226531e+00,5.023379479542023240e+00,4.669784932516182430e+00,5.527205236856352677e+00,5.900029176331629266e+00,4.400128538135761325e+00,9.504773457433922657e-01,4.258787373639195017e+00
4.449761129119447212e+00,1.031389804045167669e+00,5.915307793628554300e+00,2.930824591933408385e+00,4.567588737438515345e+00,3.277678784341279350e+00,4.761401800003207008e+00,4.572798545312087626e+00
2.078412568744739009e+00,2.472357134682356072e+00,1.842763635400485933e+00,2.714695095187883989e-01,1.996648881736428738e+00,4.926483867137998907e+00,5.257194176311435818e+00,3.186544092275991336e-01
4.325203419145694284e+00,5.545886549562782264e+00,4.248507613664471272e+00,3.854434564186856260e+00,2.021866663997832880e+00,3.231561316427966180e+00,2.564231578227464503e+00,4.028358643988752541e-02
2.167108673820709874e-01,6.635042630471946756e-01,1.575371814485936051e-01,4.667091830433541588e+00,3.000580564518514848e+00,2.048362466587123620e+00,3.237591472687514904e-01,3.477902434252806430e+00
5.803447376187115481e+00,6.030109033409258856e+00,5.912108113362021911e+00,5.299181515015814803e+00,4.844252839711413294e+00,6.331634182704021230e-03,6.161786277733141581e+00,7.069227240885342378e-02
5.593789616352935923e+00,1.353656216962198622e+00,1.319690236613172862e+00,4.944461804045082731e-01,3.770761628411091415e+00,4.978975203437673080e+00,3.192789941506860796e+00,2.971090798467766803e+00
6.142789158210612221e+00,1.928141277422112942e+00,4.210383860877074724e+00,6.094297577997912718e+00,5.865517638710345594e+00,3.231562095781631339e+00,2.817910354462599631e+00,4.508286901746998865e+00
2.010537719955441283e+00,1.083063008178725140e+00,3.118837710313935307e+00,2.180628113052927919e+00,2.582008251917130792e+00,4.985736401188266775e+00,1.702654158175361809e+00,4.031367667422771639e+00
5.930071813798775793e+00,5.249207970401340795e+00,5.976604326537025003e+00,4.413378858768652879e-01,9.449440335741957631e-01,3.645788892552883631e+00,2.718156023156518053e+00,3.824961647612800775e+00
1.210096682817976221e+00,2.267582738724628566e+00,5.646969695772872555e+00,5.853931792250659960e+00,4.792192088199693778e+00,2.952176723054536822e+00,4.163214784284784642e+00,2.793524055025283559e+00
9.500339483107593797e-01,3.216321595148682100e+00,5.657387829460493123e+00,3.179901208097941634e+00,6.067425974804412370e+00,5.004825833463324436e+00,2.937127674654430032e-01,2.649465459315528904e+00
5.908108898061436243e+00,6.078278162584118682e+00,2.515940986059030493e+00,6.245360314872050900e+00,1.997243764598378490e+00,5.930385170766316882e-01,4.252929584612791247e-01,5.360368722824575549e+00
3.375691320193348055e-01,4.891254674279285730e+00,6.918463811557072907e-01,3.163070643994112530e+00,4.422541002909924579e+00,3.752214661532711659e+00,3.199479702549765103e-01,2.728286409305051397e+00
5.614833732337713990e+00,3.137999263792985993e-01,1.657386470109246224e+00,4.307996799312794778e+00,6.069768290178670256e+00,9.954424137679709558e-03,3.391775038675003184e+00,1.371277261617710019e+00
