1.691060657068829132e+00,3.876334540692375263e+00,4.414901015695372521e+00,1.769782835540758548e+00,4.092601390262408323e+00,3.014015501224885263e+00,4.944521506972672675e+00,1.859406181079910292e+00
1.989844210552482506e+00,5.616319407892270910e+00,7.830174164848440199e-01,4.125145998671962744e+00,4.160007234075455251e+00,3.455048131533203559e+00,5.448768985933788223e+00,4.410105374845698201e+00
2.937178750319573872e+00,5.197806087320886448e+00,1.430520507705012268e+00,1.113958099683693082e+00,5.054568454343546513e-01,4.977957425432854244e+00,6.057753869568585081e+00,1.345665925977865163e+00
4.767328851047791249e-01,8.129343905185584251e-01,1.766146752083406879e+00,2.058225287179624718e-01,1.639780627146427694e+00,1.090870846405548766e+00,4.944759532367061894e+00,4.909229708861220232e+00
4.033668540165963989e+00,5.464404036382492613e+00,3.264886798886271535e+00,2.378021912618956346e+00,4.287084653451848304e+00,4.169047589317729674e+00,3.671211462012904825e+00,1.772923702099326038e+00
2.823287796195294241e+00,2.953092404276011607e+00,3.774474239462703995e+00,1.641176979032170635e+00,1.554728080379905952e+00,4.459228440393027348e+00,5.813045155312080325e+00,4.010310768936628634e+00
2.340190222315143564e-01,5.522925507406033496e+00,8.204130388903236870e-01,3.662392299308829813e+00,2.128319509705239199e+00,4.920161332224346040e+00,5.066403805963101137e-01,3.604558088795046356e+00
3.189196229566637619e+00,2.908722752886145901e+00,1.479751050537930324e+00,1.945559858534944730e+00,4.902188632973260241e+00,2.037842091201068850e+00,4.091596334255881651e+00,2.482415080331846546e+00
5.336500990319247961e+00,5.105689554762306237e+00,5.052468694753939893e+00,1.039878319015089536e-01,4.727956271160837609e+00,4.417032324875716398e+00,4.798389634784065549e+00,3.181295632433466913e+00
3.455190487922557896e+00,4.797751912714231182e+00,2.170830735886489116e+00,3.344132556281300683e+00,1.354454512448882264e+00,6.094669991701483269e+00,1.347950331754805608e+00,6.012795369754496910e+00
5.432431464836135149e+00,2.627789042471914804e+00,6.857577989966299192e-01,2.201349565235983796e+00,5.741991848208110483e+00,5.419143637763063737e+00,3.774962108979381448e+00,3.193827927815144463e+00
9.212509113166370556e-01,4.947114877392418286e+00,1.951507575155740248e+00,2.566715254374754007e+00,9.810058389004253643e-01,2.062149797769089243e+00,3.225219605803848477e+00,5.434153024906320795e+00
2.656907475560968290e+00,1.786487676374782785e+00,2.106036571869476237e+00,7.084350545556222789e-01,9.130412485103495124e-01,1.897156896262339298e+00,2.802833716942843889e+00,2.948748031166566808e+00
5.811441687472594708e+00,2.110533465747522763e-01,4.690740677684642534e+00,3.618234412433177116e+00,3.350825342048860289e+00,4.436301023876187521e+00,2.015491090702396626e+00,1.221301718046285512e+00
2.817422755835791381e+00,4.859420812542575296e-02,5.759338955004507987e+00,1.694725565787229105e+00,3.502310641158419280e+00,1.484400894374616531e+00,5.038921623914164982e+00,1.618191177144486126e+00
3.695265654172057990e-01,1.432947006968568804e+00,5.727674750531763337e+00,1.405964139445103456e+00,6.312163635331111244e+00,5.554480948518988548e+00,5.863243356387790151e+00,1.154469061220243509e+00
3.394570358210286187e+00,4.472269914428828486e+00,3.284597165833206933e+00,4.651764479678894837e+00,5.049966655356127987e+00,5.410648953758530944e+00,2.250817540666961936e+00,2.028138089953849033e+00
2.594970855270053889e+00,3.121946337596722909e+00,2.996791086083868905e+00,3.356162321962417927e+00,4.234590531369512689e+00,5.015204806090444833e+00,3.889024245853430539e+00,1.842808005881608535e+00
3.834894896077554183e+00,5.006036130986387001e+00,5.318681837843825200e+00,6.260849442153051392e+00,3.974881964658776745e+00,3.701418104485611149e+00,2.230168557888924319e+00,2.349774935230998507e-01
5.759871721222130425e+00,5.776287245236138013e-01,6.268796247566460700e+00,2.466723642162525820e+00,4.516819471146142462e+00,4.168654783250676843e+00,3.200276691323383549e+00,2.877990603708284301e+00
3.663586058508824905e+00,3.048960004473794339e+00,3.174196376331849034e+00,4.601771805101271262e+00,1.749954117189189251e+00,4.949881466490659854e+00,5.387210372977719430e+00,1.000084577927419449e+00
3.916403361088979018e+00,2.310883455494234795e+00,4.562708141685319241e+00,5.705764838878321754e+00,5.478340840031932224e+00,4.943156232410385265e+00,4.275395385968623785e+00,2.605149407843608600e+00
4.010596435930408710e+00,1.512094534280548075e+00,3.522895315713741926e+00,3.805754594931575752e-01,3.765441595701858546e+00,1.628550351316308431e+00,1.431635450790104125e+00,5.341706100704450400e+00
4.587767769162660159e+00,2.754261590309456498e+00,3.027653741851656477e+00,1.872538582196754398e+00,3.543737655465400316e+00,2.778316625337409640e+00,1.252107720009644209e-01,4.333378898212734143e+00
2.152450933759122886e+00,-1.252077398069410819e-02,3.567283919646472956e+00,4.389699193603445515e+00,3.917779201796251165e+00,5.561771627783667071e-01,4.782059674705471330e+00,4.696842270293553945e+00
6.151298982188213138e+00,5.336247960830353243e+00,8.721032146154620301e-01,3.380298480857264476e+00,6.516518920920729707e-01,4.892005243598648079e+00,1.067647464439915650e+00,4.891235467412392346e+00
3.048165872752330419e+00,1.314016716071265689e+00,2.172696085113977826e+00,1.328533965760463342e+00,2.241852380887807250e+00,1.403880967578184258e+00,5.360420191867324213e+00,5.444670754607179308e-01
4.257296377916837571e+00,5.460270383467968891e+00,6.321845089033940879e-02,3.616851573079179705e+00,5.539322025248414327e+00,4.946629441500207669e+00,3.598759379830882565e+00,2.072532793184572064e+00
5.835552433350283508e+00,-6.581829759304101690e-02,2.479122306213958904e+00,2.557131054664464997e+00,6.306362599625701115e+00,1.403196933630529220e+00,1.865333611041197770e+00,5.797293189402230595e+00
5.347530476085553985e+00,3.907410915958168474e+00,6.021705746963792016e+00,1.256245227995817122e-02,2.620458746813439266e+00,1.931108317425334731e+00,3.045379810500930873e+00,2.227650812055241403e+00
4.993295222186748816e+00,4.437897957310412145e-01,4.579557855651746223e+00,3.924669890348737589e+00,1.997017503610926337e+00,3.720901478807782325e+00,3.490908632322635707e+00,2.420423690140010908e+00
5.962598894309175890e+00,9.942905329725025831e-01,3.488157106326550960e-01,1.330729722078402677e+00,1.303680752853284996e+00,1.707860419296006960e+00,8.476058183737382734e-01,6.259352324617053487e-01
1.158547525969848335e+00,3.128601188319850568e+00,1.675354462139310607e+00,1.428436732417108557e+00,5.049977167149068968e+00,5.004935751025929136e+00,4.464076479294182498e+00,1.424311219903715564e+00
2.162998508014869703e+00,1.188859462385770671e+00,5.751607690608826040e+00,3.946695426001833873e+00,1.544800019807327729e+00,1.528617199219591383e+00,4.580540802130698808e+00,1.763607766988779746e+00
7.184481269066126385e-01,2.620634276362875603e+00,6.127047742755018511e+00,1.559720348674157042e-01,2.707877023170012887e+00,1.964460826790676018e+00,2.952713688103783429e+00,1.691115824350349461e+00
4.690311481603213650e+00,1.284532455378813776e+00,3.907280160169003036e+00,4.182779552423117941e+00,3.011651611721715138e+00,3.563779832535813874e+00,4.127385168911061442e+00,1.374896330539238543e+00
2.380761518372667584e+00,4.106342210273568938e+00,2.288238752390932440e+00,2.780604669716825739e-01,2.675050164445013312e+00,3.146519703544717661e+00,1.626277068679997884e+00,2.186576497163084387e-01
2.046349681687310351e+00,5.834522572242410554e+00,5.650273636885068396e-02,4.432451807836844893e+00,4.818691154533999210e+00,1.082639324503465339e+00,4.279997964772273455e+00,5.800520307615407489e+00
3.785822450473973255e+00,1.778436972198581545e+00,2.012691696258408047e+00,4.868453743449408400e+00,2.407052718512529221e+00,4.475922587503277761e+00,1.727141773429191174e+00,6.122417376920438192e-01
2.241037328157330144e+00,1.560582129010772867e+00,8.379022195483581958e-01,2.376815579947557211e+00,5.032266180741623351e+00,4.769011153252434632e+00,5.137591600277294779e-01,2.378562552479120129e-01
3.384797620431335474e+00,5.246256857154975251e+00,1.712524646249402149e+00,3.207138790206320422e+00,2.962106048113276380e+00,4.197784508408063608e+00,2.799001409230705395e+00,1.035158976619339422e+00
6.065980838868924252e+00,4.876533589597603857e+00,3.546152030119118059e+00,5.515148280681981818e-01,5.210424699201106069e-01,3.624956173974709817e+00,3.982924079418021623e+00,6.431864846166173155e-01
2.747089809606175770e+00,6.063861243392824285e+00,1.633578508658322770e+00,2.940814077876638066e+00,3.870748335047313193e-01,3.146943179624071441e+00,2.944888243080051815e+00,5.491728398734873062e-01
5.072128867725755441e+00,1.242830298572340952e+00,1.578197468388311320e+00,4.180882905155598017e+00,2.163496608104574115e+00,8.846748261972181560e-01,5.386652672481993420e+00,1.425642646293784122e+00
3.619683898327580973e+00,1.041682928154956889e+00,4.087909168496719481e+00,9.579565760695878396e-01,3.482938182357460555e+00,2.323856088123736008e+00,7.994792525605074474e-01,3.367333870512497995e+00
5.321090306734856057e+00,4.669588618676568936e-01,1.327829233185583879e+00,5.767789985931921493e-01,3.329641097425600105e+00,5.336111394696167132e+00,4.336981161149914499e+00,5.438867616672872496e-02
1.871188440068211722e+00,2.730138668502110733e+00,5.409523504491965618e+00,3.365118294687844180e+00,3.857392437591392831e+00,4.409794860235632719e+00,5.464206232915294059e+00,2.335936405644408964e+00
1.434291184616507953e-01,3.350933431308508847e+00,4.987696729126345652e+00,5.905933729401458443e+00,3.755818393355577101e+00,8.694485474242374945e-01,4.019467745600220354e+00,1.069592555011678048e+00
1.162606863198847540e+00,2.380759023105964545e+00,4.904941924896035310e+00,1.816027624886481506e+00,2.671791369284795881e+00,2.203968173111642059e+00,2.200815267491495586e+00,2.790059351681043687e+00
3.951451466206098218e+00,2.285419110991547265e-01,4.471190635597388940e+00,2.151876292568281723e+00,5.078714542477929861e+00,4.162764382894447834e+00,6.169208144373106162e-01,5.290785370212578442e+00
4.695675464990549663e+00,3.455641610807046682e+00,6.311637410513291968e+00,8.494734382302524534e-01,1.818855843229311597e+00,3.618242949589216995e+00,1.357981936332391282e+00,4.185091503942564573e-01
4.868743068943860663e+00,3.774341456934432681e+00,5.489438154167908479e+00,5.072235368276914791e+00,5.185806181751915211e+00,5.171682889131192340e+00,4.502612962258297991e+00,3.050191678473543333e-02
5.671733195174936348e+00,9.768554943943126290e-01,1.339583962033663145e+00,3.488169749327719504e+00,3.763330794524898604e+00,6.087464087636441645e-01,1.331867068189858394e-01,3.534943670321810227e+00
1.356759311515952193e+00,3.337135094886107267e-01,1.489773691157498581e+00,4.202193989092473103e+00,5.033320732852149426e+00,4.032579361429260878e+00,1.213463130913039922e+00,5.273859004190294408e-01
3.019351661927098807e+00,2.078681304465776591e+00,3.255571806086856035e-01,4.963603189970002272e-01,1.568158654667759722e+00,6.231969449053539556e+00,1.591188972018678482e+00,2.799849138329720599e+00
2.399413990970922672e+00,5.680519102454604230e+00,5.169677387792814827e+00,4.256917720086811130e+00,7.274522395231278749e-01,1.323634591256992232e+00,1.294079929793672923e+00,5.177453135519636263e+00
1.244113198463834946e+00,1.298925877531688755e+00,4.869949653321407612e-01,4.900914002307196427e+00,2.697895071455840732e+00,1.913654508885871630e+00,3.089355201856185840e+00,2.088884284758668386e+00
2.245728616340297190e+00,5.062705275096120339e+00,6.244822831533969776e+00,3.831837433234537293e+00,1.899245782826904261e+00,4.884193229832056282e+00,2.181779012618372704e+00,4.055144735725950689e+00
4.025880216742720563e+00,4.091706545355853208e+00,6.253727017225141793e+00,8.219330557043710295e-01,5.081851453399917062e+00,5.046692058484978372e-01,3.678385255926004405e+00,5.254625945590314373e+00
7.865143802294032316e-01,2.367159502662150583e+00,5.557684478676526041e+00,1.307931657780758261e+00,1.317409682864586484e+00,2.074977785354530369e+00,3.507507619484736550e-01,1.774320042863356761e+00
3.610467065163619482e-01,1.816472811991281855e+00,5.957184287740663109e+00,5.468835059207158622e+00,4.173955775747136165e+00,3.186985146798255730e+00,2.232182493429404335e+00,3.092912803357926510e+00
4.483449390608126528e+00,3.340687182149717049e+00,2.838633514107943068e+00,2.746877658646903253e+00,5.995229145874655607e+00,6.583586101859822959e-01,3.070123636993339566e+00,4.167929275803018974e-01
1.615381784578541868e+00,6.405514908122030837e-01,2.422691438505275574e+00,1.997317925480375678e+00,6.615546186662832895e-01,2.692742815487049746e-01,1.841497061714085504e-02,4.167933321194653651e+00
1.749749297968060391e-01,2.312935294542880271e+00,4.549844055869233017e+00,2.957540600408370413e+00,4.174423607256260382e+00,6.065724620049818050e+00,6.586915509459942419e-02,3.127353789992548982e+00
1.335324889398164627e+00,1.585555382068841168e-01,2.596901962098710825e+00,4.287518308355682706e+00,5.185333907096355333e+00,1.092000191268151621e+00,1.569162416794696868e-01,5.922500997389596122e+00
8.407893233806091882e-01,3.002406826809846052e+00,1.908202796644631327e+00,9.682587155506389154e-01,4.940206702521104276e+00,5.321183883275515392e+00,3.448339537858427395e+00,3.556966632122538829e+00
4.242460720984826850e+00,5.919021171087537780e+00,4.122074860804374907e+00,5.487322268857836249e+00,5.028142016916337553e+00,3.755699276451245350e+00,5.360906105311041614e+00,6.063416587958454507e+00
-3.334229969103769814e-02,3.404478033812156079e-01,1.882562396132720695e+00,3.116040837652058304e+00,6.220134959069834046e+00,3.190074104677277145e+00,-5.680103098849987459e-02,2.383967655504843020e+00
7.208650915099714673e-01,4.431725221272482251e+00,3.826673799343996429e-01,2.104915895804675141e-01,1.649233404754282262e+00,4.378840514111353777e+00,3.137883402994589233e+00,4.887957702499588386e+00
5.572242693379536149e+00,2.383509555289835102e+00,7.159398552342868260e-01,5.858802301258637435e+00,3.968327107162722189e+00,1.484195073385391250e+00,4.405422596070274643e+00,5.450038955002415086e+00
5.702233580527210854e+00,7.212838716735070488e-01,4.409295325651253705e+00,4.201437468799245956e+00,4.822622395124398942e+00,4.414820848599448233e+00,5.996922333097804980e+00,3.587856334898469779e+00
2.853083017393075238e+00,1.471167189933872521e+00,6.036255484983412245e+00,1.221636574298049283e+00,6.209001927852352054e+00,5.571173917491352157e+00,4.586559729460391033e+00,2.441732846234345278e+00
6.612012039443569966e-01,3.467785304374442212e+00,3.403901883267890227e+00,5.521480122578760197e-01,3.010246508615356920e+00,3.693528849856964502e+00,3.642124077444145680e+00,1.038040583756411506e+00
3.218493048231756859e+00,5.276563567972566204e+00,5.519659480252908423e+00,4.461758164728093057e+00,6.342084978272167106e+00,5.708465810375375149e+00,5.228907825884293814e+00,5.525818446917813986e-01
5.772095175825451285e+00,3.792934340192555265e+00,1.911371960611578658e+00,2.345310234737573385e+00,4.643996194019409884e+00,2.742991449890082478e+00,8.950930695491943201e-01,2.845715189031292613e+00
6.153777505501094147e+00,5.004460804011413799e+00,5.496394219450449370e+00,1.027955598588874420e+00,6.336723596645549961e+00,3.049188888976105127e-02,2.799748583871158214e+00,2.740656599533410009e+00
4.206543270034334370e+00,5.398395703491896569e+00,2.267568777503306876e+00,4.197609959502197619e+00,1.431272428138264718e+00,8.652720442902290809e-01,1.702440417559106800e+00,1.787701085194990380e+00
7.033800335075041099e-01,3.258883103006990467e+00,5.935910026550094365e+00,4.745709947340272628e+00,2.008671512899889322e+00,5.604515471196338972e+00,6.103294216217367563e+00,6.100278441657473572e+00
4.494574459425924040e+00,5.957093464332142929e+00,6.035381043889083585e+00,4.252502153599544421e+00,5.228723806355680459e+00,1.956160176473169976e+00,1.840377523259086878e+00,1.263024482455555431e+00
7.652789917704097000e-01,3.965446743582300648e+00,3.242402361236910835e+00,2.061977071931447636e+00,5.468280918604976337e-01,2.188354936467110434e+00,5.242034997648764794e+00,3.538076669186589474e+00
3.343078828751377074e+00,4.327034530468504947e+00,5.694579452340792436e+00,3.342419472830654215e+00,4.420636804008207577e+00,5.189458290311962152e+00,4.329324717625103958e+00,4.108311674903172950e+00
3.326079332449674908e+00,4.525239031535256196e+00,2.906203455323968399e+00,5.687287285928936065e+00,2.076726455049647591e+00,2.491076915152586224e+00,4.139759686970976738e+00,4.723044783288481874e+00
2.057758894914874848e+00,2.213255432595989003e+00,1.977404859993257658e+00,1.964328085559559733e+00,3.516200752730555656e+00,4.252841225484430332e+00,1.450524935345410160e+00,4.298897699703638331e+00
1.546224581487482430e+00,1.333795951865192508e+00,4.846672982023315868e+00,2.222965380693433968e+00,5.385422758427821144e+00,5.276163058266241102e+00,5.015677610061534786e+00,5.815905519394008572e+00
5.234853515213711006e+00,3.443396283056764595e+00,4.916412224804980191e+00,3.449783574366628525e+00,3.054251265546578775e+00,4.176305752296172180e+00,5.136190618627023419e+00,3.877409223985941900e+00
1.246181420681533814e+00,3.785051565392128392e+00,2.924425253505824163e+00,9.474177669507570787e-01,6.007823015006969136e+00,3.248261926491757823e+00,4.366897589848034222e+00,3.146434961489989135e+00
2.355670954488569446e+00,1.877948420449123967e-01,4.820968976890635527e-01,3.897468084671645627e+00,5.147951374570866712e+00,4.706961759725020400e+00,2.251299019704378068e+00,4.106971236958076865e+00
4.946662660892729990e-01,3.316683365235151282e+00,4.610579352379961193e+00,2.944761539776238113e+00,5.774812581254616717e+00,5.818627756533534701e+00,6.422836140200025579e-01,1.910593012661355172e-01
1.733663517582787694e+00,4.823994558799402199e+00,3.094981562129986430e-01,5.300381638234819004e-01,3.480404791766704697e+00,1.029629406947934145e+00,7.941065066972284895e-04,2.132133151794278092e+00
4.157975674482795370e+00,9.667375410218090881e-01,5.736295058384713208e+00,2.877050612462154211e-01,4.790975228902867755e+00,4.991525649123488506e+00,3.511394544935339646e+00,3.318684416807333726e-01
2.732247570640112144e+00,5.239857500965160453e-01,1.339360654650001425e+00,6.918397442447388190e-01,1.254963380582500898e+00,8.933873097652367257e-01,4.685163188007885893e+00,2.659492817886848659e+00
5.456829653593928242e+00,1.028016671782765012e+00,1.741301858195067664e+00,1.398603820898761674e+00,1.937442456735368967e+00,1.191245239773821796e+00,4.144971344891558829e+00,2.193347580483436143e+00
6.169507138301772997e+00,5.023537517405344266e-01,2.989101367768803641e+00,4.957247937965243878e+00,2.708081346143738966e+00,4.066914075180056543e+00,9.447941837957239963e-01,4.839249234873669536e+00
1.351662211429958349e+00,7.442606807283299597e-01,5.297362895991637899e+00,4.720951329769463634e+00,5.226237565777342997e-01,2.325675418295934271e+00,2.846118685158321338e+00,1.980429557818865760e+00
4.209090390369497392e+00,6.064707768190794740e-02,5.276166998162419297e+00,2.295009596713227573e+00,6.350795053176709892e+00,9.865002012664066955e-01,4.410404723416101014e+00,5.601772842446599565e-01
4.334080979717549020e+00,1.335843810982132451e+00,2.565550764483276236e+00,3.120914664217362411e+00,4.921417953540132562e-01,5.334504531339974598e+00,1.793376767636797764e+00,4.607959110725629692e+00
1.049032164410440782e+00,3.831083133900583082e+00,4.210890089002158887e-01,5.406709210779471420e+00,5.141225037320059421e+00,2.625803414907304401e+00,1.820720584725761038e+00,2.661963857784825027e+00
9.265924682062859352e-01,5.539217848696223356e+00,5.359385909266157100e+00,2.237243009345370126e+00,4.458140867160333087e+00,2.301004361576922452e+00,1.973685712116228563e+00,4.081935894822771971e+00
3.799143756850636322e+00,4.258167084489648424e+00,2.348275509884988566e+00,2.679182250467827764e+00,1.032833782885891782e+00,1.866125714591978291e+00,2.024131638310949999e+00,5.771407007567935787e-01
5.104203088929504695e+00,2.609630997863749524e+00,4.350529992247595956e+00,4.540175196988302631e+00,3.843597890604179668e+00,4.611917468933086184e+00,7.324911748818788704e-01,2.144072407131312197e+00
3.235748817954141821e+00,3.157190737788613699e+00,4.681567279872155041e+00,8.973066873226464013e-01,1.382921954748227156e-01,3.428633251253125902e+00,4.999242080776553188e+00,4.633550529136563512e+00
3.969127288715568191e+00,4.155237567330867243e+00,3.122204826981263448e+00,3.409644987041901554e-01,2.854800423607184001e+00,4.222713022280458972e+00,9.548701529948675493e-01,2.468468394510599406e+00
1.983931561735209348e+00,3.588240073002442188e+00,1.769377330710216745e+00,4.156302813846084021e+00,1.220085236004635032e+00,1.164965592473657496e+00,3.200595531226575918e+00,2.731163932957561435e+00
2.925595469140958027e-01,1.256326359952566918e+00,2.132422314641421401e+00,1.415056116351718352e+00,1.256964259649185234e+00,5.053050844483560233e+00,3.943778579029117548e+00,2.118255431197816063e-01
6.230249384724134920e+00,6.093581066448392924e+00,4.312982440021375652e+00,6.248293106480780956e+00,2.847277927624748628e+00,3.753911311852738297e+00,4.006181621123609204e+00,4.564296802350332527e+00
1.149763930195616402e+00,1.267337781908058680e+00,3.516142611915345384e+00,2.415646679877969216e+00,2.694572213057182974e+00,2.608902723587176009e+00,2.167155133654647514e+00,3.949326690379672655e+00
2.295486793382390367e+00,4.739420338467203564e+00,2.382947472648039522e+00,6.113826841907480159e+00,4.477868133632479375e-01,5.568493113268996098e+00,1.389905048383317965e+00,-9.179217764371379318e-02
2.853647440760508136e+00,4.934482051858042340e+00,2.447254980749813125e-01,4.644572861928293328e+00,3.917270942953870794e+00,2.224301350899109408e+00,4.445033937929717460e+00,7.050644753362476091e-01
7.599362405099414908e-02,1.611789912302453498e+00,1.082795088288843521e+00,5.315359780164745196e+00,4.254028781221633970e+00,2.278465368771839028e+00,8.849060600910432783e-02,8.964530120597406782e-02
4.568935300152760171e+00,-2.558224215305668348e-02,1.717278974824649751e-01,1.337865400517310066e+00,1.675965667516185365e+00,2.139965050891099896e+00,3.111495380171307890e+00,5.038103358124000897e-01
5.925540838252130627e+00,2.252929562933221774e+00,5.230097469205441385e+00,3.781521662750499502e+00,5.988356413851600557e+00,2.917357655886643641e+00,5.803958815593313503e+00,3.910704839042422054e-01
4.885779437053562546e+00,9.322512287275173115e-01,6.056374726384238016e+00,3.722075452050571887e+00,3.205217259719474576e+00,1.482880969974238239e+00,4.628377578234823986e+00,4.869394387901771815e+00
2.500694235177365332e+00,1.532964793438561957e+00,3.205072835831947575e+00,5.485322232194312697e+00,1.580628126052266103e+00,3.640806352790407985e+00,3.979468505465339145e+00,1.484966078621093866e+00
2.230374420478725694e-01,8.574186511299595193e-01,9.946119388300734832e-01,1.099804748414612510e+00,3.432003329129055036e+00,3.821146690408902646e+00,2.260614054059749911e+00,3.413922641774709832e-01
3.300643626161054112e+00,5.204736297635321307e+00,9.895845403460212797e-01,4.675732135766985209e+00,5.739805340470479633e-01,5.801955074416655478e+00,4.698785050172602062e+00,2.264924198937384503e+00
3.237474268391076215e+00,5.376770503679215274e+00,2.752753034429886725e+00,3.550720813226150518e+00,1.506482026684738074e+00,2.192788475790328206e+00,2.119332649320924578e+00,1.265891976231674265e+00
3.040611844823620569e+00,4.614500810424643440e+00,1.765985326495355112e+00,4.376302740465424890e+00,9.536009569389872764e-01,5.319143302927293426e+00,1.096120174183912610e+00,3.291286698362477114e+00
1.672627263082044458e+00,1.562550770992982674e+00,1.796151180211620346e+00,4.421026054357962920e+00,2.102841468996993424e+00,2.370256088305375375e+00,9.609145962464807900e-01,3.240583616712871429e+00
1.487985497147153113e+00,3.399727097870946846e+00,1.171678682070648403e+00,4.354257144843992400e+00,2.571376105578334847e+00,4.896114069885987519e+00,5.511328788122033195e+00,3.636097460638855861e+00
2.093833313762452075e+00,5.558903220148414093e+00,1.469159407283410435e+00,5.559903250825424692e+00,2.987943095117001846e+00,1.009765869905396407e+00,5.574301443962061953e+00,2.240177999444692869e+00
6.050537291782541516e+00,5.485018595920978512e+00,1.691734020523287252e-01,5.814386401160836826e+00,2.085937655477079211e+00,4.377034715692076361e-01,4.546308632232201496e+00,2.748573146593086935e+00
1.154558195919386687e+00,4.243339441442928184e+00,5.289863988319394750e+00,7.739305184636923185e-01,6.378514782274243844e-01,1.011978487007932692e+00,4.386033657815069375e+00,-3.763380829696497121e-02
2.700626479847628492e+00,3.775578132489816330e+00,1.848050522987383815e+00,5.560634909366757306e+00,2.895793696414219465e+00,7.658459595067121928e-01,1.205952880630234203e+00,1.630319478041734937e+00
1.159226344384668872e+00,3.132576989168811998e+00,2.419375522425166292e+00,3.859367884228021572e-01,4.127427593111182347e+00,1.355013276023658175e+00,1.104957193967616158e+00,4.086628919704032192e+00
2.500363905085375205e+00,1.042386909630016900e+00,6.220924401744486465e-01,1.560963474770891368e+00,4.682213487476553304e+00,1.287952346361199041e+00,4.092647533917365132e-01,3.009951620120858706e+00
