4.335433128442157447e+00,2.793735938239323424e+00,5.406616054432430651e+00,3.772373866381428353e+00,2.515953931452584502e+00,7.214050189799187107e-01,3.040389336675044518e+00,5.382351907072877140e+00
3.681874566049759157e+00,2.870085184144222090e+00,4.493328573620317457e+00,5.800589863715260641e+00,2.566414756023708499e+00,3.891392539828395641e-02,5.457105140031413448e+00,1.883211043672034402e+00
5.055149945744184414e+00,5.161613977257086816e+00,5.466133164087096041e+00,3.104676689323449423e+00,2.659321210374756550e+00,2.887965012948531252e-01,3.438020174184402311e+00,5.288013170563237608e+00
3.463678918426476905e+00,5.817699751800363472e+00,4.378134528174484785e+00,2.579832406096548514e+00,3.962061847759151600e+00,4.854931644251548661e+00,6.295833065754187496e-02,3.827315594404887111e+00
3.856750973436303465e+00,5.071590081015714402e-01,1.276240276635313586e+00,7.434710237071919803e-01,1.735074386262833945e+00,2.976272334194751679e+00,6.138566230926589817e+00,3.104277558971801021e+00
1.201991411229711704e-01,3.147183552487975877e+00,2.667755330331914365e+00,3.066950272353760276e+00,3.432813066850933570e+00,2.021793325036035593e+00,5.834792188560895987e+00,5.464789648106984643e+00
3.910817519190766145e+00,2.027120247242318207e+00,6.354818883226081017e-01,9.361226818930661331e-01,5.816136139444026298e+00,3.244677077581146207e+00,2.846416647571501812e+00,2.317675909677482604e+00
4.937449369871311333e+00,5.094949094196163486e+00,5.056160302019883979e+00,3.161459251856666874e+00,5.983531877212997507e-01,1.557247485428406186e+00,6.064716038886437399e-01,1.303730827904522771e+00
3.912447388201886866e+00,3.179859856677568430e+00,4.470501197978623331e+00,2.349488869608775676e+00,6.055472427609789321e+00,9.046540090868295803e-01,4.045093278334843667e+00,2.279488124936813076e+00
1.956587564655371259e-01,3.778251131504437144e+00,5.477723333279361562e+00,4.042469958058858559e+00,3.935557847538430298e+00,2.026230243116262653e-01,3.795212801302481065e+00,3.518524057858860021e-01
1.895503693733255002e+00,5.790112729726446972e+00,1.147108749266813943e+00,1.109053748605237644e+00,5.245930855815435834e+00,5.544074219592594943e+00,4.463493829251603096e+00,8.195083546887620418e-01
1.132696907107005213e+00,3.596952461965807757e+00,3.172001157861041865e+00,3.090695127156160904e+00,9.493250934522072804e-01,2.421874127358773610e+00,2.834269254251634784e+00,4.919806484507562416e+00
5.334180817174028810e+00,3.529196050877420276e+00,3.406136705968755951e+00,9.438045440238491679e-01,1.275210794509228363e+00,2.045573988017258316e+00,5.700607076099789339e+00,5.334429460671143985e+00
5.082312814330285811e+00,2.033736379275360662e+00,3.763821803906376662e+00,9.220825340707637929e-01,4.846551827860152706e+00,1.476916486734846379e-01,3.390880686105695485e+00,1.168112156750820280e-01
3.102799948399840080e+00,4.509192454113651216e+00,6.001964512636684290e+00,4.149963674116094126e+00,3.173400349109854801e+00,1.553175514596273621e-01,1.066815606440394637e+00,6.166987236185641486e+00
2.353265969407020375e+00,2.146153463219818480e+00,4.656257517735513218e+00,1.341128626877695851e+00,2.882373428811277449e+00,2.641015133909311530e+00,1.189083113373953671e+00,4.568096813427010794e+00
2.764473729574338789e-01,3.844999016862205909e+00,2.235382919399295787e+00,1.607141774317037752e+00,5.929837222939417174e+00,4.926295565719302161e+00,3.073473528634499630e+00,1.860398240382386437e+00
5.475212686441035537e-01,4.702051271258357090e+00,4.368247444918054612e+00,3.434995932892172532e-01,3.165124992380659474e+00,5.251831688861620329e+00,3.289377243795338579e+00,6.001576112006041797e+00
1.767264405472868338e+00,1.447570375963966871e+00,3.278109290251058905e+00,1.345225230003072259e+00,4.284840325217246004e+00,1.440732659140255612e+00,2.866774705241879051e+00,4.503486853603926754e+00
4.349065208990313458e+00,5.300133355319515793e+00,5.138278725340493125e+00,2.364304688485512895e-01,4.501887327967958541e+00,5.521259024649745939e+00,5.126539513557013983e+00,3.414020002893864536e+00
4.862666277576165541e+00,1.722008395294273964e+00,3.900403751918393613e+00,6.154786029972357575e+00,1.791202155212225700e+00,2.646422229840658336e+00,4.573657779306728344e+00,4.640200362458252847e+00
3.273462877931496706e+00,5.887656408953937159e+00,9.265184830455021059e-01,3.714204806728939712e+00,3.319445145939079911e+00,3.042259883200164605e+00,6.134415189851500472e+00,5.482476707816200667e-01
3.588116905751537189e+00,1.868189827718649942e+00,3.029791792391255623e+00,3.150429267670178390e+00,2.185415539109802907e+00,2.353439267584432226e+00,1.269841134474940736e+00,1.590352358897933360e+00
8.297255017293575508e-01,2.551515111321164042e+00,4.908895212550109299e+00,4.819745716428882609e+00,4.136299503992895588e+00,5.434065073397821521e+00,4.050464421248016755e-01,3.698085120310769636e+00
2.221368475844133883e+00,5.323896209034963078e+00,4.868985084820122822e+00,9.566171396572716867e-01,1.974783672788155586e+00,2.899006336317885069e+00,2.339886632344675643e+00,2.616032157076686460e+00
4.432401143734419513e+00,3.998727224145153691e+00,3.430179545955704512e+00,3.786348564234519376e+00,5.706812694681270948e+00,1.000492050747006534e+00,2.780534778854266698e-01,5.391532046921321708e+00
1.533395030908443868e+00,5.934489951290312426e+00,6.266158012759934337e+00,1.353994709166124633e+00,2.611238969882912819e+00,6.144050605986273617e+00,9.757366257678806720e-02,4.537266216021802023e+00
4.967663462579725575e+00,4.480284678369847562e+00,2.707256999323895297e+00,7.695414070294089859e-01,4.802476848573196122e+00,6.961202813554590030e-01,3.790759768173664668e+00,1.307335518953920861e+00
3.343101022298605063e+00,6.071686267674480247e-02,1.104790301459868784e+00,2.305787812549933147e+00,2.364661232164623872e+00,2.040936702003040837e-01,4.831409167656730119e+00,1.826710506829146499e-02
1.403628864506488272e+00,8.035094030697274015e-01,4.148938158491360717e+00,4.316226991502440935e-01,4.203717267685656900e+00,9.630233320212371328e-01,2.789418039762522339e-01,3.763015705218252016e+00
3.451135767764335505e+00,2.859605925997120934e+00,3.339620761883712596e+00,3.870544423288933444e+00,4.726207051029723161e+00,4.500862673911411704e+00,3.673025113344452919e+00,2.346857647905336020e+00
4.468762713691895705e+00,3.194515624970296397e+00,6.072577713976789582e+00,6.122734715466219946e+00,3.513189040139591324e+00,5.994283753370488910e+00,1.561122562773416822e-01,2.011573318731521898e+00
4.483735007417991802e+00,4.812969467467946849e+00,3.680931937059532810e+00,4.050399309893957800e-01,4.651988712600976683e+00,8.127646158924050068e-01,6.016444521491959740e+00,1.007367578806124403e-01
3.920207047759494579e+00,9.476989109927519417e-01,2.733336036898887045e+00,1.779567664386820514e-01,5.438510003923874514e+00,3.694880215715244720e+00,4.234351257854743977e+00,4.621657278433775495e+00
3.581477762689829092e+00,4.149502626661540461e+00,4.371108125530566824e+00,2.742465998753897405e-01,1.802113959272726440e+00,5.951786706130434146e-01,4.295513454715180757e+00,2.968020236678098112e+00
1.673568221128761024e+00,2.642364211404505170e+00,2.993700727022758912e+00,1.193016812614972055e+00,6.292603769829263172e+00,2.954670116496251442e+00,5.788888801066909728e+00,4.714540621907207019e+00
4.015067709814662322e+00,5.721464766694450699e-01,6.338762735637775592e+00,5.592520913086953982e+00,2.687697424421571224e+00,1.691360102510721442e+00,3.177637875381714494e+00,5.864036328879183024e+00
9.102285188791890969e-01,2.286977029376392689e+00,4.231854966922099504e-01,1.190039023773255822e-01,6.250158870960211388e+00,4.246815846709988129e+00,5.353909998346128019e-01,3.157436732129220491e+00
3.903225886938813449e+00,1.040037717563074837e+00,4.074109434292585874e+00,4.629007735332541174e+00,5.771919307493870832e+00,3.009592059226421590e+00,5.156630207721870640e-01,3.834578718946437093e+00
3.324472337597490501e+00,2.510611245644752465e+00,2.929278348140099908e+00,4.577339050956397593e+00,5.474122303812150925e+00,2.553346186003269125e+00,6.073277115544044591e-01,2.739440865862481367e-01
1.489714013375936119e+00,4.937787722245372990e+00,2.675011240636373966e+00,4.620837453661939875e+00,1.361844888126590991e+00,4.332241855731267854e+00,1.525015293586524656e+00,5.995747396566581955e+00
4.330375610064939096e+00,2.153858146126117923e+00,2.286317492752383718e+00,5.410506814099774964e+00,6.184264891813274545e+00,2.237496210856150025e+00,5.334143443950551955e+00,3.399100212049638525e+00
1.480647154362348394e-01,3.760041527348062740e+00,2.772145703132538053e+00,4.807231128309819468e+00,6.125086381247643708e+00,2.039063815551625858e+00,1.031742062208239386e+00,5.077593856153059804e+00
3.833453005337405517e-01,9.701271644525315541e-01,2.192337607193645788e+00,3.715922934537855049e+00,7.994609199178935588e-02,1.371016933400687421e+00,4.295289952591180516e+00,1.475549200061896160e+00
2.810288414525726530e+00,2.120627544174046530e+00,3.455519900977522152e+00,3.252132123734067459e+00,5.063419316156036132e+00,1.329349870587131610e+00,6.106347795940669343e+00,2.534438933801530958e+00
3.973530349601342770e+00,1.221582838775583602e+00,1.011953872842634716e+00,2.488325359013750848e+00,3.177925668216985855e+00,9.696900408237131286e-01,2.549876418027929859e+00,2.924940602938109979e+00
4.596480085591659659e+00,1.624429055776197783e+00,1.595523466265187928e-01,1.289005911890528822e+00,2.898551341270955373e+00,1.335761572068348224e+00,4.537945879312668684e-01,2.846525424979682750e+00
5.040916893706353541e+00,4.221018027103560222e+00,4.293425280626058438e+00,1.475130263983141843e+00,4.155338728271928517e+00,2.474004222927628227e+00,9.648082513488702716e-01,4.435573291609408386e+00
3.476166149041894360e-01,7.059819809923520983e-01,3.336595392154126927e+00,1.797500045197348406e+00,6.268552608837489437e+00,2.208370428435040278e+00,1.694073535434636346e+00,4.397932282742231247e-01
2.723602319053686216e+00,2.431740431995954577e+00,4.154461407298052578e+00,1.893361350189958658e+00,5.180921796925991529e+00,4.867558181269098228e+00,7.800628211512665722e-01,3.058317512160772189e+00
3.246894130126867228e+00,2.104249499348132435e+00,2.308220862408480567e+00,1.344814922258778633e+00,5.735957045003772237e-01,3.809936305161583547e+00,4.782925563860078277e+00,5.990083030763465821e+00
1.515502969320861482e+00,9.720886659623740877e-01,3.110924162130356052e+00,4.240822729246948697e+00,1.109288715783760537e+00,3.706478327834163089e+00,3.366301227211804470e+00,4.643204791495262107e+00
5.581076087157077481e+00,4.025028598725725715e+00,5.379757006831892951e+00,3.562113943528303572e+00,2.698216738337052334e+00,3.280882426105188099e+00,1.393159360192185448e+00,4.821642294983674026e-01
1.311639042142916933e+00,4.912207212435471426e+00,5.952619750087062123e+00,3.659326417716180835e+00,2.102727823915191696e-01,5.125987030688134105e+00,4.079885033691629026e+00,2.999723939994155764e+00
2.155852336533984115e+00,5.849501616042187102e+00,4.260259214662251104e+00,5.711800391019828282e+00,9.018340279598161535e-01,1.019033149402841509e+00,6.779982163415125829e-01,1.393525195153850760e+00
6.361859372402223212e-01,4.356949896458181648e+00,9.752100952638369236e-02,4.900733412893728769e+00,2.892068070525823931e+00,2.587005794483050014e+00,6.160632449614845463e+00,2.790830698111263608e+00
3.147172132076387019e+00,3.526983599713043649e+00,2.825160381572362489e+00,1.458128281934518267e+00,5.391411340954325837e+00,2.183228464765731403e+00,4.040793497088138508e+00,6.121910198940656578e+00
1.798385009269508172e+00,1.973584830558641756e-01,4.531977109394450309e+00,1.903097040197146761e+00,1.721528668827371211e+00,2.323347524579657986e+00,6.130808202565196652e+00,6.563873381645735083e-01
1.127013110701265752e+00,4.674584234938501837e+00,1.121062098552876751e+00,3.566626431560541377e+00,1.701036722638026299e+00,4.925611253422929714e+00,2.356640027429627082e+00,1.973887312010142336e+00
1.801875350993257796e-01,3.887399230410938600e+00,4.790220618177362111e-01,2.375886423044660134e+00,5.255233797836249110e+00,5.641073122507206605e+00,3.435908482106345474e+00,2.341144712027436903e+00
1.060132354284356815e+00,4.929084846874385306e+00,1.545163491677965517e+00,5.788249559455993065e+00,2.015583055268932444e+00,2.548758604586902177e+00,2.242487613232362786e+00,3.739568106426927496e+00
2.612125512619248635e+00,8.888863030545575139e-01,2.508866497622197489e+00,4.516502876442383574e+00,4.850950867171891723e+00,1.429721258549670360e+00,4.231181945243511322e+00,5.493961342265805570e+00
2.451843549482537910e+00,1.351716525196464902e+00,4.807145380391848022e+00,3.000481960779122659e+00,1.873765891988950161e+00,5.686140049097438087e+00,5.290034503453865389e-01,2.079502082387314765e-01
4.586825914805443105e+00,1.832600823901112230e+00,6.265117763881836943e+00,1.843047629473307136e+00,1.492505287456805885e+00,8.420941539977831736e-02,1.902285165519135068e+00,2.859255188367655798e+00
4.289046340128424006e+00,1.824159514970586926e+00,4.828100410003270504e+00,1.996981575376326756e-01,6.600203607967393138e-01,1.658786043047350833e-01,3.286988005481239927e+00,4.342817982644434638e-01
4.800933249865912522e+00,5.144161130838777574e+00,4.401695389825639460e+00,5.600292993204914360e+00,1.595015762011969818e+00,2.788558732771298843e+00,5.622893974368638581e+00,7.488894877612959355e-01
3.553543768193264007e+00,6.091491153454313690e+00,5.108007233630886823e+00,1.485982178059025216e+00,5.087473710598753307e+00,1.439565444500711555e+00,4.025675240498003404e+00,1.267744544122574091e+00
5.665518251653784532e+00,2.239768669563805048e+00,3.804801291820373077e+00,6.003106654626943595e+00,6.276898184934923464e+00,4.249888236837506383e+00,6.233007963110819283e+00,4.042048387432792822e+00
4.667933778327385319e+00,3.187896162102914044e+00,4.210193363878685702e+00,1.346973513519086563e+00,3.054376740080556374e+00,5.212393050033593767e+00,1.362709351991219675e+00,3.005235566225420984e-01
2.978291969902552072e+00,5.232727672948095154e+00,4.137282122735989276e+00,2.521113395078429242e+00,5.786746476895629598e+00,3.345517795433976982e+00,3.106724705327690739e+00,5.507130574799305123e+00
5.980917521565036310e+00,4.928848182338831485e+00,1.706104286190940622e-01,3.240483452210981774e+00,3.908546905289596030e+00,3.033060806050650537e+00,5.562818570053049250e+00,5.892681990528171099e+00
6.237504617125724238e+00,2.702396415683372410e+00,2.564824998563197234e+00,5.938236685322265118e-02,4.591446894729821260e+00,4.324959824505044459e+00,5.243939491162158184e+00,3.788175480371184456e+00
5.024529818431807016e+00,6.768987802819325106e-01,1.931312847866134774e+00,2.836015602543580649e-01,5.873433064101298839e+00,1.606988299263895525e+00,5.740894540239379396e+00,4.451994626876027539e+00
3.357637250336510171e+00,5.294977792693931207e+00,6.249864674030336076e+00,4.213880645815548220e+00,4.520783107180690763e+00,3.107304881334257196e+00,2.169639691246907365e+00,3.181120737986260050e+00
3.466100178014126065e+00,2.777824632420453632e-01,1.572773143858788192e+00,2.728185484831529006e+00,2.691006312722007188e+00,4.863555056143815669e+00,3.919074058331395882e+00,3.922216873908427992e+00
1.946393668997884685e+00,2.705222657175466727e-01,5.560914776604827026e+00,1.067124318751476064e+00,1.569698344265189505e+00,1.561159126445584189e+00,4.361154281151143230e+00,9.613126221813719230e-01
4.231258264288745963e+00,2.722747333422955163e-01,6.078714609121354862e+00,5.952601553601386541e+00,5.966794853981228997e+00,3.354247472087306559e+00,1.019339161101611019e-01,1.435316236129924317e+00
2.239504042220772373e-01,5.560363412921323523e+00,2.600007543956853184e-01,2.645660062112804134e+00,6.326105762178268144e+00,5.435630555284126864e+00,4.251429549887742354e+00,4.371209866666964317e+00
2.500760150143758853e+00,4.522055306452571699e+00,3.697929719396094939e+00,5.033464363065381697e+00,5.311970544717940612e+00,4.731505497475589017e+00,4.030355481377185245e-01,5.148610747608314497e+00
3.118634903856177143e+00,4.123718675363407193e+00,3.358572794025661334e+00,5.768844920055326675e+00,2.357809594768570882e+00,2.619544814244813669e+00,4.317080766186924379e+00,4.187681104151259603e+00
2.225044866870726779e+00,4.429496094918786042e+00,1.525092693113623721e+00,1.435786488859489562e+00,9.008447564432122689e-01,4.777504445988062010e+00,4.309978023083220755e+00,4.637256037215335525e+00
3.906980339605112373e+00,4.453294553553948987e+00,3.259739622567483508e+00,4.095163667604703406e+00,3.754184943336472902e+00,5.085048267374036257e+00,3.175510618468054602e+00,2.114017092381655694e+00
1.338882646684215860e+00,6.194322847215583572e+00,1.208778336648477891e+00,4.714227618503257666e+00,2.416997763016263789e+00,1.504715678269360035e+00,3.455817571209706784e+00,5.261025848381667203e+00
2.697422164817472101e+00,7.921072483530694486e-01,7.025009005736569945e-01,3.197650603606187580e+00,4.664872331645350201e+00,4.309851426994297796e+00,3.722678007047037774e+00,5.674012048352207849e+00
4.919825399781411868e+00,3.032346969564048589e+00,2.014693309285572553e+00,1.516609650862598135e-01,5.964588515634463128e+00,2.286516995543705910e+00,5.012232781904105039e+00,4.510273337108584357e+00
1.367811185613119207e-01,2.610641103397374874e+00,5.547530046881938848e-01,3.866466649416993473e+00,4.039035619735773963e+00,3.815998276279953139e+00,5.388727353144114218e+00,6.052174936736311572e+00
4.579720493423571348e+00,2.349392725594901865e+00,5.378397169093637409e+00,5.362256957571368332e+00,1.035745435950294002e+00,-2.213311196908412937e-02,2.078783262926508169e+00,8.701192605272984881e-01
3.853038410900139432e+00,2.063996110075148493e+00,4.700482335824954561e+00,1.026683663228107557e+00,7.681291682032289625e-01,6.526671098019825035e-01,4.201028469816971089e+00,2.208199506958296698e+00
2.813418337012980608e-01,3.881195209599972440e+00,1.717693293936404242e-01,4.730516953132810620e+00,2.875485007804965853e+00,4.969562346745591164e+00,1.392797821379335443e-01,4.886923657425849221e+00
1.791141617796615071e+00,4.213089811576640642e+00,2.071298205063378362e+00,5.039296925184168607e+00,5.861251692821690007e+00,3.249876212335492287e+00,2.513797532630301923e+00,4.589759918644346293e+00
4.701504200075565798e+00,1.434576127476543173e+00,2.824779654926960593e+00,1.977443493340587999e+00,1.129480214678304284e+00,7.363096308743174445e-01,1.852935899796691377e+00,1.118177399002300287e+00
4.046665007451115237e+00,4.524949311416659903e+00,3.899711631656915145e+00,2.135250092894240836e+00,2.598892756233028845e+00,5.015700337382117624e+00,6.997195401093353473e-01,5.249883647078666948e-01
2.733574113575285569e+00,3.117016273834528839e+00,4.878842129677517292e+00,5.682954365120786555e+00,4.905168792307559755e+00,1.465932796408088601e+00,3.596323630841045560e+00,3.203602398805089013e+00
5.722985254216802709e+00,5.675391961332861612e+00,1.077634558477892079e-01,2.410393540513616983e+00,3.225303151170497706e+00,5.321039513902829476e+00,4.511200325616067985e+00,3.306314685439358136e+00
5.627339319895716230e+00,2.046013021747154603e+00,1.283557334057594757e+00,2.631274841047587909e+00,3.078215187097295136e+00,1.915479969909527069e+00,1.564741876220510974e+00,1.000726880992724999e+00
5.903511459052013244e+00,4.771132736338529412e+00,6.241865753953564910e-01,1.001512309193371975e+00,4.069044181771306334e+00,2.674341290320033870e+00,6.237600070839434352e+00,2.985686656208554890e+00
1.881254579080580580e+00,3.355993831667458238e+00,1.621427603921335781e+00,6.135102443170248776e+00,9.175230888781087391e-01,6.722483648307661097e-01,1.213427754965956451e+00,1.266392029116529816e+00
6.203989466512502382e+00,1.096645024515753741e+00,6.291868154225055854e+00,1.747168966609970120e+00,5.278726292271917586e+00,8.773252447733120851e-01,2.272213722382261825e+00,4.903334775598077400e+00
9.994436189098403478e-01,3.157459456094664940e+00,1.007743678149900735e+00,5.208974695473644445e+00,4.116474851817322200e-01,2.357609210406571343e+00,9.349579028678524084e-01,2.037380890367069597e+00
4.336769504430685096e+00,4.675851731342334894e+00,3.748234436927674107e+00,1.446012396130652355e+00,4.066194184208310247e+00,4.628036782060187093e+00,1.575471482553769453e+00,1.522352131661657060e+00
5.149284882721144818e+00,2.499523984897342177e-01,3.733574218585848925e+00,4.771705345844136303e+00,2.430312149606192573e+00,5.399899788159398639e+00,4.805547006357920203e+00,3.553951877554144989e+00
7.280960415482810033e-01,4.218010674114847092e+00,1.497085194340080028e+00,6.313358480993649380e-01,1.175488912298212618e-01,1.740459365295820904e+00,6.066061950615558196e+00,5.252023009727836644e+00
1.527128670128070353e-01,1.698501148018566109e+00,2.241870021005971214e+00,1.932850298549572354e+00,3.640304648914387098e+00,6.071704068076513749e+00,1.989415059069522762e+00,3.744374500164571629e+00
4.294815420768792191e-01,1.647058485754790302e+00,4.706034425104596686e+00,2.528140167455553144e-01,4.430270961904650306e+00,1.360356640456859445e+00,2.689292171740637061e-01,3.389631415803276759e+00
1.618257765620179978e+00,4.027722537309076145e+00,6.303487381912276533e+00,9.779393527900543948e-01,1.427172931777370923e+00,4.625552146511107132e+00,2.488592889844299272e+00,3.583671200079489694e+00
6.174566841922104921e+00,5.158490801545862148e+00,5.211503034543800261e+00,1.002961826022654490e+00,6.320723046714392446e+00,1.718924512340018529e+00,4.336378090400811125e+00,3.008924798000360834e-01
4.384894105494923977e+00,5.343717672438527799e+00,1.609741446576656188e+00,5.222740744966680282e+00,3.941627237975942499e+00,3.269736993900030253e+00,3.739857505538390026e+00,4.319201415702613289e+00
4.869916157107819110e+00,1.961030106248353500e+00,6.255779380999546113e+00,3.169095156446632977e+00,2.902430994753984805e+00,2.035117320515256623e+00,1.787894956224248544e+00,4.665219880088077531e+00
3.108702016839500093e+00,3.298795611747835199e+00,3.028672826328645762e+00,8.227214428100082522e-01,2.903697076221512852e+00,2.008429128749079917e-01,1.348086112424975225e+00,1.261808228744409899e+00
1.730092350483368291e+00,6.105645760325435489e+00,1.319184179940066537e+00,7.341566132305820114e-01,3.433500402819350761e+00,1.041641720859323716e-01,3.868886171233695492e+00,1.959460063927263684e+00
7.182828791150854819e-01,4.396354072649758749e+00,3.804449511576240006e-01,2.709736177301069304e+00,1.615723049711689896e+00,4.841391058175679163e+00,4.533615914048570339e+00,1.039366844050870542e+00
2.061041171588093857e+00,2.409191229438726545e+00,2.898313171840856128e+00,5.861857924302878997e-01,5.641199589661223257e-01,4.594733623976758330e-01,4.664816494168294803e+00,5.900341081354756767e+00
2.071811392521953010e+00,3.432131185290175246e+00,3.479710213671105112e+00,4.197974099128591874e+00,3.969063487001470936e+00,5.675366280652490047e+00,5.561060404259042578e+00,4.668698627321998806e+00
2.591940392338782928e+00,6.218199878545562775e+00,2.936959670753465090e+00,5.487298145360578694e+00,8.108891260473889417e-01,2.536281174872160538e+00,6.183184040315272689e+00,1.988341091505561042e+00
3.138614219612693823e+00,4.156488454310362790e-02,3.629324217258289575e-01,5.496822668963957881e+00,3.571117927977110473e-01,1.530384037143328602e+00,4.702281651287220643e-01,8.228415950712381077e-01
2.341853468319349485e+00,2.143324608761280614e-01,3.324597946066126575e+00,9.082543858470607523e-01,3.436463710676973538e+00,6.067861737940090983e+00,2.811797818665457971e+00,1.892128604435131756e+00
3.538819679020438702e+00,5.985544351924039219e+00,5.274428562009316757e+00,4.973271432518106216e+00,8.213752730664850565e-01,5.829054004400172850e+00,1.004712654045636089e-01,6.221195333560302743e+00
1.661932554208116697e+00,2.779823553060076780e+00,3.577870446404121996e+00,4.699671701764876808e+00,3.808368494858220266e-01,2.973271177189880099e-01,7.707375704610563982e-01,5.156455140470093568e+00
5.441379109174038220e+00,3.326424913754361778e+00,4.216753976622119815e+00,8.278889754013015745e-01,1.562885424219046859e+00,1.692341048926132352e+00,1.024898186211037343e+00,6.594865833658953846e-01
4.952567331689977870e+00,2.742330347504369659e+00,1.125624974862780986e-01,4.730037204007817020e-01,5.562537313887153445e+00,3.111766013641625417e+00,3.588005913195063901e+00,3.803467666065972530e+00
