4.462025943725891786e+00,2.350559075753777538e+00,4.399781727895144101e+00,6.749839701834565719e-01,5.075367181104470937e+00,2.016808614803266675e+00,4.923289451653459992e+00,4.865245436974480753e-01
2.638244932601735648e+00,3.926833923119880776e+00,3.978435540704497786e+00,4.076198255328501219e+00,6.240851003027327870e+00,1.616653973040812042e+00,5.592247869003026395e-01,3.269845924565720097e+00
3.729349271326580784e+00,2.670356020334171965e-01,1.186199901399161760e+00,1.831468676524740324e+00,5.549423838918212226e+00,6.096302666244745261e+00,3.528582728937361690e+00,1.754969153174623209e+00
5.388768012416185194e+00,1.839061298572987724e+00,4.590586618574331368e+00,3.758667976596934857e+00,3.368546692149530841e+00,4.210948471083285405e+00,2.554352522102389056e+00,4.945285126609309856e+00
2.872348944590165376e-02,1.219812486804553231e+00,5.426280776168891151e+00,5.692545624410548122e+00,1.900942191994568597e+00,2.424036835765042586e+00,5.011164770753508080e+00,4.772236852280927089e+00
5.433811545713649771e+00,6.071064568068773148e+00,5.919978618160840256e+00,4.393628668776226931e+00,3.621667800186120001e+00,4.222475630971578298e+00,6.161516008572808012e+00,3.113884169761718113e+00
5.406316933556388094e+00,5.466664821331822743e+00,6.168866459145548653e+00,2.758565271451033585e+00,3.343655132440241484e+00,2.124128855121505677e-01,2.009108774168992528e-01,5.050175999246016012e+00
4.362448409340107247e+00,2.783050044028961167e+00,3.110825431995300150e+00,4.986367206709483746e+00,6.236459221217359961e+00,1.855427316651720115e+00,5.189637413747822947e+00,3.165189925983348251e-01
4.165683172154215796e+00,1.822605627367413827e+00,5.242161883763375663e+00,3.456550016069926290e+00,6.253653873908864291e+00,6.061184676560789519e+00,5.806908785683547514e+00,3.534142503339746888e+00
6.640748360392859651e-01,3.549693274013044242e+00,3.053182408374597756e+00,1.800435107298584470e+00,2.269034474754703101e+00,5.460571685361837346e+00,4.173102885614418334e+00,2.293742911037627508e+00
2.036664884122674213e+00,5.871156848535379780e+00,4.883403723527465212e-01,6.119476663590432075e+00,1.144336574807678142e+00,5.390444358760413834e+00,4.438329662330879444e+00,5.249145268457771962e+00
1.000601213138102352e+00,1.421065440491048992e+00,4.807377672643149413e-01,1.554021112421090756e+00,3.710277927674377807e+00,2.784644774294753766e+00,3.288656539530796508e+00,6.018248123676339212e+00
2.263796840416760769e+00,3.118664474454909463e+00,2.516246954743614594e+00,4.696874688374655271e+00,6.226135043675161462e+00,8.162909864301602925e-01,2.843616633497221713e+00,6.254583017246514665e+00
6.095577636222143880e+00,2.386376870790765103e+00,6.075020660265298744e+00,2.751271111442586736e+00,1.347687724586923208e+00,5.755041302169497719e+00,1.986046792775792158e-01,5.017578380798171089e+00
1.127618089032678128e+00,1.638914320794403912e+00,3.125059542503877630e+00,2.459613865971562063e+00,4.251030912795587646e+00,2.770951012580790795e+00,4.732777258797744580e-01,9.513391665835523314e-01
3.630642205065667039e+00,1.212756520054046661e+00,6.032227861851081840e+00,2.483656343116479981e+00,1.400096063139091518e+00,5.967852476251737315e+00,1.939621243351475455e+00,8.319865096381748870e-01
5.553864119140706990e+00,1.084720877895075652e+00,4.164656253855751444e+00,4.818615879901140708e+00,2.799930883188540331e+00,4.547054088275048755e+00,6.991461104039740082e-01,4.899173221515403243e-01
2.019617808757030009e+00,2.579718427791118707e+00,5.812764874397991832e+00,1.699088598672120254e+00,2.409322228476268979e+00,5.029054164160238649e+00,2.009572413765429832e+00,4.684514063716988197e+00
3.264848519883575495e+00,2.593964444935510372e+00,5.563858053660371006e+00,4.612469222090703980e+00,1.445156287943470952e-01,2.081531801916292057e+00,4.145300880511777031e+00,1.020197137568773504e+00
4.231779273037460598e+00,1.637172565153846682e+00,2.446953345597871365e+00,5.885239900684117842e+00,5.787178607602887936e+00,4.865311342413504825e+00,2.941484063041915675e+00,9.947792112537153786e-01
3.486334825230092971e+00,3.015991869107485179e+00,8.969612892501879209e-01,6.417067541213720139e-01,7.774314914467960191e-01,1.924441909108179027e+00,1.040814949139691858e+00,3.355473417490286714e+00
3.465891576100561977e+00,2.650396603180615873e+00,6.024835849252331954e+00,4.536955810471742900e+00,2.931904320569535649e+00,5.704060898166991578e-01,5.469814640137592221e+00,4.175236923486201901e-01
5.788295659364669277e+00,6.463020981480331606e-02,2.966543514213561661e+00,3.817723122608720931e+00,3.504461897850201790e+00,5.780068209651103572e+00,6.237302746496468764e+00,6.239575018626426495e-01
4.062739423407620620e+00,3.582930652577469122e+00,4.151547446042457956e+00,5.565356484762428835e+00,3.973978754158239646e+00,6.086047977770974171e+00,2.374810724384103011e+00,9.537701994858702736e-01
2.381774006995596604e+00,2.354349269283175783e+00,2.400008325209127324e+00,2.215102795238185429e+00,4.989776073520602595e-01,5.624456543911169781e+00,5.256273815416507844e-01,5.395458783927271185e+00
1.009194844614869746e+00,5.685286930092480873e+00,3.857172838520043889e+00,3.947791082065614798e+00,4.762143987813311163e+00,5.871138672131196223e+00,5.186104854540880105e+00,1.055378518147850775e+00
5.882232300240633371e+00,5.578124010062925464e+00,2.296591121175762140e+00,5.994794283304336169e+00,3.852737350022970908e+00,5.259793624516555077e+00,6.038836299628152382e+00,4.872179267863019803e+00
6.153397657776015883e+00,1.936434978943846197e+00,2.584701358468122212e-01,1.716276142440525954e+00,3.070003751698199279e-01,3.505735027424048855e+00,3.472098416120385611e+00,5.472430067653066388e+00
5.078127885024044552e+00,3.423552691284369676e+00,6.030075696308649036e+00,8.419339783371132535e-01,4.333205220618744136e+00,2.881029938057959594e+00,2.171371925568899020e+00,4.960516400398893300e-01
4.645619433674816889e+00,3.194098458429696641e-01,2.131597535217319095e+00,3.543726578453535669e+00,5.391517792573660373e+00,2.880749437250814449e+00,5.193619945312812014e+00,2.562820925105600445e+00
4.886628875497347479e+00,2.134420500265139964e+00,1.424710536603643440e+00,5.932005240858583051e+00,3.703998106547203850e+00,4.740331728340870798e-01,1.900815754213378839e-01,4.986724138862711264e+00
6.162966112823598408e+00,4.027616893954913735e+00,2.738700911821570383e+00,5.607413763840604304e+00,1.593485911789186193e+00,5.931572818158148408e+00,2.357329653037887773e+00,4.830622659087695503e+00
5.182437384086445498e+00,1.545851174725480393e+00,5.701999885779590826e+00,5.322734339929445113e+00,6.135685097022700596e+00,2.710206037909638876e+00,5.048822089146087322e+00,3.180957106804084500e+00
5.404207862499682768e+00,2.318259623652964674e+00,2.499506303040364974e-01,2.478485511283759823e+00,8.647001822893130019e-01,2.300110441147908524e+00,4.277771385043894092e+00,1.191591620361123871e+00
1.980250757817073826e+00,4.181349333587169426e+00,3.555514671928614590e+00,2.177144936783108609e+00,4.798998577469940408e+00,3.787186523640927671e+00,4.342819220026070681e+00,1.825914955790488570e+00
2.088743185870836516e+00,4.229141398920789996e+00,3.550944962537761374e+00,2.981358892863132493e+00,2.448415419517174563e+00,2.091289291078938017e+00,1.897971742094355374e+00,3.600077173737163072e+00
3.277901605726181167e+00,2.613253493837386365e+00,2.194610603098616775e+00,3.805016434386049085e+00,4.306713482016898964e-01,1.943711787504215804e+00,3.123256639582256966e+00,4.374192079310491366e+00
2.010147978345753483e-01,7.328959153357714751e-01,3.290912045911872585e+00,6.872928350569194045e-01,6.161610592168609735e+00,3.987160804582953411e+00,4.968468034016670032e+00,4.196280859611185576e+00
2.051562843749230147e+00,4.200737543687525388e+00,5.299651895691908976e+00,6.213599184673174847e+00,1.260344695247606506e+00,5.771403690518445373e+00,2.899868010699114151e+00,2.114241405835953103e+00
1.051861416329404442e+00,5.003216780228965099e+00,4.031918495339868791e+00,5.939992609175527960e+00,1.119588717237718578e+00,1.608622278719674004e+00,1.709290453585399217e+00,1.586712862311063788e-01
5.186745628190409185e+00,5.073383791930172748e+00,4.755123350873881272e+00,5.736623063833844682e+00,2.920415669041368290e+00,1.028169662761895475e+00,2.100447391786472107e+00,1.243161220914914988e+00
1.878550108304419819e+00,1.826600950351027874e+00,1.790403868639786344e-01,6.192910701655057082e+00,5.578211987187893683e+00,7.115829867219263249e-01,4.396870465647624293e+00,1.338223499349741719e+00
4.190976702127575670e+00,4.388055138437965574e+00,5.992205821675489652e+00,7.291906688624247290e-02,2.176805385233525902e-01,7.591142008150448817e-01,2.097108365580713230e+00,5.592958675171719740e+00
4.844266536610000173e+00,5.425008285312160616e+00,1.803028876788659085e+00,5.634499764839643099e+00,1.207853235284827687e+00,5.477935294345293471e+00,8.211160429184153342e-01,1.986581224443948468e+00
5.270558113057393967e+00,2.253634449043834032e+00,4.797211446512425148e+00,2.664339169976811306e+00,5.874850793702051988e+00,7.203242947427742626e-01,2.304542935344438881e+00,1.927007234003320191e+00
4.656307144370348539e+00,4.337204479734658058e+00,2.556529993008533008e+00,5.557538731023443646e+00,2.539079498982590000e+00,1.292188093111798164e+00,2.508576609132867841e+00,1.964021602091126972e+00
4.319652895402406045e+00,3.230277229909854331e+00,3.436014401602062840e+00,7.980732924319228205e-01,2.513118853083219584e+00,5.290843782014883701e+00,3.344008722735072769e+00,2.553678720845345751e+00
4.596784246962566378e+00,1.902110841510680883e+00,1.467282375074433265e+00,4.731387307573253764e+00,2.013200658651789876e+00,4.209498241534176621e+00,6.063902746485926976e+00,9.604536419587436646e-02
2.364061977796675151e+00,4.100201157289428799e+00,1.383489386219164674e-01,5.904572292446853332e+00,8.754872533501422138e-01,5.990826052582974626e+00,4.303059942716791042e+00,1.654520652777864198e+00
2.199246149279383555e+00,2.519204624927944280e+00,5.441443664088132515e+00,4.075779261991309355e+00,1.596920412426771074e+00,6.249906711252719127e+00,1.787382323420542152e+00,2.529817207136146440e+00
8.124210382702858751e-03,2.346167385322515120e+00,4.228824211189255777e+00,4.187348852958782786e+00,2.469049657956581267e+00,3.696529002996153501e+00,4.673997360578316496e+00,6.143613564977422392e+00
1.650429660931298281e+00,5.365086930300405399e+00,1.863002261709987506e+00,7.010146523612067471e-01,5.041119352734348524e+00,5.335962522527564644e+00,2.494259765376664051e-01,1.536251937897128161e-01
5.329816209864798537e+00,2.051957261018426237e+00,3.526880265911751522e+00,2.089852532149170550e+00,3.981431684196480081e+00,4.314910140455998189e+00,1.870472285644166233e+00,2.746390900260478052e+00
1.034169685140471362e+00,1.082835626989422151e+00,2.612867227505648149e+00,1.148090308524974290e+00,3.061353854489486714e+00,6.837219563437526570e-01,3.822306581079636167e+00,6.001043145851618910e+00
3.284770381005950757e+00,3.858692337206246048e+00,2.085364602195731276e+00,3.368646440512526485e+00,2.675483331178019064e+00,3.450517227671072717e+00,1.750934331022101498e+00,2.021335805899664440e+00
5.602026154505178823e+00,5.576369716457360681e+00,2.303176639987273955e+00,1.567033896318307473e+00,2.158330213329223479e+00,4.240536274687459084e+00,2.080679843212254632e+00,7.100578232526332245e-01
5.594027905463360817e+00,4.270001607244498842e+00,5.319224722088548241e+00,3.463306875802465434e+00,2.989734601262319824e+00,3.701749026153022371e+00,1.095915069369882922e+00,-3.402962867703639670e-03
1.889161232611551222e+00,4.686284734566669385e+00,1.652949110156506585e+00,6.062958737391945796e+00,4.399239307376436314e-01,5.634450276665545765e+00,4.219612153333532234e+00,9.395822383875457318e-01
5.415562038665674649e+00,2.246743412918230653e+00,1.025621469093143112e-01,1.100851567100889383e+00,7.034251597662990463e-01,4.641388760311356165e+00,2.477298305843002701e+00,1.249646452881889580e+00
3.740967375183205768e+00,5.808674508181684182e+00,1.242788672198641864e+00,5.906286763084324321e+00,3.466091050799685380e+00,1.201275333368352349e+00,1.734384685644178692e+00,1.595909772230996726e+00
6.133882849837370976e+00,3.362638527513885034e+00,1.824085282016670861e+00,2.179009830962841843e+00,1.094115830527984112e+00,4.153997809557997023e+00,2.745907348183318497e+00,3.061589282389495459e+00
2.295545887228881199e+00,1.928078937912770296e+00,1.356981136443995650e+00,5.334733258773355580e+00,1.963694039055946750e+00,4.710875573286848805e+00,1.328909414093247365e+00,3.069372470705856060e+00
3.406013033898398934e+00,3.794105160560801160e+00,3.775419312788871551e+00,3.501615688815559402e+00,6.022521813219847253e+00,7.063856628453166753e-01,4.365578703509568115e+00,1.507481677358472605e-01
2.461962738478448376e+00,4.177599403501880970e-01,3.214955472915327128e+00,4.500892791593878783e+00,2.926385264092348670e+00,1.038386665194441782e+00,2.481586449264321370e+00,3.474366358053323722e+00
5.022876814681314528e+00,5.275817411357943687e-01,2.474337198017728667e+00,2.624979118361865371e+00,2.783690697279080251e+00,3.810475119576817171e+00,8.813128200632157627e-01,1.478193660689832489e+00
2.720254941518852387e+00,2.237833999921665651e+00,1.095409844464706461e+00,3.184487696734272344e+00,4.729094677665235946e-01,6.083573534824718188e+00,3.680384950686289791e+00,3.014720724265203877e+00
5.026370408882760543e+00,3.351191283915944563e+00,2.318096061876241176e+00,7.756397027821846368e-01,4.292831542016427804e+00,5.181435518443440635e+00,4.802208026379649830e+00,1.645143939345784290e+00
4.884106694753633349e+00,1.260105476962444460e+00,5.075402751578478977e+00,3.711167671531470980e+00,5.063062463145182157e+00,2.881103764616852914e+00,5.338271161239375395e+00,4.711936318224440257e+00
1.832086360718201190e+00,1.151860918374450593e+00,2.221613916122376686e+00,2.830387370801486835e+00,1.395051121973920116e+00,1.239299678851835340e+00,1.093606354916257128e+00,1.438876390220245716e+00
4.936654133093011154e+00,1.275400381179999210e+00,1.649972696403716910e+00,3.655379481040684997e+00,6.251433909490559770e+00,6.261060280747965834e+00,4.871232407925806918e+00,5.170662494260019670e+00
2.151946342452478511e+00,5.581801026497435814e+00,4.262500434421133910e+00,5.257749006682695736e+00,3.115951190795190229e+00,1.236915207951570617e+00,2.086386393163067954e+00,6.204604692638979735e+00
2.291862338727910231e+00,1.803426818741532822e-01,2.525973834043648836e+00,1.829509233892962605e+00,7.819845096865245537e-01,2.497767367268839411e+00,5.346883758631338246e+00,5.391029769745123268e+00
4.933271112342344722e+00,3.500304427981591471e-01,2.105837186608458200e+00,3.644600957161287624e+00,5.019914573669307600e+00,1.847543342571992708e+00,6.502701270917703447e-01,6.019912944321873738e+00
9.532423114211653337e-01,1.025473681290441474e+00,5.096672531262877115e+00,1.325824940305850186e+00,4.428674552534637598e+00,1.874042422832951915e-01,6.267612029537060536e+00,5.779250509829073401e+00
2.074622805655615299e+00,4.046405195876860539e+00,1.862083307657214304e+00,1.812758381731048030e-01,1.191247119055256265e+00,3.252230110427394294e+00,2.924602061846629297e+00,4.685635587577011485e+00
4.419949459858123042e+00,2.663370715669049371e+00,1.655561975269871589e+00,4.242596374241695223e+00,4.681420498951286979e-01,2.959663542773706357e+00,4.650178586437868411e+00,2.264838276126679983e-01
1.013588784487643890e+00,5.553946352440969569e+00,3.443160372670067471e+00,4.313094119253599423e+00,1.765909951980376258e+00,1.658610823572484794e+00,1.391252177840399895e+00,1.615998339145393148e+00
2.189054307466125060e+00,3.463512359234286464e+00,5.922166723768323315e+00,4.695496692523688509e+00,2.268889809485127085e+00,2.462931868004392566e+00,2.230399844841698620e+00,2.177606206841119718e+00
2.581267235805857041e+00,5.846292111995769147e+00,3.043601415099884022e+00,5.982116550768495244e+00,1.692325933349086320e+00,1.130355673811768602e+00,5.732600693573282058e+00,2.003968664442636882e+00
2.200276179199667670e+00,3.015251530718402240e+00,5.955993788483801232e+00,5.954825925427948086e+00,2.584261159586338508e+00,3.991762380933976395e+00,1.281021103078168855e+00,3.058157138839507905e+00
2.222892690618176292e+00,1.205645908038358360e+00,4.621791785388894347e+00,1.422647611090621655e+00,4.460870720048730753e+00,2.057064679874329727e+00,6.274129824182137050e+00,1.650366530813020649e+00
5.193995420682901099e+00,3.972711473687629447e+00,4.080046695743798857e+00,3.075369384050787858e+00,3.217028769420405609e+00,1.956767879953387412e+00,3.166960556150179240e+00,9.370129822121463503e-01
5.161141165689663524e+00,1.477951836588586199e+00,2.566148021158624726e+00,3.426930642494740109e+00,5.961556596631548466e+00,4.475229757614109793e+00,5.388651041954767074e+00,6.103457143365107918e+00
9.125924986001878736e-01,2.280590688242418729e+00,5.456437891686863217e+00,4.824769429882787897e+00,8.601317524962130978e-01,5.010985677295104246e+00,4.855542659367119818e+00,3.703844692923191406e+00
5.148424003721320474e+00,1.227497838572216837e+00,5.828228511036755322e+00,8.371309828318741486e-01,6.249737323001451017e+00,5.496330644455373005e+00,1.695836061903764236e+00,1.945434656028626641e+00
2.184612849589255834e+00,1.047088424756407177e+00,4.156371067426308130e+00,3.670551659140207423e+00,1.053495128410748549e-01,3.449900103186164468e+00,8.438464590539314081e-01,1.263531422566323004e+00
3.704667691507653959e+00,2.619568357217213261e+00,4.603306747440146118e+00,1.730944753482158704e+00,6.150377263343248302e+00,1.110124171247627967e+00,2.530032173519423999e+00,1.845442880964306198e+00
4.872916237394539607e+00,6.244391626739778545e+00,4.420878508504594961e+00,1.811351317584266152e+00,2.689837422571987435e+00,3.936886453550660914e+00,3.610905470743384971e+00,3.460770476461839440e+00
2.456490371841092646e+00,1.139631838346185200e+00,6.224860321536639596e+00,5.034199905389411533e+00,7.751444806833774903e-01,1.359305125826946181e+00,1.720830940151544697e+00,3.902593212867500050e-01
5.119712174234549273e+00,5.857185014752172236e+00,4.453228235827196180e+00,3.868264435516406419e+00,3.151406174991054243e+00,3.635751202634730506e-01,4.875242235928969770e+00,1.730465905906006352e+00
2.194558575329102812e+00,2.293771095833979423e+00,3.313633563571652285e+00,6.178461520646242988e+00,5.757720471963709841e-01,1.831344299463982361e+00,1.986785518420403740e+00,2.009298218209992104e+00
3.810380035037795210e+00,1.294943388495981340e+00,3.974386179458767820e+00,5.769236838546212276e+00,4.299915487686022608e+00,1.486620430850807306e+00,5.629397361061060145e+00,2.161754455057487423e-01
1.155729352674767618e+00,1.529913743209377008e+00,1.387468938687862252e+00,1.580402734482518001e+00,2.428601020450151804e+00,2.783789355289230105e+00,9.930451531972358525e-01,6.193079625635820484e+00
5.222013914564299419e+00,3.303470097884853462e+00,1.665313880115336431e+00,3.707700933502624974e+00,2.683933305050213214e+00,1.455724334047993729e+00,2.765847435063558901e+00,1.265523963218013748e+00
8.921064704992367478e-01,1.886172335366688380e+00,2.361495882316151373e+00,1.562757600657188828e+00,3.580875627295579955e-01,1.754713591952656415e+00,2.833054804965376081e-02,3.150669186772304009e+00
1.634757482131990791e+00,2.177348936521938061e+00,3.942075158201740592e+00,1.651964531272088199e-01,3.471520909031208024e+00,1.889083954514124031e+00,4.222537946558005295e+00,1.866591239692592552e+00
2.809681461971690108e+00,2.172041866272056421e+00,2.273983813468604676e-01,4.310742129007783419e+00,2.731381368721265357e+00,3.253407249756760766e+00,2.683958958761468949e+00,1.509973384424022624e+00
1.203493384443542036e+00,3.811324463181744449e+00,4.175643328567958612e+00,3.419904256317128688e+00,8.287576104898315421e-01,2.099453814388428652e-01,2.025326236860828022e+00,1.470621851599524632e+00
5.368854730641075435e+00,6.126615483098948545e+00,6.209978324609678246e+00,4.296876604496651986e+00,2.743175506719558676e+00,5.411966820186770999e-01,5.902598762816758438e+00,9.478501198734223809e-01
5.150291039833086337e+00,5.673045229713594040e+00,5.279418364660897645e+00,4.970261204562388180e+00,2.979605089133173124e+00,4.090451932117375122e+00,7.171170916265898754e-01,1.190735289086610749e+00
3.003574498637894052e+00,2.372855150430144722e+00,4.790054393781590925e+00,4.134188565645835034e+00,3.274094892297966908e+00,1.047592019227129995e-01,5.745777247883063765e+00,2.815824615379991958e+00
4.876218209411577575e+00,2.625447739057093166e+00,5.872629322127000812e-02,3.306691129320703748e+00,2.494923785463718069e+00,2.174340340196162291e+00,4.814004310268949816e+00,1.611511435628326439e+00
5.657928107836183607e+00,2.500559367864637839e+00,2.614153365854939626e+00,8.783096621157520101e-01,5.648558665582377181e+00,2.998219242225689474e+00,2.561877573051183354e+00,5.780697257181823812e-01
3.926423758423379873e+00,3.570546496394598757e-01,3.969418030970351730e+00,2.710627597082907680e+00,4.360892126585278916e+00,5.724412390485732471e-01,5.664033679134570676e+00,4.715930920577531715e+00
4.760781461364419265e+00,2.015507731038142847e+00,3.638833277155140156e+00,1.250300170244954101e+00,3.207444276772956737e+00,1.630696533981419671e+00,3.537677794430901024e+00,3.347281959175546273e+00
4.305813632340382391e+00,6.152596339149180693e+00,4.350599881886211273e-01,4.591212326685058187e+00,3.043073246866626391e+00,3.177358570254450232e+00,1.055740143301222789e+00,2.178014123629297416e-01
5.704485550151953355e+00,5.495129590286894405e+00,6.161831929586302437e+00,5.723035649055257856e+00,2.804311977103665088e-01,5.290025177729203776e+00,3.799192885889243199e-01,6.146830495818532469e+00
2.274551505949593100e+00,4.927340961008223275e+00,3.600322247156227284e+00,5.073568573053701236e+00,6.193252553535087301e+00,1.726161781804026241e+00,5.943220930554361514e-01,3.019441757195874265e-01
5.840130185576644095e+00,4.524805233300579488e+00,1.210387936224016414e+00,5.858369748929685095e+00,1.432999661546242365e+00,4.581105356924263461e+00,1.609089637306742926e+00,3.947716335468201443e+00
1.802409489254871655e+00,1.435210029643606999e+00,1.406853667177875522e+00,4.059903052173447158e+00,4.034150191047907619e+00,2.845669245573230643e+00,5.878482896229691335e+00,2.055281590129317770e+00
2.794398989613567696e+00,5.937850772290222068e+00,3.934136780158953073e+00,6.009718008893957020e+00,1.924744022430225465e+00,6.650121001107189844e-01,1.623197732718279163e+00,2.091762271165049647e+00
5.494247360261334201e+00,6.127370741172604163e+00,5.157186683561842955e+00,5.621967953251583161e+00,5.467512034810058985e+00,5.754484254362377982e+00,1.857133105759279479e+00,2.227423947489215184e-01
4.593451327820768704e+00,4.503946755326986739e+00,6.092279734945534209e+00,8.391100221368640311e-01,2.099672344553715320e+00,5.903356511025409370e-01,1.628824977503876559e+00,2.052376595445655649e+00
9.275072734664212559e-01,5.009814135752776565e+00,2.370331323715347160e+00,9.166210304502361295e-01,4.305885469658239373e+00,4.974428356737876200e+00,3.841859892321886072e+00,1.975161552435994450e+00
4.099499555453223643e+00,2.752213451621070561e-01,4.922391505085065844e-01,4.381114661274629007e+00,4.636892359863425739e+00,3.968879549493939951e-01,4.120418668731309908e-01,4.333755315324997248e+00
3.614445457243855575e+00,1.076676427588411533e+00,6.187524344400896048e+00,1.691821239113193265e+00,3.680425730056076539e+00,4.547627776306597536e-01,1.569032312441664745e+00,1.550358850571450064e+00
4.228175318718767173e+00,5.221335990991835097e+00,4.527045295020363014e+00,4.382059285328701592e-01,9.909831320018360756e-01,4.618763188438284040e+00,5.531810512133422675e-01,3.663350112770736633e+00
1.864677146878985114e+00,6.047524685262315458e+00,1.385950426376352240e+00,1.920289119137761347e+00,2.697325496808913314e+00,4.467364889465381683e-01,7.987226984486648362e-01,6.009632112933328330e+00
6.104742656300048864e+00,5.614524757207137284e+00,1.706190507693470693e+00,6.601422258212584770e-01,5.743976275489469430e+00,6.140372577896920703e+00,3.277091216874090218e+00,8.787822592936900268e-01
4.581679376317191910e+00,6.102429186907531111e+00,6.060594761493658389e-01,6.012074856197140882e+00,5.116380012704332181e+00,4.684143399809873820e+00,5.663071793783360341e+00,2.854456948228331292e+00
1.927223487445149486e+00,5.851549816135361015e-02,3.974458951725348133e+00,8.936856873054745132e-02,3.864661150619789431e+00,2.233893878720659476e+00,4.057713194021557612e+00,1.048643210018782579e+00
3.759640032962499046e+00,3.747437103008940618e+00,5.191173046471331709e+00,4.562003101943391314e+00,3.039031508506225610e+00,6.257952874166964108e+00,4.869010121953947667e+00,1.364818406903528514e+00
4.919603654391449865e+00,1.895432238586562068e+00,1.391582095847964662e-01,-1.360352688147427325e-02,2.561160055413534309e+00,5.317424665377308735e+00,1.640313786551458319e+00,4.234229785265985591e+00
2.681943090691858878e+00,4.598598177503616213e+00,6.003381264152129582e+00,2.613221631226344321e+00,4.611183172374876627e+00,9.663690543852758719e-01,2.297106448682351587e+00,5.008267187126030917e-01
3.873365816339905177e+00,5.970390307697818422e+00,2.127675695461740180e+00,2.171268706965256534e+00,5.304874147868231304e+00,1.828350947408339533e-01,2.044264460599402256e+00,1.903938620586393543e-02
1.031261894625617570e+00,1.731208823871754454e+00,4.635571646891813558e+00,5.671237409788104422e+00,1.899654554813215546e+00,2.753511838085590746e+00,1.421667812767480443e+00,6.205645555799619295e+00
1.878714739963089908e+00,1.532840417398203758e+00,2.021655652530295999e+00,4.191473580669428323e+00,5.007802747317552594e+00,5.123838331102628096e+00,1.703750045242587552e+00,4.569634184542760380e+00
2.227245117902399762e+00,4.048099241847970653e+00,1.608434910972622811e+00,5.679404484830443245e+00,7.131690281458132885e-01,2.857037875629593771e+00,2.020317659611797101e+00,2.263409277229655112e-02
1.665706558543050830e+00,5.606769789980646124e+00,5.078865140361445540e+00,5.442378032590133863e+00,1.920727687544057316e+00,6.208179325162230811e+00,1.682099974397436581e-01,2.595924867150451565e+00
2.639743517845206888e+00,7.307384016893715417e-01,2.333328728843090172e+00,3.430121727131794973e+00,6.239448267296834771e+00,4.142333699724816576e+00,2.958716034430952657e+00,2.984418357174070557e+00
6.189518179080381266e+00,3.065965145198555675e+00,2.400385292874094578e-01,4.134594426922817867e+00,1.056624429310796698e+00,4.555767587530957563e+00,2.015252367469412276e-01,5.579043126825824039e+00
4.273370135731956232e+00,5.608416531990243037e+00,1.908648158967967898e-02,2.520511862265880421e+00,6.156140735081304882e+00,1.965139362833913328e+00,2.797509142152624140e+00,1.607378802861499478e+00
2.692645428697337251e-01,3.944832370746326755e-01,2.501938925984958928e+00,1.910683835035980938e+00,1.261026683767687562e+00,3.658425617223924231e+00,4.673923020762521752e+00,2.800740465423119385e+00
3.732852043574223511e-01,3.858161438115458530e+00,7.703950491394795375e-01,5.709012127067135012e+00,2.257372695550613706e+00,1.415073291871577155e+00,3.834044169409462022e+00,3.573385591394402816e+00
2.859344399800011427e+00,4.131656113921826079e-01,4.524959436296662751e+00,4.779579905979762344e+00,1.951905492453285706e+00,5.422056611499357359e+00,6.125685159575360750e+00,4.644560828002615160e+00
4.849506189624376518e+00,1.641931199481098780e+00,1.683100962350242424e+00,5.386875015088527618e+00,8.573519216103870910e-01,6.261398422013239262e+00,5.451567541159220376e+00,5.876714818239564764e+00
2.633450605308034653e+00,4.610481858853086479e+00,5.820875293156528407e+00,3.680274993651118098e+00,4.330290519055542298e+00,4.828708359145222673e+00,5.892517664522427090e+00,6.118380217569896473e+00
1.420406082092029010e+00,4.171467875137767400e+00,1.053712135258151550e+00,2.083963654159657342e+00,9.002265633706809655e-01,4.794573905503498601e+00,3.260512354891326847e+00,2.297887940870643853e+00
4.009479136780347841e-01,2.580183238361380749e+00,4.222359825687084012e+00,4.494119118418430148e+00,5.246544441893813193e+00,2.696172820373963219e+00,6.049170659868428501e+00,4.431483488421619654e+00
5.606307076091198383e+00,3.745870754058833629e+00,2.467002803279294110e+00,4.606680099521915928e+00,3.980064090934960941e+00,4.140377184564165702e+00,5.877622918579048061e+00,1.809904599661064317e+00
4.266505170168398919e+00,1.898361167710526765e+00,6.230619505749902309e+00,3.725836073235846424e+00,4.488338388245809440e+00,1.110386045325286869e-01,1.724755350019553601e+00,4.827538202377752441e+00
3.737884839890671440e+00,3.065606646699021720e-01,1.846815484854779532e+00,6.074762306850670868e+00,1.875132963475935721e+00,6.253807631079174811e+00,3.836150463558815726e+00,5.218230698723583139e+00
1.277242890715715173e+00,5.969653739684424920e+00,3.799171643152824629e+00,1.980988724487712238e+00,1.501726439745733277e+00,2.244482380807168997e-01,3.558909132829914057e+00,5.247725201220240443e+00
5.304460586114323917e+00,3.416951883722961103e+00,2.295893836516933652e-03,3.500474341759520325e+00,1.070592792705190144e+00,6.262205257208683484e+00,1.361210392876970543e+00,6.266260726246086321e+00
1.583860315500200455e+00,3.961486972842421128e+00,1.848313763399719312e+00,2.648496420119778705e+00,6.005437120311023502e-01,3.382649167239878629e+00,2.562867934578811902e+00,3.538272064069811318e+00
