3.140076824872891859e+00,6.162995589076019520e+00,8.006873350177604820e+00,3.187800230065187090e+00,6.026189622955034686e+00,6.931068923715106855e+00,-2.735258663124774614e+00,5.594173577814196108e+00
3.148209100558911455e+00,4.776525269035861498e+00,4.469695090770990475e+00,2.725994983324233178e+00,3.233013382716020789e+00,7.032863478991140838e+00,-4.836678963711344537e+00,3.439162429075560468e+00
5.156071741867409575e-01,6.347692963629840257e+00,4.437435978135888526e+00,6.554163117869805433e+00,2.905046081291779547e+00,1.494239107786360821e+00,-4.524034795923864039e+00,4.053150407554420909e+00
3.250159448479426061e+00,3.798590451032811455e+00,4.392868767135853503e+00,2.709716648574532538e+00,5.212713256290630426e+00,5.048936384976510539e+00,-1.728090692542044726e+00,8.069683399462174833e+00
2.413556086262716338e+00,5.587540431130339158e+00,8.568356558060427730e+00,1.351528922428925972e+00,4.433987936563473120e+00,1.821653508442788283e+00,-2.537476411918503150e+00,6.115632337595150680e+00
2.413778227489636663e+00,2.794920213124850061e+00,3.747701948889647916e+00,4.857805740975636333e+00,3.115711793415401054e+00,1.490544547120253638e+00,-4.972049816374599196e+00,7.685614085711645949e+00
-2.369567761690199337e+00,3.691676268906397329e+00,8.120062999274399118e+00,3.212827821773477588e+00,6.221870195869525944e+00,3.819053345246541831e+00,-3.130593252294344264e+00,7.730773158878925244e+00
2.458208837891970866e+00,6.179207703019029552e+00,7.646791538879253558e+00,4.399694777654954869e+00,3.006971082797464057e+00,5.850507365219516309e+00,-5.847094062012866189e+00,5.073248170473721785e+00
-9.892332328489621407e-01,7.193941565252423231e+00,5.040857708488930555e+00,4.177943736309043921e+00,3.533793048379643587e+00,2.246737490670285720e+00,-1.088499545744921360e+00,4.498875724983082414e+00
2.502098486010645662e+00,4.139494183675345162e+00,5.874398092620240597e+00,4.793044559085822165e+00,3.944504231507639069e+00,5.135460269140988743e+00,-2.818291586903542090e+00,6.333395811447568136e+00
3.524503328032085214e+00,7.596598469041459190e+00,8.116058916992107797e+00,3.776075946189315635e-01,2.920860076193401156e+00,5.128492142537294463e+00,-5.915028337444904416e+00,4.999272618542911495e+00
2.697589809595687615e+00,4.390599782991780664e+00,6.088293177681566526e+00,2.372341898175091834e-01,3.348105882131869659e+00,3.416409720056672317e+00,-4.279325328267180595e+00,7.911169448117189695e+00
2.905255634545111043e+00,4.910208554306846551e+00,9.058780722668664964e+00,4.925306762754224188e+00,7.274546223265031308e+00,7.988780551860771295e-01,-3.982574986827703611e+00,3.372620104806238306e+00
1.982681116112925856e+00,6.340710659866951815e+00,3.996853669135880249e+00,2.423510162958810443e-01,6.250411650088225635e+00,6.239138628240447737e+00,-4.306742720442404249e+00,3.827371405929433479e+00
-2.568182396801621081e+00,5.679870613702236781e+00,7.873539032503855672e+00,3.458800435058880574e+00,4.383827897607678992e+00,3.157842584720045309e+00,-6.033966592280269658e+00,8.208073197031076518e+00
1.660395590475663763e+00,4.210071853060065372e+00,8.003410486335212681e+00,2.927971638693061429e+00,3.821510703567987832e+00,5.692446707091429303e+00,-9.292940624142161932e-01,2.489066731029552670e+00
1.880386525275270504e+00,4.313102274212869958e+00,9.438801132715768816e+00,3.610748672727686515e+00,2.495872543442445135e+00,3.762613464370344385e+00,-1.318169149571922327e+00,6.824613371369654402e+00
-2.465527804599585870e+00,5.899073826166523205e+00,5.034571133127104581e+00,2.264588911800653470e+00,7.261260573583107281e+00,6.001186716167698165e+00,-2.613778460309532203e+00,7.751279450683883354e+00
2.404221384631404668e+00,4.369198487831185140e+00,4.304864084101847510e+00,2.855782374503548660e+00,6.881989384148702094e+00,1.207301815895795771e+00,-2.111989462913864468e+00,5.546371905635928634e+00
2.019587095320906300e+00,6.083672700332174443e+00,5.091714528418654240e+00,4.501112052727244794e+00,3.745559873463352840e+00,1.647982564863814670e+00,-5.280225246444964604e+00,7.508595159281226117e+00
-8.782676376497571269e-01,4.422698401692315429e+00,8.264159436438875517e+00,5.547156738222251526e+00,7.586122052112630243e+00,4.510953487146634799e+00,-1.687387130100556298e+00,3.027213217615178475e+00
-1.118057120280810501e+00,6.699043002603030317e+00,4.598029842420138458e+00,6.099495084534467537e+00,4.129724925214888209e+00,1.797798996184452713e+00,-2.102068130761833853e+00,4.155106236377870133e+00
1.049788866899182826e+00,5.948879701687637578e+00,7.877112602616421988e+00,5.247128654997190722e-01,6.656580845342504382e+00,2.188565846030585238e+00,-2.515720208268604985e+00,3.884540693657847932e+00
-1.231573752625245266e+00,4.776428266030786851e+00,4.730216268021981918e+00,8.539994240350673449e-01,2.750775842309210795e+00,2.817475201010719577e+00,-1.207641714556460633e+00,4.877036543738348051e+00
-1.249461017244531069e+00,6.196908815046055174e+00,4.108843535044187867e+00,5.968956124829173648e-02,5.250760634847348562e+00,1.168689498966518858e+00,-2.664352755512566784e+00,2.474390920558695584e+00
6.281891609647536345e-01,7.380809667037307342e+00,7.275993303560583492e+00,3.710262047390815443e+00,3.767079339821813200e+00,1.976592817005281333e+00,-4.741803757006270992e+00,7.865990539302493367e+00
4.821825732711647605e-01,6.721225797469992713e+00,4.252130175173041593e+00,2.586991838941122612e+00,5.852463099236674182e+00,2.071194925958522948e+00,-3.705446671808441117e+00,7.086683749771763630e+00
2.849505619782204846e+00,4.301180721399578744e+00,8.457204276857661185e+00,3.054390226983480172e+00,6.320209443932727211e+00,3.482848004455104451e+00,-1.751182725396147166e+00,6.855530624594644351e+00
-1.852915095755403252e+00,3.334074542076115311e+00,5.613782535526262052e+00,2.141256785071156798e+00,2.561525542758325003e+00,5.907551435126904060e+00,-8.243724931366427366e-01,3.346901739863819447e+00
1.998527855459346636e+00,8.442405658100389232e+00,8.420312901514664716e+00,4.252745847821637337e-01,5.320009014719172313e+00,1.533477874901641780e+00,-1.610680357690057685e+00,6.834340211115675245e+00
-2.130574098771104374e+00,9.231605938299589198e+00,7.632805516454889805e+00,1.291765783280233837e+00,3.498838093230539847e+00,4.579549529233462479e+00,-1.528507088740626241e+00,4.516420981805809198e+00
-1.167419207089579025e+00,4.719737043034768043e+00,8.151868112379139220e+00,2.022547881630286426e+00,6.148407877993884441e+00,5.764615537637127751e-01,-3.627913107906698187e+00,2.494518044527045841e+00
-4.406759300593287576e-01,5.521657785077421110e+00,7.995053770323422349e+00,3.325992254627252898e+00,6.122127242867168917e+00,1.165563541769472966e+00,-4.730772337296058616e+00,7.826830893633126784e+00
-1.222090117323901826e+00,8.913842146328612159e+00,6.639782290183295466e+00,2.506364006741876427e+00,2.058436630317026950e+00,5.302073217234776870e+00,-5.061545142791517016e+00,7.294361225144564642e+00
-2.901385123940399158e+00,6.848873211675745587e+00,7.187884561697729602e+00,4.025170017725695715e+00,4.848649434956591620e+00,5.952741866409457794e-01,-3.533211951694591235e+00,8.449722053920194043e+00
1.497617206862324357e+00,7.325823263932842444e+00,7.035585275485003010e+00,2.132888349039947506e+00,7.269001147937339979e+00,1.422811366118929000e+00,1.103925609290056675e+00,5.179312421898211838e+00
2.404373427133735142e+00,4.749299331892570031e+00,8.049314823814825104e+00,2.568549286607498150e+00,8.090616962174211224e+00,4.942970462252198161e+00,-4.964628909790556932e+00,6.035114279573140728e+00
1.010489054712019996e+00,6.759662705770083768e+00,6.492380669528411197e+00,1.579298675094192195e+00,4.542267512911729810e+00,3.106810967747722918e-01,-8.763342309665381746e-01,6.629536173643117536e+00
-6.686882365368426173e-01,5.798543894400437715e+00,7.586928553115626528e+00,3.853374585752800119e+00,3.794441277351683350e+00,1.980677919282987531e+00,-4.697261437819710284e-01,4.306749699712147716e+00
-1.429673259106783334e+00,3.682461963082015455e+00,3.788382615075094773e+00,4.681375341973809334e+00,6.407529073871611303e+00,3.687939982550791029e+00,-4.810039925889896040e+00,5.787713061914445234e+00
-1.395493069252952134e-01,7.032916164775171453e+00,8.916796999107479138e+00,1.226312188508875023e+00,6.076526954575697026e+00,2.932365244712489716e+00,-3.328450662281175365e+00,5.051405767530140700e+00
-1.507870639427921766e+00,9.391388657551571484e+00,4.684460814804324080e+00,4.249300997690834691e+00,5.415136819329466000e+00,3.158593348650987398e+00,-7.606007592748156854e-02,7.896942991958627367e+00
-1.915757510039105771e+00,7.334831916250775130e+00,4.907403916136524380e+00,5.199320821453637720e+00,8.007078835676182393e+00,4.645326976150041531e+00,-1.079404597954743750e+00,4.589420684808029449e+00
-8.592659081479320227e-01,4.971005160350404850e+00,6.640676592449187510e+00,3.716939239327703426e+00,3.702588297791663763e+00,4.500874980230774369e+00,-5.247536304776393434e-01,5.291266854644429252e+00
8.693225066405110280e-01,9.166272430355807188e+00,7.370152611827248457e+00,2.381477175128453361e+00,2.602328703584764646e+00,1.600608171968136428e+00,-2.074171683665163801e+00,6.310290985362723148e+00
-1.218301163196606973e+00,4.719441699829379999e+00,8.656545880474402210e+00,2.103891953420863548e+00,3.759348909232230529e+00,1.113438811609946510e+00,-6.193811014262815551e-01,7.992154141587965555e+00
-2.911206630665306716e-01,9.817149966408708295e+00,4.017559385126744154e+00,3.580485670359968786e+00,3.538071872452741573e+00,5.045239484984009870e+00,-3.118882782318468383e+00,3.161534650614025832e+00
-3.135465533285344719e+00,8.249011761887150129e+00,5.878309817957438455e+00,1.809950637608374935e+00,6.704596418589264140e+00,4.574101699433758661e+00,1.450725489991805173e+00,2.256168376267394748e+00
-8.239367262438608286e-01,7.575053918394841546e+00,6.262560769396915639e+00,3.954395471170617071e+00,2.292867781948991102e+00,3.989672960497943954e+00,1.591591451238648425e+00,3.089572137501689575e+00
-3.473584928617711398e+00,5.015151274624224165e+00,4.723228064231788537e+00,3.521445401122577312e+00,4.890897724706622540e+00,2.250485651401444187e+00,1.283516288451949761e+00,6.812522061542583884e+00
-3.746786891955460330e+00,8.603193691331155080e+00,4.713945592117244843e+00,3.325212871275469606e+00,4.086507061303628063e+00,3.560808056559455537e+00,-2.759711897968878613e+00,2.548984837937700032e+00
-8.863689721299247148e-01,6.139252454632662115e+00,5.173849388756426748e+00,1.603105208444115970e+00,2.578567027470368256e+00,3.369755752380338976e+00,1.493708274669644620e+00,2.533510809930819896e+00
-2.634390003352893750e+00,7.604711966299738002e+00,2.621435695712114544e+00,4.177728663345272153e+00,3.802441632282119954e+00,5.871373746728002913e-02,-4.073838510348116060e+00,5.177870798243544570e+00
-2.476352391263666242e+00,4.470733120482504042e+00,4.049848219588270126e+00,2.793346403978421044e+00,6.492503811176249862e+00,4.658850876945293429e+00,3.124339692250093226e-01,4.785579562126361708e+00
5.324430844074640179e-01,4.228331589493595999e+00,7.557897384659995943e+00,4.193442806213935198e-02,3.993992558970954398e+00,5.385675567708937628e+00,-2.022795098166753291e+00,5.447181608572519096e+00
-1.632006740145111268e+00,9.417473386635775157e+00,7.844838141464888004e+00,4.873193881701705088e+00,2.244138877371760987e+00,4.626396011885212545e+00,1.926595658855195514e-01,3.320425210969039309e+00
-4.455426582187297369e-01,5.922925460694543176e+00,2.968593329008287540e+00,1.633642369374486814e+00,5.044513914143425204e+00,4.988788004893906503e-01,1.780123039495471016e+00,7.968431225882041780e+00
8.914828075455333289e-01,9.502255936963416971e+00,8.404539003818333853e+00,2.224835477396454042e+00,6.092629459038252371e+00,1.360995681342180852e+00,-1.147102111199388430e+00,8.150156196809280829e+00
-4.138400786189236236e+00,9.563307826625450758e+00,6.440129136851557412e+00,5.749956156233200666e+00,3.788166679572685158e+00,1.270467101010542610e+00,1.825207786364114515e+00,3.845139743605209048e+00
-3.193438188271561007e+00,4.779054984047701460e+00,6.834425625281609129e+00,-6.641070726188863516e-02,3.482098323278856267e+00,3.434616312216441258e+00,-3.602143888475914490e+00,2.962046396139955462e+00
-2.958245727709823747e+00,8.790456862755329226e+00,2.758736353451916923e+00,2.919466347193389044e+00,5.873555394329060597e+00,-3.218431138952658199e-01,-1.272183180214476073e+00,6.881712238184491959e+00
1.267702100418792499e+00,8.773002246052582720e+00,2.367915596900385999e+00,3.837644001056774723e+00,5.283500827643163866e+00,-7.341471268572388187e-01,-1.680361808688658032e+00,5.473981944682114076e+00
-3.121396040251479320e+00,9.644972943506433083e+00,5.733781678547184235e+00,1.702877599167675449e+00,3.914544549547030350e+00,-2.983276175688757692e-01,-2.346876109070153760e+00,6.559824882959679471e+00
-1.882367298961463264e+00,7.217721369099883155e+00,4.845974350056253321e+00,2.067501611095589720e+00,3.664496261959326873e+00,-5.322310372332852285e-02,-6.711657952858527398e-01,3.288635869402804612e+00
-3.795654254730829624e+00,7.717051924998980184e+00,2.697116604974421072e+00,2.984251209592576171e+00,4.910335667549747818e+00,-1.154036688330770888e+00,1.598091323496112048e+00,3.771047818128696605e+00
6.464089227112249092e-02,9.784493229371777900e+00,5.445281654367590818e+00,4.216765776366540486e+00,7.098569157875408209e+00,1.476265524891283931e+00,2.601480261918372783e+00,3.300653845662281594e+00
-9.317602900058717941e-01,4.342337992795942014e+00,2.969190509004759893e+00,1.648883970933354481e+00,7.161435888187630106e+00,3.562736403602746904e+00,1.333296893623682200e+00,3.243943392748620536e+00
1.087731782535285907e+00,6.994338656871814663e+00,3.276226868085432287e+00,1.382518761240151273e+00,6.142412635445253066e+00,3.476535205423997965e+00,-1.264235096802861280e+00,5.078997970599208323e+00
-5.958225237661579805e-03,9.734322277386841193e+00,2.856655861835861288e+00,5.842204059904591018e-01,5.967786051449110118e+00,-3.832264779744239819e-02,-1.680308016176918828e+00,3.655032583655367429e+00
1.544851378451553181e+00,9.759786770813805745e+00,6.159496142509047978e+00,2.384152920284708266e+00,6.505967669085693572e+00,-8.498701909750262518e-01,-2.344941861755999390e+00,3.752196157896900530e+00
-6.104650492162047026e-01,4.714303861880689617e+00,6.276061758203507424e+00,3.676750330446307391e+00,2.609693632664332963e+00,3.007757235992459588e+00,-4.232846214805893181e-01,5.027836682985364902e+00
8.373688551343367870e-01,4.804431977649291419e+00,7.816092494031275706e+00,5.211486946820741650e+00,4.638069471928142562e+00,-1.124100208600194717e-01,2.510215570691369358e+00,5.359192960757837909e+00
3.391206755404796436e-01,6.404271470657471710e+00,3.501624493074229960e+00,5.184352889521933072e+00,4.725530072236322710e+00,1.552124101892486951e+00,-5.506334169891435870e-01,2.865709126455425970e+00
-2.217328720800705089e+00,9.961423069348656512e+00,3.438150051330557844e+00,6.523404564416888096e-01,3.381597087735920049e+00,1.594847664049146019e+00,-4.402450984857833594e-01,3.791998182212461543e+00
-4.047456650738722850e+00,5.378422050623338002e+00,6.127242296318476278e+00,4.378297091333256397e+00,6.969641563201372847e+00,2.671098401339500050e-01,1.567501777205949631e+00,4.433003472020845770e+00
1.440766503092316242e+00,9.984302522891850273e+00,6.526067034944945000e+00,3.367150761703040285e+00,6.837631943245410682e+00,-7.443337968831549231e-03,6.579163717825223801e-01,4.580983520786814367e+00
-2.286000832347869771e+00,5.685625092183802742e+00,1.478742482297593641e+00,3.512722527227271296e+00,6.008089330351666035e+00,4.116192159453011534e+00,1.690586640641273286e+00,2.529525423091680381e+00
-3.692311552412109954e+00,6.066234394368156480e+00,5.498451322454760870e+00,3.166056557494864254e+00,5.775897640561021618e+00,2.596733208919673186e-01,2.929292463167358029e+00,2.805173530792876679e+00
-1.352447726647865833e+00,6.411649704581361853e+00,6.758488648028611934e+00,5.579974137571441339e+00,2.069655800159893033e+00,-8.132253887220781685e-01,-1.841876158855661805e+00,4.444628885357922776e+00
1.191956058250786654e+00,4.661045456030213252e+00,2.037458502189115617e+00,-3.083035964814332397e-01,6.850872649674663251e+00,3.990712538250652752e+00,2.936358464220066633e+00,3.939752672838216174e+00
-3.128340577743642825e+00,9.742545520667160730e+00,3.198723469020833932e+00,2.368566960027774559e+00,5.415185869373845939e+00,4.182799832165631670e+00,-2.536040472908015708e+00,7.023445712994004886e+00
8.947450711673475554e-02,4.728926721315869663e+00,1.509056635720950723e+00,4.632483302786726043e+00,3.649684033414787976e+00,-4.667900594726216990e-01,3.538781116678393346e-01,3.890723929965340222e+00
-1.484439782660421647e+00,9.584901234103371692e+00,6.659025862015059971e+00,2.004546668632378736e+00,7.628041950388957382e+00,2.178245652028963253e+00,-6.679758647331913712e-01,1.943428669362259331e+00
-4.149531364082273299e+00,7.766850771789019170e+00,1.550550249405421743e+00,4.086864587837672480e-01,2.571173111855970195e+00,4.103186001588986720e+00,3.587577017367413301e+00,2.486073985385014229e+00
-4.353458000116044446e-01,7.457662272650843249e+00,1.620421053531188482e+00,2.670464935685279428e+00,6.420514418657436551e+00,7.862855771419076101e-01,4.634032172853579379e-01,6.215677002118731309e+00
7.430981941745504749e-01,5.863143474083176265e+00,4.241327366686766354e+00,4.901378528900422360e+00,2.934038232542870883e+00,1.746018686931944730e+00,-2.111070396207697930e-01,2.326456363494903368e+00
1.890485289873629959e+00,9.756678770378773180e+00,3.158453783380177793e+00,2.631649577333357470e+00,2.685716879746176122e+00,3.511993828469960111e+00,-7.370049399935353351e-01,1.690454146153431925e+00
-2.131014977603407079e+00,9.506332705566578056e+00,2.436206584676421816e+00,1.853172180192574903e+00,4.819121419455748345e+00,-1.127429285723801966e+00,6.358230845466567027e-01,6.465370524015383147e+00
1.653326935769081907e-01,9.477313427251399247e+00,4.409751998732341249e+00,1.051559261956764413e+00,7.157237859482056486e+00,4.574222510615161497e+00,1.139473451273213644e+00,2.557168809924670771e+00
1.301836346137426048e+00,9.168865088795488560e+00,4.935084727434597696e+00,2.693994853276711066e+00,3.475977442322857325e+00,-1.061207099658819875e+00,-6.503931810764401744e-01,6.892683192392393465e+00
1.960000149107913980e+00,5.335910318213135994e+00,1.835005254653989892e+00,2.336365178322478364e+00,4.963740854579952178e+00,4.383220235437915946e+00,2.218458959470665626e+00,5.417587673415463101e+00
-1.804890363885099935e-01,9.105477546683408363e+00,5.896540802427575834e+00,2.152517878682643548e+00,5.029762698154067735e+00,7.883449567831359861e-01,3.216223844563653955e+00,3.504544712120077232e+00
-1.299841286443089494e+00,4.864919749681265060e+00,6.539775260863312845e+00,2.649344279894439227e-02,6.569515268677150743e+00,1.602438451733729785e+00,4.204065900187584637e-01,2.285982638980305737e+00
-1.994522086573409236e-01,9.834870630617164267e+00,6.447453906903088061e+00,1.754204655048602568e+00,7.812278098317758435e+00,2.463469057384572558e+00,1.285162515945206474e+00,1.331405336011845852e+00
-9.533265875980498905e-01,8.177467356126371101e+00,3.776658205509459965e+00,5.367315829196102506e+00,3.644396217515347924e+00,2.097246283388865429e+00,2.544233021285605467e+00,5.025824866029337201e+00
-1.597057426148963177e+00,7.719891005496464231e+00,3.554500605556764281e+00,2.193614563234402404e+00,3.630714705806525000e+00,3.880438953505043642e+00,-3.762331556498416663e-01,6.502774632087253259e+00
-3.432041922425471459e+00,6.690307903421256697e+00,6.866227589113136354e+00,2.242770058500294983e+00,3.344630462845711971e+00,7.467837212271399849e-01,2.035553186397259573e+00,2.407638380015447943e+00
-2.955929476420242619e+00,5.036109887367165250e+00,4.282731212468608106e+00,3.063927466130136779e+00,4.256658192248791828e+00,4.164767341115825694e+00,3.733518401427740052e-01,6.397650075196347430e+00
-1.082073039976220175e+00,6.467108313129277697e+00,2.397301533078866509e+00,1.185673643162336255e+00,1.734693271583116925e+00,3.573164172097021307e+00,3.535651784001021092e+00,5.747619898303520714e+00
-2.071885154583779087e+00,4.617358955132564446e+00,2.117969994318409377e+00,8.738372776952554322e-01,6.214572429217506411e+00,1.164391634019803279e+00,2.537770177056217324e+00,1.901990434883771508e+00
1.530769244220437253e+00,7.120407823616762499e+00,5.290877664950270010e+00,4.814006763591205385e+00,4.421343578614724379e+00,2.944712839868144361e+00,-1.580005215640488014e+00,5.949114071551171001e+00
-3.715457842772713626e+00,8.412763597406001992e+00,2.295197778750515116e+00,3.923919151608960210e+00,1.741903837511884046e+00,4.064245901569614183e+00,3.117218429022892145e+00,1.936801311129551451e+00
-2.100872360764400426e+00,8.023984609733064488e+00,3.566721095874511249e+00,6.155635467646333181e-01,4.292678112909057653e+00,-1.621766861169885443e+00,1.194573389043985578e+00,1.908654213121324883e+00
-2.441159085228856274e+00,7.485624497420094059e+00,3.914825189829975183e-01,1.062152568724693547e+00,3.089518541533625040e+00,-7.429740330879232024e-01,-1.382756666569617154e+00,6.121809817323685898e+00
-2.471141624518963464e+00,5.241752268197958919e+00,9.794093530613702248e-01,3.686908334276059129e+00,7.802767672953891953e+00,1.898937178308216511e+00,3.811805642898655311e+00,2.417412196546329550e+00
-7.843084049657673695e-01,8.017374754234955603e+00,4.794045506810814317e+00,4.579916617181098104e+00,2.697061765314422654e+00,-1.130978657354899886e+00,8.368935401304511412e-01,5.142067950815722099e+00
-2.272375896083651092e+00,6.024321845943498843e+00,1.986368063193207634e-01,2.006285321567590207e-01,5.548956600798465644e+00,-3.350136399105943519e-01,2.260864468216857937e+00,5.188262603788969862e+00
1.294755879858011216e+00,8.126841330264799268e+00,3.629076688278146445e+00,3.457309842321020898e+00,2.104939838900439675e+00,1.043457705411081182e+00,3.432041637854867044e+00,6.816109572365379066e+00
-3.375278917725366146e+00,6.128955474824922867e+00,3.826539960705821919e+00,2.355294433162636203e+00,4.366555587137943562e+00,5.232508400313782421e-02,3.874915026557408382e+00,2.766726117418520037e+00
-2.663113281787887310e+00,6.096936281364455645e+00,1.186313503917389767e+00,4.340461594982454763e+00,1.814786287233260298e+00,-1.405174361825049623e+00,3.088465625076172394e+00,7.144333815847382141e+00
-2.768117371722194076e+00,6.336599445445378898e+00,2.541189450305693320e+00,4.636277076697483124e-01,7.429811843442180042e+00,4.579623243567177759e+00,3.769441397442203634e+00,4.613989267635520086e+00
1.172100661652952097e-01,7.757816277508434943e+00,5.251142370294329176e+00,6.440868600160326585e-01,3.885321312005796557e+00,4.106846906272433095e+00,5.836313458673650922e-01,5.138181514611567025e+00
-3.094766772329758941e-01,1.028822558928233377e+01,2.447332955265420384e+00,1.346210127075864404e+00,5.221595032177013707e+00,-1.141464685147699276e+00,3.258715799349526376e-01,5.049196699427147550e+00
-1.158248707938285715e+00,6.933621167395918050e+00,4.009691556073002872e+00,3.810457931350624161e+00,6.216224541500751322e+00,1.293098961547311854e+00,-7.639410643090135400e-01,1.204240798800610079e+00
1.319255228524889967e+00,5.221831267722786052e+00,2.196868143769552972e+00,5.885330066843403873e-01,1.848346213158089446e+00,1.909800910857017753e+00,3.724098038432813507e+00,5.759967824994713048e+00
1.170957886066940068e+00,8.148162513652579264e+00,3.754023607120894113e+00,1.708288379069488050e+00,6.530219889594496507e+00,-7.921411485200254843e-01,2.531694688936610316e+00,6.426654375700483257e+00
8.869081500639905968e-01,8.005209653854521434e+00,4.996627228656465469e+00,1.087201472519866430e+00,1.907909918771980129e+00,-3.304184916192850485e-01,3.270965977680929004e+00,5.527273078842486420e+00
-1.166721348925398694e+00,8.240014273733711647e+00,4.455739942717735325e+00,3.813344068980609958e+00,4.576505841783648165e+00,1.624604653176621394e+00,4.071222883851777219e+00,2.515552513513950927e+00
-1.556031203125987916e-01,6.223424349667058486e+00,2.461819099486340257e+00,6.235434076714774232e-01,6.975140993165268810e+00,6.380923602408340445e-01,-1.170216962580490905e-01,2.294687782467612180e+00
2.393773883542634984e+00,5.923478241065649463e+00,5.010380743567875328e+00,4.504442548821550041e+00,1.747839499413512909e+00,1.148723197834640830e+00,3.195789884864033592e+00,6.215199393300980368e+00
-6.386037721960424740e-01,8.018379300669323584e+00,3.954476865692629239e+00,1.645042497015090976e+00,1.839881825722255559e+00,3.522645861861197769e-01,-3.405381812675414843e-01,6.028993844904627863e+00
-1.664452102112442766e+00,8.268159919084688170e+00,4.187025218640626711e+00,5.306597634368950267e+00,3.851375210518420023e+00,4.406257172099706243e-01,-4.321555427860105936e-01,8.005870612912627804e-01
-7.352188813253407451e-01,9.835303667213986856e+00,3.111383039509478365e+00,3.725527253447498577e+00,4.860699771999157370e+00,8.322486199013327812e-02,7.914460839729433594e-01,5.728385031984221776e+00
-1.817761560444653313e+00,6.056164088183359162e+00,2.520379323532687010e+00,4.635582777178564484e+00,6.100174010494143317e+00,6.302135188982868064e-01,5.262163789416049120e+00,1.856353066176769762e+00
4.517063728535620770e-01,1.016886051548330094e+01,2.732956734940982457e+00,1.978939618815730661e+00,3.580774874273540131e+00,1.388843593023403988e+00,4.602276713080101778e-01,6.260337802207032176e+00
-5.625092187567556357e-01,1.014963176782591070e+01,1.108253347570808067e+00,2.266144484015114369e+00,4.856347697477857217e+00,3.029975980326494955e+00,1.781269642327198754e+00,8.512196806050296161e-01
2.427450768542894100e+00,6.426703215507396649e+00,1.989984246547708446e+00,3.321405238286289308e+00,6.771698179414919139e+00,3.859215362935637939e-01,4.635456136035761787e+00,4.418062762315221548e+00
-2.941490492018211889e+00,8.241238943004589146e+00,3.046433722120359899e+00,5.952422145689624244e+00,6.170007630904952300e+00,1.073747932748837508e+00,5.032821536297210407e+00,6.732106995222021162e+00
