4.735136714282025316e+00,2.504876533310482767e+00,3.726554284053827271e+00,5.551278998245676277e+00,3.207531973584280660e+00,2.460395002592310032e+00,1.749854203288118804e+00,4.947081528513787241e+00
1.941527724616590289e+00,2.171193181797081984e+00,5.768201925805668040e+00,1.082448821247944171e+00,3.251616291180674523e+00,4.525783198328772627e+00,4.066129060173691911e+00,9.741479122258850376e-01
4.301256660344194849e+00,3.569241572100303461e+00,3.823479956633486054e+00,1.918836837610747303e-01,2.212163640293868028e+00,3.921914778418259750e+00,5.206658584560394765e+00,3.113548118102719364e+00
3.382400909726640315e+00,1.806624266846156734e+00,5.526356647694490754e+00,3.669007687193767797e+00,4.159881911716501790e+00,4.273110712839716663e-01,4.718552489134089534e+00,6.269912648649292208e+00
5.440821986798954235e+00,1.719233623078183060e+00,3.980545526695985270e+00,9.475441053981903394e-01,2.349702775356442785e+00,3.376321471076815683e+00,1.086141898980154785e+00,3.284932726544268711e+00
1.466457455441287083e-01,1.471511789252052615e+00,5.940032681960571992e-01,2.928804987494407985e+00,4.069797017481976198e+00,4.487597892063185157e+00,1.032011071039557804e+00,4.833670019291955278e+00
6.187462345027218369e+00,4.411732618091789959e+00,7.349318431283374808e-01,4.014453335568221704e+00,2.133914221426471691e+00,5.360321644568537103e+00,4.977474467095722055e+00,2.326281358465092097e+00
1.239497183582826123e+00,2.153857036467594188e+00,5.615841022761125956e+00,2.265496767633362329e-01,5.549943212677145077e+00,3.871090795580728106e+00,2.777148331952974836e+00,7.158130547413068534e-01
5.914666026591431702e+00,2.443770621774874030e+00,5.483275430703846709e+00,1.378528916371906998e+00,5.507763111817115309e+00,3.317723212572957436e+00,4.635542446388968507e+00,2.870133540985699838e+00
8.588016986028016442e-01,7.188358613824533672e-01,5.791654396947788719e+00,4.514449858062579146e+00,3.231594603581142255e+00,3.951794776441990287e+00,1.458742788083583486e+00,5.365744710736420231e+00
4.001952250641288344e+00,4.593083080934039053e+00,4.876442098116240409e+00,3.026447803392173785e+00,2.300339951220636281e-01,1.480304255433042115e+00,3.809268378236225217e-01,5.051193009763823571e-01
1.945060581575376091e+00,1.059353598621627368e+00,1.605382187923453552e+00,-2.176040607739831434e-01,3.522593694213807858e+00,4.436536482617480459e+00,3.078204257803455857e+00,4.940372837589970700e+00
9.037729476981842813e-01,6.909631219086026510e-01,1.129857904993175066e-01,4.655715329198777397e+00,1.718335511804756299e+00,5.614112314155240924e+00,3.674986546340484495e+00,3.358451861777677072e-01
3.703692872659237190e-01,4.681466253457229776e+00,4.346263886494758921e+00,-6.746294339612582402e-02,5.154674782497630225e+00,2.066613779312274524e+00,4.063568942364806702e+00,3.439447899789460639e+00
4.667318415065895287e+00,3.500077974092899336e+00,3.975056474033237031e+00,5.417829605479287380e+00,5.794654287082659394e+00,3.853762979112903775e+00,5.739934046703835335e+00,4.632365448547051123e+00
4.452274014996257634e+00,2.420845279644434633e+00,5.991577209945031512e+00,4.224588081783446913e-01,5.313267761285517921e+00,6.006146880372562613e+00,1.424990057418987544e+00,6.335282245342499508e+00
5.099325845661907275e-01,6.100161786440939871e+00,1.788073012035940712e+00,5.388969593793357937e+00,8.510413188294067011e-01,3.289340085856228946e+00,3.915362797932944172e+00,5.849059438011877887e+00
1.045617148532285379e+00,2.228613039853729827e+00,2.032829275483395204e+00,-3.163440294028666555e-01,5.965486658305284351e+00,3.816099267175724119e+00,6.038949848782186436e+00,3.054691969803439822e+00
2.677460816665548471e+00,7.985538880401461537e-01,5.660155103903115936e+00,7.408399559021050518e-02,2.173635055251394554e+00,5.325001736473662373e-01,4.620126243954358003e+00,1.224361285763717611e+00
1.897010605429820362e+00,4.100834036572023500e+00,9.644925310155556542e-01,4.134419547685014962e+00,2.498443059030389879e+00,5.909572318937335922e+00,1.184998774140316291e+00,1.185196632496715807e+00
4.722330127869100558e+00,5.222782493819357885e-01,3.342660124824635481e+00,2.110481759757963260e+00,5.098174468042230956e+00,4.528522525382934205e+00,2.184090796276191071e+00,2.746661164629742302e+00
2.999373892928735241e+00,7.893275126616475790e-01,4.537952744715766151e+00,4.707689230454871421e+00,5.363763021931292840e+00,2.368724781538897872e+00,9.895962168142196091e-01,5.984916658035507098e+00
5.999894948390177341e+00,3.055730705681196202e+00,6.204305541160531234e+00,3.100722027583050266e+00,2.823461808861239764e+00,3.834124356597757632e+00,9.025910317726877352e-01,4.770723399019511923e+00
2.122902739057466626e+00,5.814573858007580753e+00,3.928317110048558991e+00,2.017589401692379880e+00,1.041345070480606205e+00,1.095287864298612135e+00,4.437600386273934383e+00,1.394548196395410056e+00
3.670195287593740030e+00,5.490482351639276004e+00,6.075584258595501552e+00,8.596506306402411646e-01,2.590294167447097173e+00,5.849061144736342754e+00,5.788305703473978880e+00,3.882485815174921417e-01
3.246891710562432198e+00,4.331208578085609773e+00,2.163273517033572624e+00,1.122022993037582683e+00,5.975370423554561938e+00,4.328804574959913332e+00,6.216989227670143059e+00,2.768670789761319195e+00
1.951275420224052315e+00,6.083871446261211346e+00,4.361909305728833175e+00,1.412547639060089066e+00,5.361194076790583907e+00,5.534916920039920640e+00,1.699398811171579204e+00,8.793100436886754911e-01
3.184808597949151387e+00,1.195363742980907418e+00,3.983272463347894976e-01,2.723192524018816840e+00,2.690875025719084324e+00,1.885894083908658647e+00,6.211963438879218202e+00,6.016043761264326939e+00
5.766165912442742680e+00,3.495868929837508077e+00,4.809017147423520377e+00,3.104868594392179215e+00,1.823542234916426086e+00,2.248355064802716186e+00,4.660436698871271766e+00,3.207838655494577917e+00
1.074841323056048570e-01,3.332908234532145464e+00,5.708141498326369856e+00,4.459158564911250622e+00,5.110381091931276210e+00,6.285527481157794583e+00,4.660038222522024043e+00,5.810402500652290136e+00
3.543109750370322608e+00,5.411791052872617414e+00,3.456360329551352528e+00,5.061778914804494489e-01,1.604425360897137054e+00,5.970133455646229770e+00,5.736175898840393472e+00,4.422653681894113120e+00
3.705035595753429778e-01,3.985698410163994065e+00,1.494868337894726285e+00,2.254489568672562338e+00,5.466840829540885238e+00,3.278369359018279638e+00,5.897251670423947267e+00,9.729990608697004495e-01
3.902913627521354289e+00,4.154294558616600241e+00,3.390112923559808866e+00,1.244926443478669764e+00,4.022071073626188209e+00,4.254130108274916999e+00,1.917176733520568277e+00,5.900962261824512112e+00
3.165693941506304121e+00,4.266191960975324271e+00,3.910698670413070399e+00,1.591732079783872766e+00,5.954652312913920831e+00,3.001928200099546196e+00,5.105232897608229514e+00,4.142055143372632031e+00
3.739345469934887589e+00,2.597317498690260074e+00,8.132000755728203689e-01,4.590630566941841906e+00,1.027798038341998899e+00,2.954367529177183815e+00,6.003652423244019154e+00,5.170185528084552118e+00
4.518813270937660498e+00,8.680569615990593180e-01,5.857132244776882324e+00,4.018482510495300808e+00,5.997507020238805886e+00,3.391199823749605713e+00,1.109963287331713566e+00,5.732989819554017430e+00
4.593305282708575632e+00,3.626742971808784577e-01,6.879320097207725082e-01,4.568583922499004635e-02,1.689177390323033601e+00,1.476013949170033479e+00,2.319976374575991152e+00,2.373654609731479681e+00
4.387291221287553888e+00,5.909577574882204587e+00,2.683659029848052491e+00,5.671224542957569170e+00,5.106176108725811957e+00,3.836486485529892132e+00,5.642286453137672630e+00,5.815183167713100509e+00
2.633548654869742212e+00,4.525453806669442081e+00,4.463979422588716162e+00,4.694487186612296803e+00,2.578314337217377794e+00,1.896788280971436258e+00,6.136945285573234266e+00,5.590296259775907828e+00
2.288202573451143085e+00,3.423252430229282606e+00,2.586757522772147322e+00,1.845585302855206500e+00,1.758561621225964711e+00,2.127035698102068828e+00,4.050787419164185721e+00,5.636460388192239712e+00
3.832868421243870172e-01,6.123683534309948939e+00,4.565808786285876941e+00,2.968707623844075272e+00,1.579523533650649680e+00,4.027438182921115661e+00,4.568850439835996369e+00,5.839798022623486240e+00
2.729583431464314702e-01,4.335752158533280998e+00,2.629020354579438834e+00,1.481586034705116572e-01,1.416427351882051822e+00,5.305579063437098064e-01,1.171525881804214020e+00,3.238448625784415835e+00
2.917963273519317724e+00,6.135828347457153997e-01,1.681886154487264085e+00,3.982715248976888223e+00,2.670836615303671668e-01,5.549921208237820203e+00,1.573514389309587092e+00,5.071096985374279775e+00
2.282374502998047450e-01,1.240177828214518607e+00,1.251692706604360161e+00,1.942844300706884519e+00,5.883549526283481157e+00,3.835801412269793875e+00,7.149726558718627611e-01,2.390650626300836024e+00
4.932743834594150556e+00,5.332806623047029682e+00,2.020192835382288887e+00,5.122451003882305010e+00,9.885661076345035880e-01,5.778603615821245043e+00,4.414892587448052907e+00,5.774582119994339457e+00
6.220754390834989600e+00,3.913643053712508646e+00,1.125853702280825264e+00,5.380012493341109980e+00,4.654137138771859306e+00,5.404473836376646467e+00,1.911650598719700334e+00,2.091912289338938802e+00
1.656890668516585174e+00,1.932292249804060891e+00,4.498023263800440930e+00,2.596933540831519061e+00,4.130183163769047816e+00,3.449423236474792986e+00,5.728102430614231189e+00,1.057270146170761205e+00
5.029754823970205457e+00,6.192969391400455770e+00,2.130725863365533268e+00,4.526570286529612019e+00,5.897897203020928458e+00,3.759848919017889202e+00,2.340225577988587435e+00,4.194655553156920291e+00
5.334233694380539959e+00,1.271503981707907460e+00,5.481504124007066991e+00,1.078059727786283561e-01,4.927083294608562980e+00,3.646091608529706374e+00,3.273760377428367896e+00,4.647278120973160398e+00
1.517625172596676286e+00,4.092617963776327694e-01,4.252933595693319191e+00,4.194679116838655020e+00,5.643578062194791300e+00,1.700286356698645918e+00,6.129110235830202313e+00,3.814983572251904320e+00
7.177754782524161659e-01,2.747655497177761585e+00,1.049709625123079526e+00,2.966440410648590209e+00,3.877927096961575337e+00,4.519222965712395457e+00,3.226447984448524320e+00,5.028831939846759802e+00
8.487256811693636438e-01,2.655486629062576043e+00,2.797622770461267283e+00,5.008097510017158527e+00,4.652886434615681743e+00,9.354678999843679676e-01,1.357505353718618357e+00,4.411489627873451114e-01
5.443803804302948635e+00,4.909949103917039537e+00,5.533209655772227675e-01,5.680189087249951641e-01,4.706201881490611250e+00,4.088972098250736487e+00,1.902824401553681488e+00,1.967673814603030813e+00
1.075080087531008255e+00,3.177175901253065149e+00,3.689631879699849737e+00,3.462734338094424213e+00,6.033800507560412640e+00,2.940736113885354719e+00,5.919076475790330250e+00,6.110883016913404298e+00
2.859643490786248687e+00,8.315427036012302750e-03,4.331056112243623524e+00,3.047208608231870008e-01,4.333290299791181077e+00,9.193002928389348849e-01,4.834100886576400136e+00,5.898448348390318507e+00
1.521498196851970783e-02,5.964076908906497110e+00,9.783935863883549411e-01,4.300083090309482436e+00,2.619696238457212889e+00,1.307267336651284140e+00,2.311344933924408096e+00,4.239000255112711502e-01
6.237967109751768824e+00,5.707878877912183846e+00,3.980786254987601858e+00,2.927328818241999642e+00,2.306247403352119196e+00,3.515530120621846777e+00,4.320302280720995647e+00,7.492865361034438676e-01
2.340512547728080595e+00,4.125933888879812272e+00,1.174312847705872853e+00,4.708755489900585900e+00,1.881469958647485674e+00,2.417280915931343088e+00,3.543710372068835213e+00,5.012402339793535333e+00
1.868807063202186036e+00,3.435945510777440148e+00,3.191610773085663766e+00,1.372976420400827235e+00,2.764654385807569503e-01,6.393629766883669241e+00,5.654447290851020158e-01,3.910542060069971182e+00
4.958934468934838691e+00,1.024550091787013617e+00,3.038843729506726987e+00,5.776045901312275577e-01,2.500043127751603866e-01,6.460169253271543788e+00,2.428745453172306945e+00,2.938615389075805995e-01
4.148779382600786825e+00,3.489115353534200548e+00,4.976614753604875041e+00,5.258526411379347287e+00,1.647887980407374720e+00,2.271591879498802147e+00,5.524603907723800944e+00,6.294426387898272246e+00
8.060150561680028414e-01,6.264910723721279773e+00,8.895282714914429789e-01,3.363145811386042627e+00,4.635073979668534072e+00,1.090519454570027635e+00,8.753395255887664872e-01,2.806566859120898982e+00
2.155322909667645170e+00,5.272941054115954929e-01,2.770943203013259470e+00,3.082833120137905336e+00,5.421472056606426726e+00,5.659965316462076679e+00,6.068650687643704522e+00,5.076577200150365066e+00
1.644148341898443944e+00,1.510200417082695035e+00,3.507424328409392889e+00,5.890003957030795156e+00,8.738481990145237077e-01,6.114369987333295065e+00,2.361829755454666113e+00,3.952840302464101896e+00
6.167518806194062897e+00,3.133834015946276530e+00,1.679836963815721340e+00,3.694515851305589127e+00,1.939358494421562940e+00,9.915324359486267225e-01,1.111196732822784305e+00,5.820854466155707563e+00
1.562094404339934572e-01,6.223596059574734163e+00,1.831211160025231210e+00,3.126400186645795110e+00,1.613179991179584993e+00,5.578546357817495860e+00,3.237714220585756753e+00,3.762410969031725116e+00
4.811617166594798434e+00,4.045751677300014393e+00,4.805557469290050676e+00,1.835840550338149635e+00,4.030428381271268456e+00,1.676108103796712046e+00,2.271683374098216301e+00,3.191973236118950119e+00
4.323456387979759619e+00,9.393261916406434597e-01,2.627011654808497187e+00,3.859437715581534700e+00,3.170277676719158499e+00,4.228345496809962079e+00,3.328735198613192114e+00,1.012249079297362853e+00
5.636382365691152252e+00,5.676574952392895668e+00,5.682349498827964140e+00,2.746927531138694700e+00,6.152902024360130895e+00,9.719323599373997924e-01,3.315263586040373411e+00,5.799229171831917995e+00
5.998463138671959349e+00,4.205793039614149187e+00,2.705591336235657174e+00,2.875003930300787935e+00,3.008806573875362655e+00,5.737056801725529454e+00,5.203600760027940808e+00,3.312198425326290607e+00
4.903593292771484258e+00,6.245802645167458422e+00,5.139232935732694685e+00,4.264419060819269802e+00,3.399750130629320743e+00,5.532257825925706030e+00,4.741567473196943716e+00,1.189962331374913695e+00
4.817979067856684949e+00,5.072843474636964167e+00,8.848402514064600544e-01,4.686419678620453944e+00,1.778404163853225528e+00,6.169963005765423780e+00,9.655189473147630652e-01,2.773816471848183696e+00
6.059483720645650884e+00,6.280056901815087578e+00,4.379577154248054605e+00,1.288970510870221631e+00,1.122217755739495670e+00,4.604090614653907565e+00,7.857907402575574629e-01,6.059131332925906221e+00
6.193963351678932305e+00,4.679458956223560229e+00,4.117162969108264292e+00,2.079494767358910146e+00,2.588121573007052589e+00,3.173965683565079798e-01,9.990804456940264311e-01,4.816384281125458244e+00
7.288285137681336234e-01,3.871833935240304392e+00,6.189551217098178348e+00,9.764164928847455238e-01,3.020708982068744941e-01,2.321815519643906089e+00,5.213101896568587357e+00,2.786692034644790539e+00
5.177288685953912228e+00,1.969889600579505684e+00,5.382775353341701319e+00,5.576528709067605227e-01,6.208088501039719986e+00,1.359584509793307694e+00,4.273580972232871922e+00,2.338206501441684626e+00
5.523088893259577858e+00,4.469111755132376906e+00,1.589833067503019892e+00,3.640365149775550258e+00,6.316227954392629407e+00,2.639394101974452234e+00,2.265848559645577964e+00,1.930202207977168793e+00
4.428485042698268259e+00,5.701371798878129837e+00,4.192857256478268013e+00,-3.463138465516917841e-01,6.091379148789881626e+00,3.253977798892520479e+00,6.052895275635836292e+00,1.944084481496794803e+00
4.414541489102856708e+00,4.558271744599376341e+00,1.796446284705623064e+00,4.743982783973223150e+00,1.885177447134271489e+00,6.053447331935909226e+00,3.097836499513774378e+00,2.232696053625646382e+00
3.874074009531021101e+00,6.265330048259633244e+00,2.371948992843119497e-01,3.173069362082344469e+00,3.222586424675727645e+00,8.369414444519180929e-01,2.701144275654767668e-01,2.705805489691092802e+00
5.491766399768377438e-01,4.768815111200066070e+00,2.413104519585094643e+00,3.402940384970766452e+00,5.545953691381654060e+00,1.454556308968506961e+00,2.854028171180970297e+00,3.854738734858663918e+00
2.927139382791278166e+00,1.417902293368139777e+00,5.302071277416088968e+00,4.625391378813896281e+00,3.396866104296217603e+00,1.903693206056732423e+00,6.259985019926164185e+00,1.688517123077495352e+00
3.990641977661639750e+00,1.623116331906675036e+00,2.183116363206646149e+00,1.058003675137262789e+00,5.996990287520436169e+00,3.063883499508652797e+00,2.696087528218908069e+00,1.285522290450382132e-01
1.342580622230110210e+00,4.295418485026965882e+00,3.506147484287406968e+00,5.689824425376057704e+00,1.707763347055004877e+00,4.695224178412877869e+00,1.396774390467799165e+00,5.686231993194367895e+00
2.529576863392447361e+00,3.830410257880267344e-01,7.372877960001155140e-01,4.491607591098686569e+00,2.998805526595889059e-01,5.204424832671633361e+00,2.487662997745442972e+00,3.964711205395464955e+00
2.503622216763004560e-02,3.699725111745151285e-01,2.606642539810998027e+00,5.561723987477872555e+00,1.882689193448221943e+00,1.281388304048186599e+00,8.906169726276843557e-01,5.591629329171492913e+00
5.043815192248197743e-01,1.531110777726642169e+00,5.955668961527591954e+00,1.673475912161998869e+00,3.060899265939206249e+00,1.956631810505755187e+00,3.186094165141153844e+00,2.858171315016765912e-01
4.571904429868392405e+00,1.298333002160305005e+00,4.282250533670305614e+00,2.518079806204420290e+00,5.059966558370645906e+00,5.957632006846347306e-01,2.280868500728478576e+00,1.623304823287872845e+00
1.402737471764019306e+00,1.843666277225938455e+00,3.645413011345168819e-01,5.161962746119307388e-01,1.598337255317650918e+00,6.130596961320424754e+00,2.820959816225799610e+00,4.695338477776212827e+00
2.835751266932372783e+00,4.512269183600431610e+00,2.844919615998615647e+00,7.903150640710014940e-01,2.681454701805298768e+00,6.058060668822291106e+00,4.013099162377745444e+00,5.562533084121303872e+00
4.749534430161049592e+00,8.311371753744756230e-02,1.303058973527054798e-01,4.533852467487780480e+00,2.510414882286605032e+00,1.824459333391472926e+00,4.804593489579789711e+00,2.358068295948001047e+00
2.308146165568227381e+00,1.184275150869199961e-01,5.891294291361117708e+00,3.241105063278395981e+00,1.373689754159377108e+00,4.342805015479749287e+00,4.532487843104599179e+00,5.816929269204124120e-01
2.775823172097525493e+00,1.657198859832648141e+00,4.123957845127879551e+00,3.712178306885733914e+00,6.416508783537341998e+00,6.205642814288691689e+00,3.410169952378693914e+00,4.733322729022622077e+00
4.484905881143597561e+00,5.380849429276882923e+00,1.344101408274157305e-01,4.516680025902755524e+00,2.401363784947731617e+00,1.261898399702216622e+00,6.005120472947460541e+00,5.782092475939905718e+00
4.966536732037687862e+00,2.055017414601357117e+00,3.192057416945207393e+00,4.566873912124030710e+00,1.915313362436091849e+00,3.554982241042373925e+00,1.023506679628036320e+00,2.078909920362254748e+00
6.203214823131470546e+00,3.029856302674756474e+00,1.798881809757569561e-01,4.317516211011115601e+00,3.620756313926641656e+00,3.640140741173418792e+00,2.385036528759863383e+00,4.864458956046183169e-01
6.075507128598625073e+00,2.190473631299313162e+00,5.975814707330400211e+00,5.725368236805822519e+00,4.142449363738995416e+00,7.966448191409813973e-01,6.031727954776139100e+00,6.255423144334847585e+00
1.553684126595774373e+00,1.033658029501614672e+00,6.271620951372717911e+00,3.247280856879863897e+00,3.676740164193664118e+00,3.251069808141665796e+00,3.889470073994042210e+00,4.919485747571465062e+00
3.667083937286508721e+00,2.266263878481624694e+00,1.983368021840559825e+00,2.512634380328722994e+00,5.130363038057550895e+00,1.136633046911494693e+00,2.351962377580865404e-01,2.857146099183822230e+00
4.909892754897438039e+00,5.616437816320404508e+00,7.320155952762501528e-01,4.714574661069989681e+00,5.790432739380809046e+00,2.107332165394254275e+00,1.483800155559011236e+00,5.235881849067948401e+00
9.983061781975952065e-02,2.004401251092404301e+00,4.815457399401157801e+00,-2.482927703069831918e-02,2.327683362661943534e+00,4.289039137211057007e-01,2.956135442902639632e+00,4.176561008505075279e+00
1.360513905614535002e+00,6.074069593591747918e+00,1.302442951653447922e+00,2.224114205929881738e+00,1.841797368442020133e+00,1.531479120413011152e+00,6.416058463071353302e+00,1.879294890507027471e+00
4.450941632795650804e+00,3.792896577246344325e+00,5.661042451252974672e+00,5.704501334576886684e+00,3.329656291274071478e+00,1.932986623372046076e+00,2.846837592339046097e+00,5.957767429075916610e+00
2.592389815564756894e+00,7.409895492348363977e-01,9.087115623200371362e-01,3.849275703367921242e+00,4.824943142011267838e+00,1.939529153076136714e+00,3.384371949977822425e+00,5.287862567769358257e+00
3.693972062657719491e+00,3.410057442815741968e+00,4.665545125126679515e+00,6.082210118199530419e-02,1.622147561830638240e+00,5.240452782600693915e+00,3.232657906763499067e+00,3.732620810134845701e+00
2.597822622003778115e+00,1.995913773761392562e+00,3.671305633847049332e+00,4.152565319772779873e+00,2.958651819659760207e+00,5.240496849441941052e+00,5.656214544644660336e+00,2.992116399879127253e-01
4.336091383226636786e+00,2.105535796918920788e+00,3.342271465901537120e+00,1.610354911911507036e+00,6.211381180899977039e+00,6.478454380985102290e+00,2.921577336058244878e+00,2.428258122995576418e+00
1.361312977914673206e-01,4.050911742498777279e+00,4.238116958044409799e+00,4.214073606740652012e-01,4.428379274103627417e+00,8.246870618361314964e-01,2.869330753446757587e+00,1.889372883891531130e+00
1.295661169509217947e+00,5.432498104906546388e+00,2.536304773130658496e+00,4.624421100700324416e-01,5.305539927729754801e+00,2.701299734859763380e+00,2.108935387069219569e+00,3.254021929879167718e+00
3.507840825278205177e+00,2.741346602364267415e+00,3.665849841812909848e-01,3.469778651095202893e+00,1.558042286051076308e+00,4.878164744700852040e+00,7.114358259184315747e-01,5.326802278665581980e+00
4.935944674213406991e+00,2.878778390850636804e+00,1.501069510946788199e+00,3.023650098411914122e-01,2.473979304959482928e+00,2.261814736406157600e+00,2.259256849424835512e+00,2.531961585615466692e+00
3.618004228569732916e+00,3.694933071399985280e+00,1.843395745396265273e+00,4.375785058615240253e+00,4.127401166717969083e+00,4.520429044232197491e+00,6.218181708477799496e+00,1.608607987292418384e+00
3.683481692549446795e-01,4.820852051589256781e+00,2.518447347999329899e+00,1.092740136924485794e+00,4.347125447624816119e-01,4.488335731023950892e+00,2.629573590096529134e+00,1.460028423781905449e+00
2.067931386085495316e+00,6.061149242614220611e+00,6.141608079363599870e+00,2.295898741856341463e+00,5.853139658699766379e+00,4.460230667378129787e+00,6.143516318599634651e+00,2.128483491256630611e+00
5.089142141027485522e+00,4.161327319558865589e+00,2.505569624663914752e+00,3.082109000298843160e+00,6.480452781202833634e+00,3.816135233181788600e+00,1.234105452825644766e+00,3.877667841862039833e+00
2.723586354712428936e-01,3.197341793515048991e+00,1.108065949446852105e+00,5.756872670961906024e+00,4.848027047147102309e+00,5.270029862408012633e+00,2.130601755587728796e+00,5.753726914937342229e+00
2.659614776997036856e+00,3.177977406417130446e+00,4.384757678472301023e+00,3.924579330378173303e+00,2.145805031034486277e+00,2.121973713376567705e+00,4.114267304519065860e+00,1.868376408909327102e+00
4.610459475641121685e+00,5.870630208244471682e+00,5.836674035489697765e+00,2.946775086667424493e+00,4.168107195685179178e+00,2.714272085937109225e+00,1.997620845717100746e+00,4.090389936614911903e+00
3.661137603961461817e+00,3.560420139039889298e-01,3.802699001371365295e+00,1.484940401098991281e+00,3.124009583795109291e-01,4.332926417788104168e+00,6.323554351592128420e+00,4.526752052549544381e+00
6.135045250094123936e+00,1.625553445696697574e+00,1.950124176760779759e+00,5.275386430071711708e+00,5.901632539630865537e-01,3.898910708609218401e-01,8.340531771513477466e-01,2.110317614800260255e+00
4.452839275123960050e+00,2.367095734541593277e+00,5.763984022040982147e+00,4.931678452070419993e+00,4.800204658262085644e+00,1.035059514170672879e+00,7.909586359500904162e-01,5.048227423910283562e+00
1.867377625298097144e+00,3.781272872205319047e+00,1.545934208672367305e+00,3.414560658834302487e+00,6.000369229607990462e+00,6.337165564501284543e+00,6.412432316328500193e+00,4.582340956146188637e-01
6.057516269237321893e+00,4.106525280900797270e+00,5.264201100189193738e+00,-1.317739036708310829e-01,5.870490858593492511e+00,5.214548609427029469e+00,1.605495054970916824e+00,6.001614867103045592e-01
6.467494701905407428e-01,4.967446640788334200e+00,9.920314174083000314e-01,4.331934408771129341e+00,3.735289446731984597e+00,5.293891293312015245e-01,4.421285776265676759e+00,3.953957990234598263e+00
2.340812548007815408e-01,2.684190894055040189e-01,2.713961744035967349e+00,2.863053049212540557e+00,4.991477546649705666e+00,1.656563985945115558e+00,4.916653843653119083e+00,4.033767532082837448e+00
3.274169514166795469e+00,2.714331989903185249e+00,1.796059830998847806e+00,-3.131304937942246958e-01,2.279450568181185521e-01,6.428905398102526370e+00,2.059553119324894155e+00,2.576680102473131839e+00
4.571775116139360051e+00,3.169252678011398316e+00,6.066215425411281892e+00,2.411599949612043492e+00,1.128437197384297264e+00,6.283219411376069097e+00,3.766792844907534743e+00,4.630434962762748796e+00
5.227246107001839448e+00,2.092369956619359872e+00,2.579099367758000749e+00,1.896582644362658776e+00,4.922770512124808207e+00,2.170114737291698681e+00,2.150135456625490882e+00,3.684966994833728915e+00
3.652798375658305452e-01,2.698122086345452697e+00,6.022080116309485476e+00,4.118245714606215913e+00,5.603009964295570633e+00,3.412027317082634847e-01,4.475216198549711422e+00,2.082463673473869736e+00
2.809386258692661453e+00,2.218492115480782623e+00,3.388516565744385534e-01,3.321657521561855120e+00,2.627425411872574279e-01,4.939873913738596301e+00,4.791990128472821020e+00,2.598515910402360851e-01
8.679684227041786215e-01,3.116131684647585498e+00,3.103297059379689138e+00,5.013644440198806507e+00,3.814526853572792309e+00,1.218694043820332418e+00,5.979665742539451934e+00,4.776254245199806014e+00
