5.181239442731400580e+00,5.767451486489773238e+00,5.914680267793463564e+00,3.154189760774784634e+00,3.200456278056328152e+00,1.368048438324591221e+00,6.077024093717843023e+00,3.029530508439394754e-01
2.355021210867258574e+00,4.508118587292259782e+00,4.253264799723124767e+00,1.824170980326716762e+00,5.073295601114335973e+00,-1.011062598382565575e-03,5.376505879708547653e+00,4.332571775097474820e+00
2.457938943044199187e-01,6.208810474256178047e+00,1.155104865311544993e+00,3.961517057627998439e-01,9.525795366353559945e-01,5.363923230989419366e+00,1.549210689971438848e+00,5.529758858763357487e+00
5.118832572763767352e+00,4.197297463958001712e-02,2.833842302782135114e+00,4.483741099893403081e+00,3.585086560268408995e+00,7.654925847686092633e-01,4.335346624580533326e-01,8.580331876387868872e-01
4.266753385132597387e+00,5.664959253344832746e+00,1.439218021263099390e+00,3.077960460704350698e+00,6.242671687756985444e-01,1.538043986069387969e+00,5.032868292360562767e-01,1.616345265431321510e+00
1.861898535739555438e+00,1.955741360177591481e+00,5.894246366976696017e+00,1.688171868010703403e+00,1.856531020760013584e-01,4.122032313990602326e+00,1.678225264427938068e+00,2.209924201455871984e+00
6.055154895796953873e+00,1.990604095851683075e+00,5.932816810570234800e+00,1.409717557020051970e+00,3.318995270302826928e+00,4.287690833071415852e+00,5.470363978069674893e+00,1.180414275153278458e+00
1.665260473673925989e-01,2.404627386450258530e+00,8.321453466431775192e-01,2.198702901693281864e-01,1.828671212399856638e-01,2.082385137078563098e+00,4.347270551585715737e+00,4.893518126694239578e-01
4.619179416116262260e+00,2.494952114017581213e+00,1.738762357048313945e+00,4.200309238558646463e+00,3.942767218827016418e+00,3.566284931699799987e+00,3.669471957352666847e-01,3.582992473419563950e+00
5.258296257267165430e+00,4.867311171495383171e+00,3.577945749674617204e+00,3.115772913259625465e+00,1.628004967035123318e+00,1.890165962791047649e+00,3.818705395592008944e+00,3.901703711115727558e+00
3.568036020434312700e-02,3.978703687815953183e-01,4.003055857888576874e+00,5.329211589858961595e+00,5.143119783538089074e+00,6.211948965606035600e+00,5.000154397577628806e+00,5.096708453218558255e+00
2.228681738227379139e+00,5.046244842393857510e+00,4.868654847394865648e+00,2.972917562726176133e+00,4.633916664719276213e+00,4.491860416039553883e+00,2.934320172469495613e+00,5.940525996725349422e+00
4.196902932632135652e+00,5.884536391188565752e+00,1.718407731938172145e-01,2.583290459984225240e+00,1.081849994864022557e+00,5.048326224861918732e-01,3.577822687712558736e+00,4.013412192181922689e-01
3.310990235451622521e+00,9.656033410730883171e-01,5.612060776866918843e+00,3.105575756297160872e+00,4.003574789887896834e+00,5.414991222953416283e+00,7.587064970032550981e-01,4.993641652001961084e+00
6.180573704278119473e-01,4.676059189517474124e+00,3.597651636941944897e+00,4.064671910079295181e+00,4.930012274519338433e+00,2.312599868148485505e-01,2.738503798879203810e+00,3.365169701778527589e+00
1.049207384349986727e+00,5.269019498405820734e+00,2.600515426254519813e+00,4.749448083024672584e+00,2.613796649540153005e+00,5.963088139900186491e+00,1.968289445760232459e+00,3.370971561955209417e+00
3.771963067949282156e+00,5.543665176196064692e+00,2.016376003236691528e+00,2.350640360303689835e+00,5.921002832197140187e+00,9.914463660633692221e-01,6.203600656160953797e+00,1.647065783012470863e+00
6.176187217604065083e+00,4.320590357774152679e+00,6.087780651218174910e+00,1.648746480762216526e+00,4.992164443245132865e+00,5.405747061783173102e+00,3.940358394946999354e+00,4.417378804486270738e+00
1.048610917213800509e+00,4.390994408857673115e+00,3.939156231987947621e+00,6.958362252400469572e-01,2.651850903840195173e+00,5.401824286379188322e+00,5.076215499613099702e+00,5.949124422141989221e+00
3.956085567515181367e+00,3.903094506287222210e+00,4.463165561066143816e+00,4.179311244705691486e+00,5.908612052110067125e-01,5.526754555298618143e+00,5.366468580692513868e+00,9.851430899466808722e-01
8.675263370528338847e-01,4.690274689456654045e+00,1.606197765516594211e+00,6.190247576276398433e+00,5.881615347911877123e+00,5.862877314936731921e+00,5.071569522889585180e+00,6.012899545724942563e+00
5.361289356810332585e+00,7.716467822059657200e-01,1.497048204597970777e-01,5.259323047512024729e+00,6.255040779469275947e+00,9.095010844846097564e-01,5.575286848142595453e+00,7.469918158976011080e-01
5.152467876120740975e-01,6.024039931361679923e-01,2.209736981935244149e+00,1.511261079388562578e+00,5.799130327277493890e+00,2.102977010270704383e+00,4.655054606526024763e+00,2.008649270464742731e+00
3.210191776854283696e-01,1.242110641811929456e-01,3.701417531338862865e+00,1.439110583788905995e+00,1.914610585057240133e+00,4.570214933176442784e+00,4.682570694139678302e+00,3.757935302225482221e+00
1.545206635829757813e+00,5.449429765005220361e+00,3.626872896348463549e+00,4.118690853561492560e+00,1.057802489231103316e+00,1.195331771429149759e-01,4.246162206087046975e+00,5.049868632800077251e+00
3.603618461640670928e-02,6.142413615702611018e+00,5.749182272406065053e+00,6.011645651706854387e+00,3.690442100995282804e+00,1.070836362104250039e+00,2.880766248711576216e-02,3.912560907052499815e+00
7.809882786443096414e-01,3.832802621645462260e+00,3.103104620262183921e+00,1.918423125515744454e+00,5.902279959348795124e+00,1.389510042307038118e+00,5.562612307857217608e+00,8.893023029560037651e-01
5.516206823740282594e+00,3.603854786596424553e+00,2.704103030554293241e+00,2.710542036152923551e+00,4.270098919367086410e+00,5.633790552959893283e+00,4.958328723555100126e+00,4.975946061290615674e+00
6.122049239726291781e+00,2.420774496562073441e+00,6.401773989565638645e-02,3.843533147987367449e-01,1.771905693194644194e+00,6.792605355694610048e-02,3.305055473033381208e+00,1.935311915503010960e+00
6.137783071486866859e+00,1.306092888272005981e+00,2.172547591692592928e+00,5.942186183633676677e+00,1.880131765370498309e+00,3.685326501294913237e-01,1.114579387292718105e+00,9.923625796416395417e-01
2.149160531587807732e+00,3.644042238640243792e+00,1.235940413152627482e+00,5.770367301938054361e+00,5.741216353974937014e+00,4.279020292438672435e+00,4.332718214059206652e+00,2.414186221685508560e+00
5.577241193237149730e+00,6.231301264823112973e+00,8.211666575140768032e-01,3.290429237850305721e+00,9.307917817465283239e-01,3.496123533096601843e+00,3.920670206016093062e-01,1.321608907164691482e+00
3.794037727881207495e-02,2.184771578634130407e+00,3.694162030386265450e+00,4.238037987764005088e-01,7.153348530774007452e-01,2.273268384389703467e+00,2.397927531564964632e+00,5.553129839182481930e+00
1.574200402328874482e+00,4.977737908570742498e+00,3.208684728333897063e+00,1.730043050469097343e+00,7.750574275302166694e-01,8.477042829820459202e-01,2.514328612771983273e+00,4.249629898697321551e+00
4.614670252127540118e-01,3.494575244040401429e+00,2.482574102074774025e+00,2.398405446821485931e+00,5.424985730733313360e+00,3.215166961981601901e+00,4.876298265145495137e+00,5.740660659969639035e+00
3.735062694670137518e+00,2.195109330012262383e+00,3.569713248044982912e+00,2.227716854479783848e+00,3.668508308512426375e+00,3.775589388213480113e+00,5.192192906681552422e+00,5.818111815975735013e+00
4.724117255324619791e+00,1.335936478635633584e+00,5.358575442322298876e+00,3.370708748373086650e+00,2.227880644701434765e+00,3.578002199770492719e+00,4.022020911566221435e-01,1.749228526830219232e+00
5.313407956082419892e-01,5.085507573959267447e+00,1.029078636542815756e-01,2.714266563321860115e+00,5.300738804326182496e+00,2.077984269141198492e+00,1.159005229905810008e+00,1.328840328265612047e+00
3.769989472185071744e+00,4.532670192506119022e+00,8.995732186552598542e-01,4.167660683808183109e+00,4.857254827394432262e+00,3.450038922092007798e+00,4.244889460876366982e+00,4.844887633834985330e+00
3.618189638029142952e+00,4.225178719336715183e+00,3.716593851042502727e+00,4.610490833730565896e+00,5.888203507057890640e+00,7.092870761092000542e-01,7.334794569274903642e-02,1.346673200468141429e+00
5.794663743436962999e-01,3.024841274889461307e+00,5.020897417751717384e+00,9.673468624794375748e-01,3.594040368112797257e+00,1.330166268193070822e+00,2.562954415210727532e+00,4.264603691784901507e+00
1.093557660345771509e+00,5.176665853062277556e+00,3.614782586889423666e+00,3.043832332514601280e+00,1.628035836746791976e+00,5.885780188762318232e+00,1.009291182612345184e+00,3.440762970860154368e+00
3.306107814589586802e+00,4.466207166696251285e+00,2.768422533787018303e+00,1.727801865962294237e+00,4.307762251678913579e+00,3.687696716116915852e+00,2.507009091874897733e-01,3.952391220298558938e+00
6.178364727489598529e+00,1.745219634718566892e+00,4.133185415471288593e+00,7.305921199510623243e-01,2.748615831377553942e+00,6.101515634838238888e+00,4.905731950698811517e+00,5.602023682198788102e+00
5.918175328822637304e+00,5.639660865888711960e+00,2.865776678945426870e+00,4.267953737676529968e+00,3.015619763495565042e+00,4.585592060407447157e+00,9.144930042861085795e-01,3.802242252273406731e+00
9.430511620120002325e-01,8.696811255403149588e-01,5.673303713751967514e+00,3.058797456183381058e+00,1.889092166823960195e+00,2.792211383003653236e+00,2.826313355624694879e+00,3.207525005275559504e+00
5.761235302168903338e+00,2.948693930716228095e+00,2.967541971382814836e+00,4.808668507127316971e+00,1.043961389237425097e+00,3.805415924971992103e-01,5.185536838160487605e+00,3.399571741350609244e+00
3.349068910186474568e-01,2.475167044415077733e+00,1.579272741553090276e+00,3.974766640104931970e-01,6.082682509271077009e+00,4.222615275671064872e+00,5.870939017935826065e+00,1.262153964939930928e+00
4.778485465661834297e+00,3.266167382167988631e+00,1.168238001745808941e+00,1.112403750766215893e+00,5.836448406021220947e+00,1.075451815079699669e+00,2.299607145826346510e+00,2.768125202545761443e-01
4.364068872572579139e+00,1.833140054192903490e+00,3.863617880532962179e+00,2.311745793029640783e+00,1.130074078741768462e+00,4.012722787897518906e+00,1.518565357420886386e+00,6.035480913412821780e-01
1.971753080475422637e+00,3.013853017766105147e+00,5.105496572170630465e+00,5.794381800335417942e+00,3.660004700785656206e-01,2.709470923774128792e+00,5.944943895172081660e+00,6.162760177069997347e+00
6.133527080388391006e+00,6.201650693602658304e-01,4.289387992867062849e+00,4.784020742095966838e+00,2.374558953917048409e+00,2.163895545127320297e+00,1.108296415927138900e+00,3.891223484095378105e+00
4.956421116904110580e-01,4.433261128429225373e+00,3.459012345318962289e+00,1.267611039736854794e-01,2.084214927664887806e+00,5.658557780677056392e+00,5.100240271961482108e+00,5.887597901705388992e+00
1.010976802396203356e+00,3.305638517953139566e+00,2.480362065685111528e+00,5.636412094493702618e+00,5.809308131097394856e-01,4.574928192921014158e+00,2.540427790521507578e+00,5.673297925905783856e+00
3.939446709697887794e+00,5.969084703773764211e+00,2.277919368886627716e+00,2.040868959633489188e-01,1.355755910836070610e+00,3.653942675697740228e+00,4.262846252048416495e+00,1.111085115325175066e+00
2.896491226223976145e+00,1.499478345570377735e+00,4.070118223724961126e+00,5.760087077522066501e+00,3.713366909576366393e+00,4.621811821222076233e+00,1.793790149779427523e+00,5.221885737710843856e+00
3.805397358711500311e-01,3.308873595361184083e+00,5.681638841079816871e-01,6.040738572350157654e+00,6.328044507914539096e+00,4.288638790383926924e+00,2.807877035269413790e-01,2.050207279555524398e+00
4.415227898790977434e+00,2.236283417312089128e+00,5.742200295757797335e+00,1.736635746516078438e+00,2.956892834556063665e+00,4.264394779579681938e+00,3.952285095950073046e+00,4.392501138072983480e+00
2.535356662183181342e+00,3.483425219547615637e+00,6.054234311130226587e+00,4.580852878663325356e+00,4.599880070480109495e+00,5.141554799632387152e+00,6.046579373912663868e+00,9.366318928066291738e-01
3.786040432131181355e+00,1.903483104083004251e+00,1.451244451381102030e+00,4.940992760001726936e+00,2.083989160629745818e+00,5.987633770601419325e-01,5.681855380575545844e+00,3.242088962164842769e+00
5.444180649048476539e+00,1.781393814610514603e+00,2.810982263144656823e+00,4.893738176665996420e+00,4.473497387543730497e+00,5.377732646982667397e+00,3.065578420955227479e+00,3.757572664258022943e+00
6.007267734184873476e+00,5.946583411368657757e+00,2.217715846577144490e+00,1.001384354131574117e+00,5.435527851195756099e-01,2.920043693882000468e+00,5.991303821993263057e+00,3.208128003531965700e+00
3.209653294349452679e+00,3.770027017902223831e-01,8.247879976425557258e-01,3.415949421239212302e+00,2.983271359614495744e+00,3.032711900587662157e+00,1.435439620969417539e-03,6.184780185443066181e+00
1.010960865098680328e+00,3.570374232787428603e+00,4.716329758442341813e+00,2.312365657649380513e+00,1.447025756421418174e+00,1.034440114010725331e+00,4.204005455492620058e+00,1.842642513915378144e+00
2.452574423580488272e+00,1.203279044533773101e+00,1.272912284144482431e+00,9.939259228432614224e-01,5.554132638018648427e-01,6.103034765351989854e+00,6.052960053951770725e+00,4.419419659929902378e-01
1.283224914072903955e+00,2.439775233389480213e+00,4.557628229928288199e+00,2.721031797675901753e+00,5.703214243177513687e+00,3.624248208016747075e+00,2.105720847325038836e+00,1.273281065604950024e+00
4.678121471688133859e+00,7.768375382124617090e-01,4.904251796320168388e+00,4.950759111560070203e+00,1.657335115338127718e+00,3.910518292253731959e-02,5.030881195475269685e-01,1.656232918128127007e+00
4.977473621569874496e+00,6.159810379243800149e+00,3.207791088185823369e+00,6.569188487336015125e-01,1.617319884940206620e+00,5.680201823805019146e+00,-2.739623059219376683e-02,7.337080706932833651e-01
5.491115861394105124e+00,5.931525554447273585e+00,4.252248253612487261e+00,3.536129894532956008e+00,1.193531072544165905e+00,3.889913319339301623e+00,6.150951712968405261e+00,1.095171206887762150e+00
6.187728278644094360e+00,2.924876543531701234e+00,3.096567930566006766e+00,5.655512735361798438e-01,2.733801844368811462e+00,8.071251054096602318e-02,4.289327530793465293e+00,3.705723449406707726e+00
1.894481566653151150e+00,4.588753474452036407e+00,4.724835973681638102e+00,5.430638426453664458e+00,5.506929960991463702e+00,2.715161471321100084e+00,3.223320953281191503e+00,5.887564542525558942e+00
8.660945732968047261e-01,2.992819357692374727e+00,3.678136485957304469e+00,5.854502311242810286e+00,1.094966488874656307e-01,9.531666792205519823e-01,1.521313844228454171e+00,1.800989096371897524e+00
2.981378294833551656e+00,4.957310215123034602e+00,1.808967374025204355e+00,2.849857017974610773e+00,3.388913278402064133e+00,5.005195019779349330e+00,3.667226299654269828e-01,4.070271593948831423e+00
4.696418377224986784e+00,6.189584917655958918e-02,1.925851190306055560e+00,5.276801030425463779e+00,5.416856260949715285e+00,5.109940005413237785e+00,5.229983565185515992e+00,5.004788863680724731e+00
3.076943487891248719e+00,2.530156891557155951e+00,1.227049917572257787e+00,4.361899798866570421e+00,3.444538837199572434e+00,1.184629769835844781e+00,4.311171634913868900e+00,4.668293116936619747e+00
3.106048860330152817e+00,1.990450468968283371e+00,2.914016585045098751e+00,1.463960821246641231e-01,3.909051117618241866e-01,5.790650170586427059e+00,2.557057599814445137e+00,1.012221268541101393e+00
5.225735482427364076e+00,3.516089030724589004e-01,4.304407390681808998e+00,2.594095491625941108e+00,3.248584504060458844e+00,4.027105104195213059e+00,5.043073775079081500e+00,1.593912715475292563e+00
3.259286111760173021e+00,5.497001142082473812e+00,3.297564456855017756e+00,2.230828874324016997e+00,6.298075739932977868e+00,2.182605871523784380e+00,4.355362404356988293e+00,5.722958719740136146e+00
5.420401117605949004e+00,6.231941858608297302e+00,4.237994081974878924e+00,2.943010893153191088e+00,1.038520307478785876e+00,3.820985823241638268e+00,7.653178884816480565e-01,4.962380957888225197e+00
5.556478650878911019e+00,6.236364183581063259e+00,4.629187576952516814e+00,3.367717869437126810e-01,3.727053988304205312e+00,7.947421460646595381e-01,2.590903147267748619e+00,5.884535348570698154e+00
5.742154085940367025e+00,2.134745209359701690e+00,4.979762631111317006e+00,3.056678077020009265e+00,4.205318754119761415e+00,5.215876408037340539e+00,4.900333322627290933e+00,5.718690693340570341e+00
4.340843134365927725e+00,3.790280866434030949e-01,6.064031126593340204e+00,6.518500128790581938e-01,6.012785114567984479e+00,1.712697869378121851e+00,3.594164946628970903e+00,5.438280764736004080e+00
3.398446110194132785e+00,4.676051795213672868e+00,2.606241245000807449e+00,1.678869675619129920e+00,2.710160654578674944e+00,5.165659817845472013e+00,3.444059925352027207e+00,3.760769268355005135e+00
1.831317702868187292e+00,4.585763835508294584e+00,5.802586643100099195e+00,3.573607700476949312e+00,1.520290202374011246e+00,6.125790799854593516e+00,6.549176898837578698e-01,2.968989798515887735e+00
3.476049473343092888e+00,1.455625974647141163e+00,2.498068055697511891e+00,4.249844301656596102e+00,4.317270972653476591e+00,4.050446468478734019e+00,5.795960958258755680e-02,4.426947690786904310e+00
4.430745332661210206e-02,6.619706438003749582e-01,1.607762755306172853e+00,1.353690118334292647e+00,8.503161128877015917e-01,1.885273282434148712e+00,4.638579062315306700e+00,3.032844610001540264e+00
-2.128780755797116554e-03,4.400193207541347462e+00,4.163662769718348144e+00,4.966515655466609225e+00,9.586270678504331400e-02,5.230239651034681359e+00,2.381667200921896654e+00,4.353035534900178583e+00
5.768823030855495304e+00,1.158951581910054873e+00,4.226034251912400563e+00,3.565679078705177751e+00,6.758750744972727986e-01,1.150249019209744317e+00,5.146272625036121262e+00,1.317993846281662718e+00
2.691983545947737255e+00,3.761355381219983141e+00,2.313595116404157714e+00,3.009653194396424425e+00,1.447970552515503551e+00,4.535930011252009564e+00,1.959507370640360957e+00,5.249686903799489102e+00
1.876139523539029463e+00,1.968252384873564464e+00,6.120043093372206755e+00,3.575121042722114950e+00,5.843424957767756389e+00,4.598947544997958659e+00,5.865904487665119404e+00,4.912428202473664740e+00
6.139573997121236637e+00,1.371253125398978756e-01,6.073216661108838288e+00,5.787682154130902923e+00,1.331540520471721445e+00,2.011705871611760621e+00,6.149117578791756245e+00,3.470019191364895672e+00
2.308671334767974592e+00,3.083054870699412309e+00,3.369274670992549403e+00,2.156932384206057929e+00,6.002081876218609224e+00,2.514832114932516571e+00,5.506781600781843977e+00,2.064293681634507216e+00
3.582129073145476017e+00,1.447199794158978259e+00,6.286736188271618841e-01,5.549342328361537291e+00,4.612259211077914145e+00,4.061422533283820968e+00,4.315780530520722524e-01,5.837926974380552636e+00
2.784371846588356458e+00,2.593392806028719910e+00,1.113747850626239044e+00,3.175063748336486857e-01,1.077671990913626754e+00,2.061904618604190276e+00,9.762787966798961437e-01,1.957663094943763893e+00
2.773770897485301035e+00,4.495854747143616770e+00,3.783864469044692758e+00,1.555466978933082306e-02,5.957113805919824756e+00,8.564399206630318728e-01,3.349742639643084274e+00,1.813707022213205011e+00
5.941983995792509354e+00,1.693732397427966663e-01,1.084026375880109416e+00,1.644449946850768729e+00,2.251977250696388655e+00,6.177490135129404258e+00,2.538576777418495301e+00,1.990688348905452765e+00
4.618930509796848938e+00,2.970677016426057776e-02,3.535335468544982707e+00,3.386625235438761372e+00,4.482357735709028290e+00,2.584647610022695385e+00,5.658645388395441955e+00,3.050717779285381237e+00
2.314156344681934208e+00,5.647300156887444800e+00,5.858958286427945694e+00,2.250206330959568568e+00,4.478356797880947759e+00,5.291160738207194569e+00,1.668391015831857116e+00,5.619005266522278497e+00
4.663962247132587002e+00,1.270330939461979947e+00,2.054916549239501844e+00,2.087839332454616947e+00,5.589942169353867563e+00,4.974971654628042472e+00,5.613273177027280347e+00,2.788136795664251100e+00
1.299741956352844729e+00,2.552014756169556975e+00,5.646076887579710935e+00,2.334333352909192083e+00,5.561586332960151147e-01,3.065784128888549898e+00,5.221949554108039848e+00,4.106356540065556615e+00
2.972228968361342982e+00,3.344523074692491882e+00,1.981176669770334575e+00,4.185089418305866005e+00,3.017064904836703754e+00,3.296689212972723215e+00,9.003031722989570662e-01,5.211444839943414564e+00
1.003635093519303245e+00,4.822451415433380184e+00,3.217772299301980277e-01,3.955363845585456506e+00,4.168846394445020920e+00,1.481482228082642294e+00,4.417036270100378914e+00,5.941207005163918531e+00
2.956132856461965996e+00,3.720267612776073651e+00,6.214550388549426430e+00,8.890493788103983608e-01,3.661967753569206341e+00,4.728494801244988111e+00,5.070697914489066704e+00,5.749940349032037545e+00
1.569701680402779242e+00,4.274342919780175443e+00,4.448323196505251431e+00,5.397760233033188193e+00,3.576785894923978137e+00,2.719393904011644381e+00,4.719626694057572180e+00,5.520600052032121674e+00
4.943627154316398098e+00,1.651664736352731921e+00,6.214484382068261148e+00,4.038029962369445336e+00,4.668372570764191209e+00,5.838620003998089558e+00,5.082672643036171500e+00,4.154817600621712792e+00
1.534704759294888810e+00,1.915245187324226883e+00,2.407676480633401894e+00,3.493491971230556215e-01,3.208670008262438422e+00,3.491740239417268299e+00,4.384451297328081587e+00,5.292143663961140554e+00
4.694420939515391744e+00,6.105718545882482751e+00,5.912488169416821648e+00,2.571625798277451302e+00,6.333513377440056047e+00,7.435415242619309861e-01,4.491910594755215591e+00,1.431384990291706627e+00
4.027604538061513750e+00,1.599238589080050899e+00,2.741042644387803762e+00,3.543921956097925374e+00,5.483432578214243236e+00,3.838156866034873715e+00,4.944075789203230542e+00,3.727437367201613228e+00
2.880738296431310630e+00,5.556116091452905081e+00,2.020890323090451357e+00,2.185087696440583538e-01,5.521434449009656298e+00,3.404155918323979346e+00,2.092706753523654761e+00,4.842287272207097537e+00
2.384855575951099649e+00,3.450156456481832112e-01,5.977125479965358368e-01,3.319374656954971137e+00,3.828590454034904056e+00,5.555245267085561878e+00,7.185224032394316174e-01,1.459545363576095545e+00
9.686076612626384197e-01,1.682934732447582737e+00,4.284550714743732058e+00,3.827470941220205258e+00,9.553615686917423799e-01,3.954513687145952971e+00,1.308428338600590379e+00,3.244813743125860572e+00
3.316288151078687463e+00,9.169188647567596551e-01,1.607490874676761328e+00,2.160881605926512627e-01,6.226736987157828196e+00,2.173252743240918328e+00,4.216102743748089132e+00,2.835838059801405395e-02
4.246958013485586214e+00,3.317545576528501350e+00,5.486975422036231009e+00,5.157228489280418771e+00,5.914987327986720445e+00,2.242194358348129857e+00,2.213681518507802259e+00,6.231490309248634674e+00
3.143337432986613056e+00,4.340748600628578480e+00,7.432206543099735274e-01,1.492777947189664278e+00,4.733991912319688744e+00,2.821231264168956532e+00,2.881829542027308122e+00,5.624549309427234967e+00
4.577049436958881001e-01,5.999668599439673677e+00,1.086516124811125028e+00,1.623486212831996456e+00,3.907011280410483511e+00,4.528775049648326778e+00,4.530157435354042583e+00,1.968304714532148170e+00
3.276009316956470130e+00,2.147911843922289510e+00,2.722533723291452379e+00,3.259625914392525026e+00,3.731548175811604029e+00,2.116455226545259194e+00,2.718248888278053332e+00,5.580024333395686931e+00
