1.150355625889431632e+00,1.319368453451268408e+00,5.091119896122117794e+00,5.572614130287754541e+00,4.155125063712485023e+00,4.015874042844405523e+00,5.236022428622767677e+00,3.279808676981269766e+00
1.180486160351558400e+00,8.526169080192593785e-01,1.463864787099674603e+00,6.042521254506822981e-01,5.953160485305440730e+00,3.930510963998922414e+00,7.080193884970314988e-01,3.116443084834048971e+00
3.173144917370001039e+00,4.867563410394696533e+00,3.103317958266634813e-01,4.600001533119606911e+00,3.285604008805129705e+00,5.064660690755931505e+00,6.252120823407206207e-02,1.478480169178704617e+00
6.198830279681274646e+00,5.173778476945961380e+00,1.961144154190708200e+00,3.105209799241457902e-01,1.783975137527127330e+00,1.040702651556909553e+00,3.562078482437107230e+00,4.553845402163435807e+00
2.556010323267200679e+00,5.508162217650482972e+00,6.607505621659998107e-01,5.897881513026335121e+00,4.340108811961928659e+00,3.425902034753205871e+00,1.267170483815763360e+00,5.331132975413013675e+00
5.187358333439173741e+00,6.108816613443830867e+00,4.462324383979864861e-01,3.319777395652196539e+00,1.355707245267521843e+00,5.046510150041485510e+00,1.407412630700501266e+00,3.984590705604240668e+00
3.136689020987363019e+00,7.504699936910808056e-01,3.373994251355302509e+00,1.080059201473269725e+00,9.869300027182955626e-01,3.071095699536198431e+00,3.944407226777105757e-01,1.599035399008145175e+00
2.858905107412450519e+00,3.693157647685969547e+00,4.662754231536410998e+00,3.207982241764605114e+00,6.341002958921013288e+00,3.463660514343043673e+00,2.628941828188756435e+00,1.957276557878554701e+00
2.893870369682752575e+00,5.469773446031662267e+00,5.687923245789058946e+00,2.473569896492791298e-01,3.895310190126084038e+00,4.908441775254540396e+00,4.704844814086498239e+00,3.877317644050123219e-02
3.492394304258267024e+00,3.430206353613123316e+00,2.758502959551437872e+00,1.881706428616049864e+00,6.161007290235078315e+00,3.595961799737809272e+00,3.061621728416019650e+00,4.473622379801933668e+00
2.846089399412421006e+00,3.432872979927824808e+00,4.420216922289943007e+00,2.625205181965561074e+00,4.916794518614830523e+00,1.708561348023098780e+00,6.027448866771250913e+00,4.144584853361926058e+00
3.710961601245412300e+00,3.711188993482730791e-01,4.377696209744006417e+00,5.790848851521115392e+00,4.107537478441219969e-01,3.552270811115219473e+00,1.434766574144987761e+00,5.499639439965159582e+00
5.801957149521118628e-01,5.740055224850295623e+00,4.625933388100418320e+00,1.080599748315542286e+00,1.751649480068470766e+00,-7.313011365806882519e-03,4.306520529205771358e-02,5.137952295406675418e+00
3.592366884147174755e+00,3.779093424899688802e+00,6.136504633714060297e+00,4.852217895725002283e-01,1.061160196439471459e+00,1.709766992084790216e+00,3.168245799024045350e+00,2.985064827195811787e+00
4.845521656917555653e+00,3.923342685039280298e+00,3.303575453473234447e+00,7.444963275904420419e-01,9.571924127386940429e-01,1.806506488278949885e+00,5.065703579167104564e+00,2.942094324999140031e+00
4.262383471944760416e+00,3.562968654614205199e+00,5.753121752655483867e+00,4.702795375847894199e+00,3.793804789160634794e+00,4.059893461632503531e+00,4.657495029996050917e+00,1.761515649186671251e+00
5.086536460210415278e+00,5.661240544678878273e+00,4.594855190737570538e+00,5.536342805166187375e+00,2.921224018000658340e+00,6.107713396301539532e+00,2.657509402986939495e+00,5.646179481590097637e+00
2.870097175312932514e+00,5.993594010812612893e+00,3.356938924660134993e-01,4.354156850021819736e+00,5.495140720179600535e+00,3.726306285550986086e+00,3.142465424632210347e+00,2.018713527730836788e+00
5.587777592579321606e+00,2.063098652857676463e+00,3.762094920146352717e+00,3.417526807062812644e+00,2.782623699660628169e+00,2.630327630412844231e-01,5.328438925732186249e+00,2.799605643774125241e+00
1.392489422494104456e+00,2.375193033534217069e+00,2.594819637525426437e+00,5.333881982499072194e+00,1.255652903760515526e+00,2.355620490932968991e+00,1.446700652750126048e+00,5.820661500995504056e+00
6.043083600054278470e+00,1.640422032763486415e+00,5.952013833973395229e-01,2.890965019920578527e+00,1.439562712490229934e+00,5.323629376053770734e+00,5.617621541099220295e+00,2.177135958675578742e+00
1.281595486349525581e+00,4.484991042965727814e+00,6.018600712917272055e+00,4.825808932215122637e-02,5.189372617569844692e+00,3.205810160096114636e+00,6.100208345108149466e+00,6.007414298914516282e-01
3.032711148883798113e+00,3.292736761032279080e+00,2.513072838458397129e+00,4.819758349319836377e+00,1.895640348018218235e+00,2.658940160319905877e-01,2.483730910483350041e+00,2.786975755070791316e-01
2.192096339164079755e+00,1.864272449472107018e+00,4.576093843792891747e+00,1.237818445049017724e+00,2.068842719891301751e+00,-7.461321021643674625e-03,1.823506922495501614e+00,2.348163208377044509e+00
5.290939706761814243e+00,3.970646416704540549e+00,4.126425392432456540e+00,1.905169192709026682e-01,3.529731299897310937e+00,1.232388624118860715e-01,5.330098178347516757e+00,3.765277927570044314e-01
8.835389197646816850e-01,4.154673004087357513e-01,1.834695240925398929e+00,5.558482877163222646e+00,1.399557407069799808e+00,5.624601692219997062e+00,3.911504439923260357e+00,1.164375877829424644e+00
5.520095451328833391e+00,1.089667308418494684e+00,4.680254391610675913e-01,3.966626550723700184e+00,4.354426733036892649e+00,8.373732938318525498e-01,8.525482701814055542e-01,3.827402132318613148e+00
3.970164748061228988e+00,4.288118536197508490e+00,1.165496604275546355e+00,2.355777761497934719e+00,2.870811054208104451e+00,6.158609038395497670e+00,5.009970315864028301e+00,5.573022607848104215e+00
5.274511200765266139e+00,4.943057062104913579e-01,3.866105679503158310e+00,5.167909014376625976e+00,4.683157071692452433e+00,1.882491697573746681e+00,2.879091739476375089e+00,5.465844291504334151e+00
4.633117573229289299e+00,2.507379755862634507e+00,4.181916981318431148e+00,4.491946334872035429e+00,5.394591534084017148e+00,6.163665061636302234e+00,4.428023874413496763e+00,1.566291607966592947e+00
5.330735926043193018e+00,2.934971555870582449e+00,5.903538937697707212e+00,1.596891752606587334e-01,1.106706878386107151e+00,1.999091737883646802e+00,4.808800879985938970e+00,2.909304921936697763e+00
2.705571567117843745e+00,4.551704772608289318e-02,2.981490490070247912e+00,3.707613331966149950e+00,7.110144893172475333e-01,3.683957277668973851e-01,5.345396787074284006e+00,1.337836153065283584e+00
1.762561072392373251e+00,3.800566769327742289e+00,3.102682021071871521e+00,2.365823120840238936e+00,4.182321730817786687e+00,5.937175436313136601e+00,4.352219703891665681e+00,2.020443541462477732e+00
1.862873665171226767e+00,3.676634445530369000e-01,3.526956587186987235e+00,2.267445430192933653e+00,6.303046847503568806e+00,3.755298129803753771e+00,7.677440382425136933e-01,1.516607946607946733e+00
2.116614248998339942e+00,3.400531203775448930e+00,5.345046290207037920e+00,6.044605888842257135e-01,4.940474346983335652e-01,5.864439593567856157e+00,6.814688520588869647e-01,4.465240456300664462e+00
4.003092794072269811e+00,3.086592791592642104e+00,6.128881202646659254e+00,5.772059511693189426e-01,1.879844863225259122e+00,3.169346199747338222e-01,3.424562700224142109e+00,2.403072855535625774e+00
3.188052748819113269e+00,5.871908368242891640e+00,4.952567555493584628e+00,6.182257874933402064e+00,1.601246717585723234e+00,8.471599750766445336e-01,5.865258468066055109e+00,5.724796788613894627e+00
2.041538210963367295e+00,8.065139600247843710e-01,2.475996194027143993e+00,3.887085634305424975e+00,3.726222494844384947e+00,5.967354079327363614e+00,4.340411653489105959e+00,2.343576977538690986e+00
1.734865007901407630e+00,2.119116202485332501e+00,2.864798072080259939e+00,4.324848157309705954e+00,3.410683698134224784e+00,1.588303663652878006e+00,5.794982594468025106e+00,6.681313866273255742e-02
5.843126105881756516e+00,3.469013380156044102e-01,1.487603997161608405e+00,3.297186161697258089e-01,3.022948091610763832e+00,1.302187085966658442e+00,5.832820681884879122e+00,2.408382068682588528e+00
5.203347371149344092e+00,4.290335291070291213e+00,1.246954755971697582e+00,5.588136950872741870e+00,1.779920777375737229e-01,2.959926328967591669e+00,3.338305048261061558e-01,3.584289908873346531e-01
2.750183060113555289e+00,3.163803806203878022e+00,5.788508309078545189e+00,4.999854441452403542e+00,1.301076474063857180e+00,2.709039128959544573e+00,5.791605601555851912e+00,4.136331530627200159e+00
1.476672096677645207e+00,3.234414289260000963e+00,5.618879501217553418e+00,5.625200515150549307e+00,3.802572022204633750e+00,9.845298665909194002e-02,3.644903807806482376e+00,4.541824369724901445e+00
3.811367796405664699e+00,2.344783536879717190e+00,5.961333832287326828e+00,1.140820838462292874e+00,3.040930843983585152e+00,3.279642746405894815e+00,5.679592692408590437e+00,5.700347557131530074e+00
4.539633049086583050e+00,3.266158459539515224e+00,3.192940615914043434e+00,4.962317679613211574e+00,4.190518935772226117e-01,3.242268984166916557e+00,3.488487464030799234e+00,5.116123712517588462e-01
3.673905909268669223e+00,3.005915160180969270e+00,3.671283495651643580e+00,8.818104435764029247e-01,1.448685617879624798e-01,8.299844660911567251e-01,3.518203710712539678e+00,5.143857483998186098e+00
7.987817155781848921e-01,6.278345762718441136e+00,4.729278931349084836e+00,4.231856940327921035e-01,5.396115398287200549e+00,1.126515169630100122e+00,1.614921474950874236e+00,5.286809686406932052e+00
3.669989407891840028e+00,4.105919807370227659e+00,4.632343460638353783e+00,4.519073520420588075e+00,3.075177604530420883e+00,4.967729826571535945e+00,3.888616548048668076e+00,2.855679721498708190e+00
4.288389613866597116e+00,6.261113155218404280e+00,6.070434352594372029e+00,7.748644534228396608e-02,8.264815123231805671e-01,1.840871706097088056e+00,5.230735218701081379e+00,5.494735668138202023e+00
2.043622075569305974e+00,1.237137265078257359e-01,4.080449849798570838e+00,8.165805002598404139e-01,1.798211045489208626e+00,2.667671609530467780e+00,5.873203349161877362e+00,2.723329183146904864e+00
4.202588922284486550e+00,6.014242972918921737e+00,3.280692395725573807e+00,5.245021580939364547e+00,4.372846017230986426e+00,1.905918965508073049e+00,1.189464375636686500e+00,5.676079543498999236e+00
1.432148819021483499e+00,4.116571582301776999e+00,1.462933907653321874e+00,1.923199890872304474e+00,1.048005697972966832e+00,4.376214754226550596e-01,5.517566455668480252e+00,2.658096633424337440e+00
2.252837242186978450e+00,5.378255164010414813e-01,1.976997270204237767e+00,4.204798875948640990e+00,2.115801428477016022e-01,9.832436821491714607e-01,4.268031542506130371e+00,2.977797019804356626e+00
2.450067671589802210e+00,2.375774922174008486e-01,1.439056087832518926e+00,3.286266629118999472e+00,5.200240228333867343e+00,1.578669660543994546e-01,4.032676426605799946e+00,3.409975760625997498e+00
1.228803172189491422e+00,3.731585055785935356e-01,3.353228280713081766e+00,4.390361877265057444e+00,4.322131052507015347e+00,1.278671025585285115e+00,6.170646204061312368e+00,4.032334444070017732e+00
4.387448129492218740e+00,4.473581708987081629e-01,5.006752599538176973e+00,1.010703588686640231e+00,2.638954115591909844e+00,4.421667089709828247e+00,1.751592739113746910e+00,4.655139484642087488e+00
3.041161189425566125e+00,5.623572483869115679e+00,2.324899009043058129e+00,6.211107333182503076e+00,8.474542883869936594e-01,3.800241690488281865e+00,2.138413235503807464e+00,2.830993996386397704e+00
1.192319038618085691e-01,6.106711990391305633e+00,5.422005548214490211e+00,6.307144521085181310e+00,2.298862924496308580e+00,5.466837766910525254e+00,2.498728136761044993e+00,3.239751930862254437e+00
2.123151062377350851e+00,1.337074065020047664e+00,6.304807887753752560e+00,4.555888320009104930e+00,5.189097702093834474e-01,3.939416215964905099e+00,4.654245821899211322e+00,3.124530732153596446e+00
3.199900682721045886e+00,2.107937105609695383e+00,2.246211426561986801e+00,2.805019921106360670e+00,2.805474933612559063e+00,3.225450163451077046e+00,4.265307251944573608e+00,5.780160303553913081e+00
4.854136933844004353e+00,2.149144997843549287e+00,3.256901144009644256e+00,6.625747693677570826e-02,1.595317826742549849e+00,4.014938791404675911e+00,2.685401811763697300e+00,4.469708573813027108e+00
6.110700836372616074e+00,1.159591055993049347e+00,4.389758694305954556e+00,5.128674016450266215e+00,2.036163059267627862e+00,1.254656502350177449e+00,1.518486059916885011e+00,8.365835000468029303e-01
3.597091838015445964e-01,4.945173502672194132e+00,1.323717937679881107e+00,3.071191232486123024e+00,2.637220724749354428e+00,2.897253832075223468e+00,6.288519696217382382e+00,5.926971818893471244e+00
6.086025778304706257e+00,3.465499394192852911e+00,2.543902031661267937e+00,5.693580984453983085e+00,5.375982044822789518e+00,1.353640911295090676e+00,4.350535010031313377e+00,4.820146578611844923e+00
4.957513320722498840e+00,8.914439513331131604e-01,4.617538102078139417e+00,4.567552248281121940e+00,5.609043232050396455e+00,5.015171217421491079e+00,5.848706319405500231e+00,1.130315248301688308e-01
8.225433468475841225e-01,1.329516955920729604e+00,5.905344005183946976e+00,2.058223427737555511e+00,3.123081993187960315e+00,5.728136927049852778e-01,5.276356358669334057e+00,7.390092833601809019e-01
1.032102132678419215e+00,3.431393949595255677e+00,7.221475569594477673e-01,4.190877783481598229e+00,2.152644438919997683e+00,1.171230681602978940e+00,3.911865475626226551e+00,1.703962763844131034e+00
3.497761197638256991e+00,2.719154662987965487e+00,1.019545159797188294e+00,3.295532169536806055e+00,2.593306623473601302e+00,5.519984288621289537e+00,3.926029940678376740e+00,4.220397299483152231e+00
8.093813784250313281e-01,3.918005279488417703e+00,1.233332806229608503e+00,3.906193749425463935e+00,4.595559591978071734e-01,1.138213423152948378e+00,1.378369873794498712e+00,2.405345760417150203e+00
4.733767088137242673e+00,3.357777745838813388e+00,4.348783863906112046e+00,5.081718583734850192e+00,1.987256900196437304e+00,8.543413256341976236e-01,1.975109188930177284e+00,8.225603076460921148e-01
4.002144599763188815e+00,3.182225271032560254e+00,2.278447753409114096e+00,2.422086043165588010e-01,2.125199379934624488e+00,2.979683189183379710e+00,4.361800218671933571e+00,3.377724504735094335e+00
3.545844123184483943e-01,1.338209271020952107e+00,4.160415305813887521e+00,3.220598556866155704e+00,3.585752624525513355e+00,1.738652108935931695e+00,1.104597257700652646e+00,1.210463973086896905e+00
4.392346484787076122e+00,1.683424848755507242e+00,3.926075093926870263e+00,3.141948271154719308e+00,3.866508539716902448e-01,1.091993813391271662e+00,2.198485828929147790e+00,5.139558137119400349e+00
3.542593136264018838e+00,6.368761368395091660e-01,2.451232233085863577e+00,2.688560726417358548e+00,2.299236702556572975e+00,2.121824861621668834e+00,3.407084220720050460e+00,3.942544315382443987e+00
3.882254428992268025e+00,4.171971959385713191e+00,5.901627909746364864e+00,4.440090110355851216e+00,5.911396015653807900e+00,6.348029069256995172e-01,3.597102547165157649e+00,6.111152545695308191e+00
2.932825402191676645e+00,4.289786436363796085e+00,4.553923451635555786e+00,6.252333076986255733e+00,1.216324486330730981e+00,5.260722596962512654e+00,5.272903328637483789e+00,6.206882263967942320e-02
3.392286890612688399e+00,3.110167844057012854e+00,3.351057651845048557e+00,5.562328606307928247e+00,2.918490170508476478e-01,3.293235929663568040e+00,4.823650667827542371e+00,5.668275335253173175e+00
1.567654413472782560e+00,4.230854797042063353e+00,7.998081525160554150e-01,2.891669930296894897e+00,4.669573716023986520e+00,3.520444178825308246e+00,1.933607148485807947e+00,5.782466023319238424e+00
4.907585912587114407e+00,2.385436345390787860e+00,5.350085917267739077e+00,2.163688525762758719e+00,5.004807202549796052e+00,1.745746328416737825e+00,4.484293036689957823e+00,1.393593712383574879e+00
5.101296398352798356e+00,6.060243839254826348e+00,4.906976388844261905e+00,6.120897337928155935e+00,2.939315945863982815e+00,2.864019857424897175e+00,1.784541272703991766e+00,1.369955998165161892e+00
1.072092774888368405e+00,6.202809150504372759e+00,6.277457871968159075e+00,1.163804530287388728e+00,1.840838573640266596e+00,4.231918208658031588e+00,9.149326031904639889e-01,7.237134766289965437e-01
3.696704482995778029e+00,2.347916576287006230e+00,4.347453461867027968e+00,4.598001814481374794e+00,4.260965486036042194e+00,2.748461430901213198e+00,4.476564765550960501e-01,5.982165983964294220e+00
5.263554032536414518e+00,6.084800015173998489e+00,3.559631785585822605e+00,3.117995854452204174e+00,5.573646560140564254e+00,6.090706626454522876e+00,5.053641655540294764e+00,5.958426677342070654e+00
4.116795783408623954e+00,5.601890920461402246e+00,2.629805669804887280e+00,2.028786941207853189e+00,5.180601859553179978e+00,2.888974262705621410e+00,2.375496112528970638e+00,5.657680786357721203e+00
5.169155358240895559e-01,1.007692372915575535e-01,2.101322177642590550e+00,2.781081306362315431e+00,1.366429948180354570e+00,2.161011371808819526e+00,4.233415599080616154e+00,2.919924198309300500e-01
1.217266740762944499e+00,5.455105323362988479e+00,5.317888877762792177e+00,7.526679314869408888e-01,5.306340179483411745e+00,1.248492756631433442e+00,1.863137969018735296e+00,4.093103174013180912e+00
1.105078156416597013e+00,2.752813165227406156e+00,2.395731702143892417e+00,3.739639141892516783e-01,3.566064156875317082e+00,2.842809384773365089e+00,2.126485335095725571e+00,5.564049327290754299e+00
6.129580665958782149e+00,2.242670065508751254e+00,4.846907462954383128e+00,1.838401874225723986e+00,3.343823437905516283e+00,1.667886938675730235e+00,4.249826649851591753e+00,1.502151597157512786e+00
4.741362655552395111e+00,6.250770554251058542e+00,4.409995225970218868e+00,2.922151957273051881e+00,1.966886753098617824e-01,2.745454042006124862e+00,5.183224849886269858e+00,2.497724920611426924e+00
4.159642311123462832e+00,4.267949764482311004e+00,4.777701344677365292e+00,5.481254674305334085e+00,1.769755748289692232e-01,5.675939167252444406e+00,1.882265511741145980e+00,4.807164703595319999e+00
5.516410846990227768e+00,5.476207537476082132e-01,5.075095400798402601e+00,4.486209171291092090e+00,9.606967380513195542e-02,1.126982639656577190e+00,5.500629036679640649e+00,9.670445198283109667e-01
5.963742143348869540e+00,1.268866763557034982e+00,5.315648928283638774e+00,3.884726656029783953e+00,3.280931905686462535e+00,1.689471654388879029e+00,1.665684434730990704e+00,3.504372650824823854e+00
1.325823089409232658e+00,4.882917662674699955e+00,1.315231039294705528e+00,3.217321344221292012e+00,5.944097442899018979e+00,3.958665141977780078e+00,4.862212533612676246e+00,4.829978112350303832e+00
4.410095068387462014e+00,3.396133473080256593e+00,2.533906783917047267e+00,4.736935014432211766e+00,5.899517383401544635e+00,2.580695699691048173e+00,1.703421413483043434e+00,2.961839044318842262e+00
5.652342558437783993e+00,1.484135778464280797e+00,3.411341553459484199e+00,3.689942328630227308e+00,5.018380271159773587e-01,3.991849063867401348e+00,3.433222790744522079e+00,5.105072129408211978e+00
1.642099823942321457e+00,6.110941669243624474e+00,4.314611811471486646e+00,3.962744436633877099e-01,3.250111377867671791e+00,3.793472218757987235e+00,3.276016723676643316e+00,5.559964978024910742e+00
2.313532343251941459e+00,5.978955383042352523e+00,1.090641856914303709e+00,5.508370658864864211e+00,4.355135680896977668e+00,1.916356234185732366e-01,6.246867851966839247e+00,1.470319766517549920e-01
1.133828300467754513e+00,1.972864131059718085e-01,1.716666578764600937e+00,9.045884355233181351e-01,1.415523905287978224e+00,4.473890765206820497e-01,3.059856680725637101e+00,2.404346854169587822e+00
1.639465147054484984e+00,5.678674552290408961e+00,4.525902003727982681e+00,8.567375354162363177e-01,2.939945118271579005e+00,1.982650043599031298e+00,1.829930683806694214e+00,1.084378012901798805e+00
2.823376507716464978e+00,6.091526509542665835e+00,6.180294746616584733e-01,3.468794368891869873e-01,3.128681464937252521e+00,5.081300581005638861e-01,4.414826582249596676e+00,6.144168550006953389e+00
5.971888022036909938e+00,8.883540759070353010e-01,4.933766488193571220e+00,2.961732630993348714e+00,7.741804553309388215e-01,6.070846233332566122e+00,8.914005938391889039e-01,3.608216926581068407e+00
8.703747212983652393e-01,4.655456342327853214e+00,1.146970576745057979e+00,6.855716826634038474e-01,6.170803630797751183e+00,3.419299139486074335e+00,2.061498955252905940e+00,4.252851840495617708e+00
3.527769184906413003e+00,1.572582762707536164e-01,2.937130059194981158e+00,2.975399836798607645e+00,9.602458844499785207e-02,3.460341752439399787e+00,5.357596653788311514e+00,1.430060574787429317e+00
2.245128991196268853e+00,3.200526579677254180e+00,2.730205015487009668e+00,2.603153229640026378e+00,1.457488905485961217e+00,6.001856979449802232e+00,2.104663044671414074e+00,5.884974995466819792e+00
4.833741662057990496e+00,2.181736138575911976e+00,5.972238410495609884e+00,1.185232326223719435e+00,6.362546224398720973e+00,5.920584506160473381e-01,8.346429722606207857e-02,1.396158863759809465e+00
3.655650238845855604e+00,2.510096329702603324e+00,5.659808098913944541e+00,2.341318149705868823e+00,4.452651234375204936e+00,5.306233411373439957e+00,4.845132853682741825e+00,7.298534928254331033e-01
5.476961022816362323e+00,3.051792742538520287e+00,2.376827812839601872e+00,2.081814301512334708e-01,3.214158529960688515e+00,5.999635173243852426e-01,1.277119536647890907e+00,2.994801396059551202e+00
2.091086355380700201e+00,2.907917989268197001e+00,1.309189577601734156e+00,5.442143514182413711e-01,1.522925526331847301e+00,-4.939180220697021034e-02,5.916787028133130732e+00,2.400466155634028098e+00
1.301448010112748133e+00,6.216885592064235411e+00,3.420251949169755612e+00,2.253429556279834323e+00,1.833602397744534818e+00,2.342025414827498153e+00,9.666791605442670576e-01,2.850116649437289151e+00
1.592292916583211815e+00,4.445937046751283539e+00,2.197324130549588528e+00,6.915082344989339491e-01,2.754343304628882105e+00,2.925289988151612008e-01,1.195308443864131265e+00,4.022198466898899483e+00
3.234473190390477537e+00,2.031165814221908228e+00,2.663327175481050357e+00,3.493578987989194307e+00,4.423881405180692394e-01,1.263964000049324410e+00,6.051761182916513881e+00,1.021441587878495705e+00
1.674712350971294450e+00,3.103499913746135874e+00,2.003471470246634301e+00,1.676348889311830792e+00,1.725979309866988443e+00,2.163022873126515311e+00,4.856356991433839809e+00,4.681267686142996709e+00
6.080353915463808434e+00,1.095848187404995011e+00,3.183427041927703982e+00,1.683470569385288051e-01,3.415109425624334616e+00,1.349723688920392073e+00,3.226660107431647884e+00,3.844609695980121256e+00
1.028496319478987342e+00,5.665899683725168501e+00,3.560675949700159659e+00,5.134789157492162914e+00,2.347047099907429324e+00,2.562705480862522478e+00,3.154509495586666379e+00,1.753991480985708895e+00
4.953024595128493246e+00,4.890065798612092784e+00,3.817058126274252228e+00,3.413960827605791337e+00,3.624563779562569810e+00,6.761430698801608186e-01,3.924183958300759834e+00,1.165717545470472460e+00
8.589353329668472092e-01,6.282493407586558831e+00,1.749718553280277478e+00,5.408594060344991128e+00,5.292401899500913665e+00,5.843872129272396521e+00,4.586716064903125556e+00,3.567678508883523669e+00
2.946900216749456902e+00,1.423822324444284915e+00,5.176711057674650895e+00,4.463247521364958281e+00,1.197339519912134831e+00,7.569273615882083917e-01,4.838519421169967138e+00,3.224419979245670698e-01
1.261355227443294647e+00,4.316634104904250258e+00,1.836582105514195984e+00,4.072959540234751152e+00,3.195997145256235239e+00,2.623983681066497375e+00,2.442615620540420363e+00,1.161948589691276235e+00
4.769300062269902440e+00,1.320884183077207119e+00,4.250891233734870767e+00,2.273818644580456905e+00,4.413836328170267720e+00,3.770490460575090630e+00,2.765056554830298996e+00,5.809917683260898968e+00
5.777345612150222465e+00,2.786850914595579098e+00,5.977564119887158967e+00,3.887636358979528417e+00,4.498113222325485161e+00,1.694067192790104537e+00,5.158469113213562274e+00,3.447013277828089084e+00
7.385542825093457386e-01,5.434985536023327235e+00,1.099437132205252299e+00,3.927069731724636803e+00,4.470462871668027915e+00,4.678260496454575978e+00,4.081851407840363599e+00,4.884622464071974868e+00
2.925397758865605269e+00,4.085402834540789563e+00,6.076320281598516893e+00,1.733523829607596767e+00,3.268153598491066791e+00,4.413802999504716773e+00,3.045454988493750736e+00,2.397599764811101514e-02
3.010097720785044562e+00,9.753009215500610951e-01,4.307932937046166644e-01,2.022129620667530325e+00,2.273263245119440779e+00,3.910157562248898433e+00,9.196317415557844210e-01,1.796476162156769751e+00
5.373817138162794826e+00,7.774779644246206933e-01,1.523565112049496184e+00,8.559631338810499424e-01,2.120509949501882208e+00,1.584742714405305009e+00,2.490497926214367275e-01,5.393060563028819310e+00
5.258833267498128627e+00,2.484014912830925681e+00,1.787819006391656584e+00,4.798153702098356121e-01,3.555931059137317440e+00,-2.523201197341602697e-02,2.942092178343493014e+00,1.751323146380606710e-01
