2.689020919541437848e+00,5.334301630575120967e+00,2.729515821590093871e+00,1.341589028533701766e+00,3.288311640082040022e+00,2.849185945655778318e-01,1.141313895176490512e+00,5.097257182002184805e+00
5.876602896780556584e+00,3.736221709882282749e+00,1.503492828122696023e+00,5.630455783595050612e+00,2.969991691097066400e-01,1.045922520846852555e+00,4.835095612708381729e+00,3.322402143665906582e+00
1.685271715129090575e+00,4.777053543164360150e+00,5.107530753135464785e+00,4.337811914547288872e+00,7.807227166780782435e-01,4.672787222809032137e+00,4.949795961228270258e+00,3.767427450087238672e+00
-3.114974075892485914e-02,5.605565432076780930e+00,5.544013960406539709e+00,5.430694971793590398e+00,2.723352355202445896e+00,4.610281889812630762e-01,3.853160871296529955e+00,3.394100680268394843e+00
5.823517619522642352e-01,5.243924371100323611e+00,-5.821869788951771624e-02,2.376681769822383661e+00,4.040925626770031087e+00,2.401604641299247778e+00,9.339072835464102829e-01,1.130701082931892705e-02
5.437712343698011708e+00,1.990423135282973544e+00,5.717353678649950588e+00,1.157517871326938508e+00,3.159335292850894650e+00,9.810331170106795229e-03,5.115815897036823934e+00,5.450495199544514335e+00
4.774357919340377343e+00,3.398927729508573581e+00,3.946510785678872590e+00,2.439432844039683523e+00,3.936308646755948715e+00,1.859587634199801665e+00,3.400147576013994311e+00,3.580866473036049769e+00
4.116262320780170292e+00,5.156630104019508387e+00,7.868670090567889686e-01,2.615444467388239769e+00,2.508784126732846786e+00,3.531017883740419361e+00,1.245966628804056286e+00,5.074885182502973713e+00
-1.940173847843584265e-01,4.716543441125233826e+00,5.622695003073795661e+00,2.468750203896055151e-01,4.181859160767979589e+00,4.675120299090804288e+00,5.144269446138967083e+00,4.339192205601694496e+00
4.001136569362673256e+00,3.520252774543571050e-02,1.199893970290413003e+00,1.108556925300159035e+00,5.222459890683323280e+00,4.764692122068270308e+00,3.851295346350559701e+00,4.680806576248766504e+00
2.540452079731030821e+00,1.068820346519814946e+00,5.372650093540564775e+00,3.579749090124298316e+00,5.428851483075793460e+00,3.595707260131820668e-03,5.666371748041760803e+00,3.309943300409515565e+00
-1.456535634527747203e-01,5.975276928251246567e+00,3.912704565583079663e+00,1.201108592660017974e-02,1.641467269097285353e+00,2.685448229868669046e+00,5.103985252294918062e+00,3.558498650156451060e+00
4.548757379109741872e-01,1.224579864677628194e-01,2.425688959572281256e+00,4.570943131414160199e+00,1.605605615037173806e+00,5.215151157448041808e+00,9.164114348279603917e-01,4.885723355633049825e-01
4.935468140871925868e+00,2.706434002763721036e+00,2.495578432603318131e+00,1.328640295678439776e+00,3.915317876238371575e+00,4.514043456136094257e+00,6.033124203642866057e+00,6.139271654111825072e+00
3.994042561541141012e+00,3.838078132242780605e+00,3.957811017017573540e+00,5.275260248455390766e+00,1.398655410761105555e+00,2.179771318490970167e+00,1.803035978195508537e+00,3.765533250742304716e+00
6.750729073415578929e-01,3.457858731835773636e+00,6.188981303277844681e+00,4.919803161993294260e+00,3.616860864636921580e+00,1.281959483504727881e+00,4.060633601738705245e+00,9.290351135530122706e-01
1.176385673844789315e+00,3.069031122861693994e-01,3.668179955136173120e+00,4.687271445131335312e+00,4.611887759959676814e+00,5.738335430359701839e+00,6.152095896809252729e+00,2.848884500147812471e+00
3.744812372496083785e+00,1.709584156952636658e+00,3.866316227491713775e+00,2.643829805895915985e+00,2.882881274559909279e+00,5.147611243587093988e+00,2.680888806295822491e+00,2.069085428807573290e-01
2.049761302388473094e-01,1.151333191135404332e+00,3.791593144925278214e+00,2.008134315034391104e+00,1.494108118845755284e-01,1.776580107246872542e+00,6.187352013249975968e+00,2.601369276232600392e+00
3.959775115448534777e+00,7.796643232581267347e-01,3.598113120365330708e+00,1.831682880023043136e+00,1.289548134609809438e+00,2.081739862063573254e-01,3.596390270032175263e+00,9.727001213236552424e-02
3.852104528330149602e+00,5.201720175981773053e+00,6.155544707799321280e+00,4.996394951931222295e+00,4.180067265069756566e+00,2.439856833842950490e+00,1.224067616144575155e+00,2.115937561895271823e+00
6.882595626149168311e-01,1.757785978357039092e+00,2.031882328407933702e+00,1.932166381066561911e+00,4.930529146117977213e+00,2.267433013290058863e+00,2.975887149629968587e+00,4.140133933684058132e-01
2.927102525077105444e+00,3.028318159611360638e+00,3.658915669596811693e+00,5.781427128099736912e+00,5.287438008091959851e+00,2.250539228297448346e+00,3.138414175497330927e+00,1.128709093729507895e+00
3.702228955109495012e-01,1.838348985675613889e+00,5.925692872876217265e+00,1.856470047182896321e+00,2.238541251086586747e+00,2.463477179872356704e+00,3.934689324953100087e-01,1.867485529349714790e+00
2.859030023834413736e+00,5.187656081767609173e+00,6.180393876472012771e+00,3.385848441173802126e+00,1.386544113370680176e+00,5.347806443745653837e+00,3.002516607728435982e+00,1.012413932564860675e+00
1.780984915567937810e+00,2.507299752216999966e+00,2.672277248192937105e+00,4.314346101171697909e-03,5.021356592114240236e+00,4.737205487419344330e+00,4.622104335613589576e+00,3.006336778254549813e+00
5.646655096206197655e+00,5.292601105640393655e+00,5.245311341759824941e+00,2.972081931948564293e+00,1.312926659741604940e+00,3.369022458596281910e-01,9.748319451000767577e-01,1.209503343683346666e+00
2.623236897101089315e+00,1.021403500010601650e+00,3.466892463454165352e+00,6.032519298737882174e+00,3.441244628435513042e-01,3.297370210086131070e+00,3.935198764531255389e+00,3.546333640709063317e+00
3.783059846812252047e+00,3.486897623529868984e+00,5.779088347428015249e-01,4.678073742835961113e+00,3.000985050987396541e+00,8.185333905524736497e-01,5.303585044036002394e+00,4.085159133381247365e+00
3.229405687898514454e+00,2.828731934643740953e+00,4.120697166990789917e+00,9.205547724486871086e-01,3.557653515488580886e+00,1.588418163693764706e-01,5.465846627001631042e+00,2.576964870034850641e+00
4.037002083728583379e+00,5.586936652309484330e+00,4.921752755285614178e+00,5.776054598099205961e+00,4.161213800122118833e+00,1.955329018984521605e+00,9.958243077785304820e-01,7.923126383006669216e-02
4.964624676109423262e+00,3.334462122503704107e-01,2.295678916700527150e+00,2.927716554337189692e+00,5.758696021202119875e-01,3.934733706804904418e+00,8.719004288465684871e-01,6.167591034888211254e+00
7.641207180681727218e-01,2.883859331444692309e+00,5.004533453681584199e+00,7.666859498222966529e-01,4.658708562438019563e+00,3.108372141789797372e+00,2.203596347348181883e+00,5.332031598604082490e+00
2.334417097337368130e+00,6.238861899429543278e+00,3.799793502355637731e+00,6.117298612789589640e+00,3.776234737370799177e+00,2.467663059341287379e+00,2.234261258077296919e+00,4.675139285375045972e+00
4.583606210555041471e+00,5.598964525707107676e+00,1.575328235794209109e+00,2.610592642911556016e+00,3.654924901259492653e+00,4.329642825313035459e+00,4.121518420244280279e+00,5.233087822741907758e+00
7.556822960674318412e-02,1.669547347618203226e+00,5.050023042966452991e+00,5.260644533798744860e+00,6.942724796731668535e-01,4.124209581219491660e+00,3.526300192876742567e+00,6.389658724514084565e-01
4.581522573825012046e+00,5.602931891387592955e+00,1.915151504492481394e+00,1.968879913371746282e+00,8.563551147266135199e-01,5.801944078583460396e+00,6.014125940370027124e+00,3.257649144577765998e+00
4.700637668501519428e+00,3.480929185577352758e+00,6.201523443503321076e+00,4.844247497657381274e+00,1.963583123605991076e+00,3.729513006344943316e-01,2.562101606185195557e+00,4.156372242181932464e+00
1.192324168043343846e+00,4.097297953658174841e+00,2.603732449989775155e-01,1.391591951094373059e+00,2.603142037697218747e+00,3.565072360762462811e+00,1.380454104476902089e+00,3.645332227222606303e+00
4.336230927295162019e+00,4.000238901811322911e+00,1.683559305167627418e+00,2.671291008088500618e+00,6.051739978261733377e+00,1.521085095001236009e+00,4.042139665608015520e+00,9.233883116935505120e-01
2.648611292559851726e+00,6.224434201051018078e+00,5.741608117728392635e+00,1.750268509709187903e+00,2.906375599419505740e+00,3.504383765914338866e+00,1.709871246810503731e+00,5.574580536720435298e+00
5.388117093855158274e-02,2.786098356233193130e+00,3.593835196024889989e+00,3.431718445009191321e+00,3.857615174474561037e+00,3.024454560468262887e+00,6.069880760849449830e-01,5.835397364158355638e-01
1.929550736264057820e+00,4.641523236252814044e+00,6.137437866644029683e+00,3.596359324303221028e-01,4.584845131254120076e+00,9.021639452818029925e-01,6.708360840718949891e-01,5.136434170464067250e+00
2.190849773756467389e+00,-1.850024623183657915e-02,2.066182066019241592e+00,3.032395033334517098e+00,1.989521656108510506e+00,6.090043986400044851e+00,2.444451659580774816e+00,5.914631480138575093e+00
2.523775314312921014e-01,1.757621598494367054e+00,2.715134761835484856e+00,5.114953115862379551e-01,3.432996284354810079e+00,5.370800831230111427e-01,5.213377194688440852e+00,2.204908722157776335e+00
5.602856643343539389e+00,2.363593310413218074e+00,2.659480608478813402e+00,1.513299839760615439e+00,5.721715933495007178e+00,4.508222567551081639e+00,1.758605335553337090e-01,2.856755151886157140e+00
1.193438001587442177e+00,5.053182226966692170e+00,6.552038478421554069e-02,4.188996865945448178e+00,1.752543744616533061e+00,4.537477277209335469e+00,3.370066947274284352e+00,3.068166518535226484e+00
2.406463429515970365e+00,3.149754099972392307e+00,5.560701702507786059e+00,4.180910731158744009e-01,1.054362330572250706e+00,3.062357049132756082e+00,1.817907201752302138e+00,6.085420953275758826e+00
9.318132104117256009e-01,5.922530594308433649e+00,2.514600187147472354e+00,4.768784957408144010e+00,1.130611094285566276e+00,3.385295180541588067e+00,2.150919819446530101e-01,2.418519693532371839e+00
8.680512423885001771e-01,3.825507240494936401e+00,4.933240584694687847e+00,3.872709246835225994e+00,7.455946970110922667e-01,1.684640383189854873e-01,5.600248058475274959e+00,3.773103035342067368e+00
3.384010084858961598e-01,9.645844050841535511e-01,1.271874333754534181e+00,4.906727250926548045e+00,5.850370130520064826e+00,5.173178075403567888e+00,3.049301977374514472e+00,2.295352083907697072e+00
4.857019323568804836e+00,2.025406185478158427e+00,1.064233837179342723e+00,1.765588647671496147e+00,5.608564759528380073e+00,6.064003638722640588e+00,7.230885138723975869e-01,4.979193558101828287e+00
-2.991956892077579644e-02,5.919121777453742794e+00,3.790200227936738830e+00,5.166048381337695616e+00,4.846953596980743129e-01,2.163807151121491135e+00,4.004023508512355001e+00,3.881106037831787869e+00
3.843152261820399040e+00,3.534896083181947812e+00,5.673861734128637480e+00,2.985625703988873614e+00,1.862472136087724994e+00,5.990937110734202875e+00,3.398867235296726408e-01,4.507143614259276454e+00
4.334909026663829046e+00,3.013367470699119810e+00,5.460277352677782581e-01,8.376127752735847976e-01,5.089316089117323472e+00,4.853634793196398789e+00,5.032114686719818764e+00,3.535345266024705779e+00
1.513998539511111741e+00,4.726195720229140917e+00,6.013885639404169758e+00,4.226681523174850241e+00,4.810270140738955646e+00,3.553727356617720989e+00,5.311783772877209486e+00,4.559990129398122427e+00
2.932805855610635337e+00,4.229939534589321148e+00,3.612334783977210861e+00,2.619485840341762906e+00,4.512690469189392095e-01,5.619320684648189790e+00,2.237829638694981971e-01,5.614642778543129431e+00
3.862231399141577093e+00,5.072382665768007670e-02,2.664147498768296263e+00,3.551849804368414354e+00,5.732524615475989904e+00,3.755322638706268368e+00,4.113526590923366477e+00,4.671553150835181079e+00
3.710158514741812574e+00,1.975428509483968531e+00,1.914212955596242161e+00,6.761045801696270452e-01,2.877913770673548033e+00,5.960836555588415742e+00,3.040958415560177208e+00,4.274021643913563651e+00
2.841421124810187049e+00,7.217570456666838608e-01,6.152661815076621465e+00,5.063021379003509459e+00,4.220727526267622487e+00,5.775254141119547491e+00,3.015562742924001505e+00,2.222706541066080455e+00
4.073319710679450090e+00,5.587694210609408074e+00,2.980818370111726789e+00,5.212581566883527806e+00,3.138806899121259431e+00,1.142577212277242849e+00,4.067405287459257224e+00,1.403548495849162192e+00
1.427196518941753256e+00,6.231892828177783450e+00,5.861737028981811370e+00,9.953247730633583978e-02,5.352167520151189350e+00,2.479993900888125324e+00,4.096446337001427018e+00,2.767132094010908094e+00
6.911415158561736716e-01,4.068323544304729644e+00,6.088046095414154646e-01,4.500167264822846569e+00,2.676290145864378633e+00,2.848406896845522951e+00,9.776971234032677538e-02,1.116192573260292642e+00
2.161950669282832749e+00,1.473169658593015408e+00,4.769289880078000365e+00,9.970621790193258116e-01,2.889949852724309043e+00,1.949553972476279595e+00,5.177602151909380668e-01,3.099078206871032082e-01
5.073621531974402465e+00,4.080434312508444350e+00,4.490913040316056315e-01,4.769868236407341477e+00,5.711268601695827840e+00,2.756798735143931367e+00,1.609155825928260342e+00,2.886861627625661786e+00
1.089462136680872592e-02,1.797589494347503702e+00,4.952937562768272017e-01,1.486346694218701581e+00,5.425061749511177922e+00,2.838670226763373883e+00,8.099218859495586065e-01,3.914863816448973521e-01
2.903571457933004751e+00,3.866874942589381137e-01,5.710249253809198677e+00,3.175074117982051636e+00,5.519531769440242819e+00,2.521201932970409398e+00,3.807414406643731208e+00,4.360736003415307316e+00
1.138697579488432143e-01,1.753985133065862678e+00,2.852153675132840238e-01,1.972667889155906407e+00,2.466511000766343997e+00,1.663270510926783408e-01,4.843210437054291440e+00,1.516174540547514660e-01
2.580686218897166206e+00,5.785798626795211064e+00,5.413706969011300885e+00,4.550649442262246325e+00,1.389878718734576024e+00,6.079370823116234668e+00,4.329736092518873924e+00,5.213825197179317028e-01
6.024644962742677912e+00,6.137162579464071399e+00,2.192677530473889469e+00,7.111619527571922950e-01,6.144818768617194671e+00,4.262860395921354240e+00,7.313486631072628474e-02,2.921858335675455720e+00
2.488266460059977092e+00,4.596833311340485118e+00,3.863324809464475873e+00,4.938238706852965620e+00,4.947486317938765588e+00,4.262403997183567661e+00,2.708746546571314973e+00,5.984619116903799885e-01
5.062693964665341717e+00,6.216556780158582818e+00,3.243533159431155610e+00,5.206134045162395196e+00,4.669122518627315088e+00,1.549443045872029301e-01,2.069826230410738432e+00,9.298998594084008362e-02
3.819980042892009653e+00,5.580256052409140466e+00,8.932587657004310566e-01,1.849536649415967737e+00,4.858182882472755204e-01,2.477338930023391672e+00,1.319861148214774405e+00,7.265940180849477237e-01
3.831331357692179473e+00,7.376096186603613158e-02,2.148495338791190257e+00,4.902812377613174455e+00,4.437410614831979849e+00,-2.973498493025470563e-02,1.923928148870639232e+00,6.108431239250885353e-02
2.969745091931779157e+00,3.271864774570696799e+00,1.096119531016869431e+00,5.867134096778551466e+00,8.694836968742249983e-01,4.680070962141707369e+00,1.416806774335483965e+00,5.464777384339043032e+00
1.886424339740619516e+00,4.958166313195313396e-02,7.778288526249159673e-01,3.799675757768445350e-01,2.907326096992173703e+00,2.030251067904921047e+00,4.002781046297104517e+00,3.004105623558535054e+00
5.782170502350470365e+00,1.795973276942535168e+00,5.156245578316584144e+00,4.520172290535131587e+00,4.716597604308810254e+00,5.653295006141025869e-01,5.535614938732056345e+00,5.723976944967684943e+00
3.093281973070951096e+00,4.592656394358357375e+00,4.104159958906896666e-01,1.584156563338051438e+00,5.313155620494964815e+00,1.383586149815113409e+00,2.312184158924586619e+00,1.281604053151748968e+00
2.688944119461940119e+00,2.896359856399711497e+00,9.320137093318661137e-01,2.629167833867752435e+00,2.920707083794017223e+00,4.642595662288871772e+00,5.570524930362561911e+00,1.771592464092986319e+00
4.635674141082543720e+00,5.830093539779139356e+00,2.323537189241874135e+00,2.349175378488745025e+00,6.060914306887061898e+00,3.228015089022870043e+00,2.379885731249595793e+00,4.642077835512366413e+00
2.633261796055547332e+00,4.102793981551754676e+00,1.640062131724872030e+00,4.002178900773175840e+00,3.392716065486887977e+00,2.533187259711500605e+00,2.232271649059531349e+00,1.946213211382243458e+00
1.170731500837733918e+00,3.165460391988398126e+00,4.907220552074307740e+00,3.815106526375695140e+00,1.483042997161344023e-01,1.895646487793051227e+00,5.841610605551598390e+00,3.552248262417695202e+00
3.878401226970359161e+00,5.387971737792568661e+00,5.967698831595816600e+00,5.678031526782096883e+00,3.126075476858657165e+00,1.745693696044445589e-02,1.305499476660802571e+00,4.647573588702493375e+00
1.531641244332799578e+00,1.613494677183539228e+00,6.024118373753352351e+00,1.949423342636991574e+00,7.245818770972431988e-01,1.578920654701886361e+00,2.605183402567315731e+00,4.425475186140466199e+00
2.843064411601382790e+00,4.859227527145295156e+00,2.552448634315920284e+00,5.727352282433524344e+00,2.517442775480363881e+00,1.721247841289587299e+00,1.921074033549109883e+00,3.234239235982896865e+00
3.083325510965134963e+00,9.153004950664611616e-02,1.363997512730100503e+00,1.384767744493187458e-01,5.985107470361528570e+00,4.516127147644006357e+00,2.402711432574867079e+00,7.590697871558230725e-01
1.324494917171479935e+00,1.493090737631682652e+00,4.358598196655341539e+00,1.353711920923720835e-01,5.240105847942646555e+00,2.442708258394069798e+00,4.159007458002114355e+00,3.111361219103709441e+00
1.312319796100496427e+00,9.168968666562229419e-01,2.906250273780572435e+00,3.783749299642433339e+00,2.444420430658110766e-01,5.189871249662241226e+00,6.137969625487723846e+00,9.556971525639613718e-01
6.247138605433926184e-01,1.554925145535058784e+00,7.370402404578128008e-01,5.353372560352828380e+00,6.232691767772868374e+00,1.046630960167914681e+00,5.776524758078227961e+00,5.540118590754768313e+00
5.715987129681022516e+00,5.168283336286021878e+00,1.941116178320431374e+00,8.533750222085544346e-01,1.818524157315237755e+00,2.284233768870467252e+00,2.125031479953249924e+00,5.568836517026666932e+00
2.696283105424875703e+00,3.650747036280153068e+00,4.515446854812482869e+00,4.312759565908203641e+00,1.287587436470674973e+00,3.651355087904064156e+00,3.008611936361931249e+00,3.450158571027412968e+00
4.408590801977015916e-01,1.563700365892950916e+00,2.471566244975616833e+00,5.847069086522636461e+00,4.855720600679300780e+00,1.658418895088681622e-01,5.014096836020223158e+00,3.504743494162338990e+00
1.544548923723447320e+00,5.079672857056472424e+00,3.886582253672879350e+00,5.443702444402962470e+00,3.730576303310690012e+00,1.431605709713755337e+00,4.841675866075192403e+00,1.475751953979234365e-01
7.384940356853706422e-01,3.386992733505084896e+00,2.563937109218021426e+00,1.834875736657859413e+00,2.819766201863001420e+00,3.757492408424388586e+00,4.002404790082351838e+00,4.075329610067996100e+00
5.132587594269256925e+00,3.193986738556890970e+00,1.864312809327956844e+00,1.540387676954046992e+00,6.119064965850601112e+00,3.583657268617281844e+00,5.997020652744864400e+00,3.987367184779706974e+00
4.169479707550843628e+00,4.631489506014939472e+00,5.681619691257494331e+00,7.174631328773478645e-01,3.763522771620953833e+00,5.097597696369724041e+00,3.644169663627843558e+00,5.276235383464234374e+00
4.479034123916728838e+00,5.018273170173650044e+00,5.083196456097442528e+00,1.113166132187603852e+00,1.324287389227244205e+00,2.237344824180833136e+00,4.987033606463147084e-01,2.013451413351277530e+00
5.457108398195128496e-01,3.059323617507585968e+00,1.104624010033611603e-01,2.981984067173532704e+00,2.924403726635178558e+00,7.980223143901754579e-01,3.091366182435610455e+00,4.129109183106773884e+00
3.415577918677997538e+00,2.617360937141010702e+00,4.255134011765385971e+00,4.995863471728041461e+00,1.806822532970286277e+00,2.030161754915201566e+00,3.423776087572689697e-01,5.043838171535215409e+00
4.336690266933760363e-01,2.661456261221431863e+00,1.090038418582273794e+00,1.194031137542174159e+00,5.352892533309622003e+00,5.644596427521116233e+00,1.539338520528106713e+00,1.980918336159916082e+00
5.222898098519261900e+00,2.744555282557364251e+00,5.296848030456166256e+00,5.739134406627085738e+00,4.980132901978270965e+00,3.117716459462230638e+00,1.137366928971286439e+00,2.741471181351558428e+00
2.241088678134827372e+00,4.192489485053867426e+00,5.302718207802899819e+00,1.090554204567079077e+00,3.334587985607275762e+00,5.780927898041602120e+00,3.921266845228834619e+00,3.750554217516204325e+00
4.008338501329268055e+00,-6.761095932810595212e-03,4.038771588176673255e+00,2.079458701443322344e+00,2.990157273009445671e+00,1.331567081241563866e+00,4.869861945959348404e+00,1.780675786342848788e-01
5.536553939540342917e+00,4.467270490877617739e+00,4.552435706977838059e+00,5.520701908208561548e+00,2.137896236278159223e-01,3.984739745909472219e+00,1.604671744755158169e+00,3.955657346035625022e+00
4.535505794073550589e+00,4.222602083670555118e+00,5.308073181638760296e+00,1.710277580476001758e+00,3.868831798167041480e+00,9.155466007996534428e-01,2.076598719589713760e+00,5.708430142024741194e+00
3.525352624518895084e+00,2.153711633766407285e+00,2.523871247606884527e+00,4.151463326919774488e+00,4.138030998424015117e+00,1.580345721698305006e+00,4.652269409597444394e+00,3.841188406708094583e+00
1.673520930974346177e+00,3.323619102772305656e+00,2.816817428685737035e+00,5.298652212747742674e+00,3.315703720143340916e-01,7.788649084099361630e-01,3.970774082572844144e+00,4.192160291995546295e+00
2.863640870386061188e+00,5.602401850795257765e-01,4.239535387538219346e+00,3.705803444723956286e+00,2.546144433479915925e+00,7.818780639275674238e-01,6.028729508201648102e+00,4.876965875655009164e+00
6.173847840911039775e-01,2.568043873779940700e+00,3.172104766702400713e+00,1.614885109684953246e+00,3.519762930089677333e+00,3.149193150345701575e+00,5.111115478860780437e-01,6.131851106702297827e+00
5.797673957802071065e+00,2.811794700230989541e-01,2.008589307546258862e+00,1.282446914754843403e+00,8.645954315732277129e-01,2.305840878125997140e+00,3.584283965891723156e+00,3.483280315137569638e-01
4.319518925120736874e+00,2.320817091764082463e+00,1.656616253413211837e+00,4.430110035466875651e+00,4.524482189493867601e+00,1.261415475971777500e+00,5.407460932683241239e+00,4.655934948997670020e+00
1.299662784387101588e+00,1.699160877596251673e+00,2.429868576581521111e+00,5.473174268081860694e-01,5.827569791880728545e+00,1.490653857366234680e+00,5.030895905823123293e+00,2.121150173207560385e+00
4.991380329662156612e+00,4.802372616082720924e+00,4.237343745775944193e+00,5.832729406524515881e+00,3.126915046399205256e+00,2.953832428492172646e+00,3.260219261798461332e+00,3.546430690147822418e+00
2.385925930308091747e+00,2.476714563299667327e-01,2.343644149284470402e+00,2.359033414154976249e+00,6.247576160804433343e+00,4.054582668545135271e-01,2.564612151350283309e+00,6.017500234093705380e+00
2.449619435323064032e+00,4.144468007385598618e+00,5.723491101143862281e+00,2.649828186261665053e+00,3.102416123584990526e+00,2.369874319066483714e+00,5.562807219368319345e+00,3.746912962885363019e+00
1.139009058617493464e+00,2.028619767316302558e-01,3.219842269591805195e+00,1.182162607282299049e+00,1.404970068774377800e+00,5.566314230802976049e+00,3.900040854564297721e+00,5.889040546532181786e+00
4.638209587609292583e+00,1.181721631459611732e+00,4.448488148394320163e+00,5.161390739236540348e+00,5.557823341521348048e+00,5.301379777121958625e+00,-2.080119660627329295e-02,3.990252394485196863e+00
2.034387562005292249e+00,2.848777478940653918e+00,5.036676018447458603e+00,2.478375884206956759e+00,5.700962503364655376e+00,5.147269200865255634e+00,7.746665626601055843e-01,4.562726407449830823e+00
3.058186547433483948e+00,2.109474114610824902e+00,2.507217387784709928e+00,2.162657641571365641e+00,1.306838284322002997e+00,1.335832931549000735e+00,4.394082364593344892e+00,4.225468727410436109e+00
4.573606374436010924e+00,5.202724428471521279e-01,3.794068492643701163e+00,2.102299038297590350e+00,1.957991691660896150e+00,5.591874106353757590e+00,6.032259052032193480e+00,4.124150326516025089e+00
2.078086759808471129e+00,3.265686780905246334e+00,2.457690905474876786e+00,1.402245411435683264e+00,1.974519856138628571e+00,1.065259062564059667e+00,1.980495284626641261e+00,4.934710532278159256e+00
4.087324265318486582e-01,1.668688279044207912e+00,6.095461614739238421e+00,1.228010500061178289e+00,4.714635973051686690e+00,5.753538791403342678e+00,4.855850037294445087e+00,3.236342715036228057e+00
5.279193416134861039e+00,4.752777184111944386e+00,1.728896590975904424e+00,2.235970978982640966e-01,3.312875338115547130e+00,2.824599624078724780e+00,3.444639058403422549e-01,3.653309746857289486e+00
