3.365692339975196123e+00,5.616381762863564830e+00,5.216299420297400680e+00,3.175147998587296794e+00,4.377642370430360863e+00,3.371655891756478951e+00,3.651557928353018845e+00,5.523974284086982323e+00
5.665524201558784334e+00,2.199568750333964928e+00,3.353942723949773441e+00,1.585792348937408169e-01,5.179338962605078756e+00,5.802291474015152772e+00,2.524898875360124695e+00,2.102156205058138827e+00
4.489968691574619086e+00,1.336937795704045362e+00,2.927683702191333559e+00,1.120358493263317490e+00,4.513647427989011085e+00,5.973249038462208560e+00,6.278635619157579839e+00,3.870215755303632044e+00
4.624805539569811330e+00,3.210354315305669726e+00,4.699928670852398405e+00,4.982455650691383298e+00,4.012948124757155455e+00,4.562083472030815656e+00,3.128808330343427535e+00,3.109349974552229501e+00
4.867093126697332295e+00,3.897406166125429561e+00,3.913738062107613658e+00,5.717224656256696846e+00,2.082550439484195604e+00,5.111295997321612106e+00,3.548067851700759667e-01,6.108877149333251655e-01
1.875083254687359924e+00,1.378915949999322432e+00,4.847412562717897444e+00,1.574512488755842599e+00,4.256085264282366332e+00,1.521787405026180928e-01,5.437645301001095888e+00,2.369146424584870569e+00
5.401531527994354320e+00,5.884124332817797232e+00,1.771934948265838639e+00,3.659939135260275478e+00,6.333662715707942814e-01,2.916067126382805075e+00,1.078564720917620567e+00,5.526921401275032508e+00
2.596103535641594462e+00,3.738684811488481863e+00,5.138167657569180591e+00,3.762537924882003004e+00,1.520028498493184221e+00,4.065241644590106285e-01,1.361974627110769775e+00,3.748260965461351901e+00
2.504179573486640109e+00,2.355124236226694201e+00,5.944625878069782488e+00,7.470743938153152630e-01,6.429505530336457886e-01,4.795534426748466750e+00,2.120574154432859348e+00,4.190087736942543550e+00
5.414411222414546643e+00,3.601843830796678247e+00,2.592018824264704868e+00,4.509587107553756802e+00,4.255710409182196230e+00,5.134189083062739911e+00,4.478531054160435509e+00,8.137370223399543745e-01
5.663052123041437014e+00,1.021696941299638395e+00,2.319875853479341998e+00,2.863439752769149749e+00,2.166612181129416115e+00,3.837128009224712866e+00,5.354825793177275806e+00,1.845919445915248813e+00
4.248487439071085170e+00,1.093745683081260855e+00,3.474300138890847212e+00,5.510918389716522592e-01,2.499276089987636951e+00,3.719082602682489025e+00,2.999384558328669126e+00,5.553145272528840160e+00
2.754877196809514261e-01,4.828935218726703837e+00,1.456530048311742931e+00,3.383132624875793137e+00,5.293354681202379730e+00,8.507206153452222530e-01,6.120453893989098226e+00,4.871185670753156671e+00
6.219760363456401819e+00,5.151894721050982007e+00,6.235344301355638663e+00,4.100582899376270518e+00,6.186050553163630283e+00,5.274987766537398315e+00,8.643794794947822213e-01,5.444033918009980155e+00
4.938462657438850378e+00,3.873622504407208567e+00,3.985174801312435289e+00,2.111389305641657721e+00,2.903489646379596056e+00,2.494943199992242788e-01,1.777611383264105838e+00,6.323668024640812568e+00
3.239104094715493432e+00,2.993121925969372210e+00,2.752320697645131098e+00,2.723648026096304520e+00,3.559995947944969430e-01,4.157803574763945242e-01,4.197918072707792270e+00,5.473702120305926622e-01
9.863104312582949840e-01,1.235422044100648042e+00,4.557897246355167020e+00,3.398806205615110265e+00,4.327465034775429764e+00,5.897083838417799484e+00,3.402389256513045801e+00,1.823952735342700526e+00
4.241495958108941977e+00,1.259002251681348716e-01,1.852443056411010369e+00,2.162773934302299583e+00,2.410368289106051831e-01,2.829687094148752635e+00,1.454460407611735562e+00,5.718859057474912966e+00
2.207209284631769020e+00,3.048585284129141648e+00,3.531239205096037725e+00,8.270166000939417617e-02,2.490202627941819458e+00,2.277875347266586914e+00,6.349729356102913336e+00,3.626793580138097717e+00
3.769315906329640420e+00,5.842409306545833125e+00,6.161149494532442539e+00,1.759141238388179040e+00,1.815730096963281026e+00,6.486978295533386563e-01,1.013617763177224296e+00,2.430287508099210569e+00
3.382083785727342029e+00,3.852023474387211266e+00,5.930904188418092637e+00,4.079621519058730605e+00,3.237720734272302003e+00,2.488971539932701038e+00,1.057261188535114638e+00,3.266152117055861837e+00
7.096184791432273986e-01,1.398798771925429563e+00,5.688230420018406619e+00,1.028971753507305964e+00,2.683395494236267886e+00,5.257347992665054370e+00,5.058555413453321492e+00,2.511754016122604849e+00
6.117946520443928726e+00,8.605255198576635678e-01,3.167204537777972284e+00,3.103786962537309346e+00,4.576733135023585142e+00,6.624286465229174414e-01,3.196522062720632107e+00,2.096417094673860060e+00
1.604059017731788384e+00,5.566150254912969331e+00,1.545937932142004811e+00,8.599647072504009726e-01,7.566001369441758273e-01,4.947120532967955731e-01,3.780959532657682587e+00,2.248899377492546314e+00
6.981803143419519353e-01,3.945415169004615752e+00,3.953476672199781383e+00,4.238363558813460052e+00,2.101884153075468831e+00,5.318857863796790930e+00,4.278152698258170794e+00,5.941040300621898140e+00
4.656755223501820140e+00,1.964531666938579724e+00,5.911741549330113976e+00,2.379715767960961514e-01,1.374827577328415540e+00,5.653498508278754109e+00,4.081996514661934583e+00,3.874971278767708860e+00
4.889240518225490995e+00,1.238831756465797573e+00,5.814128504276695253e+00,2.160637752314344517e+00,5.906210955747943636e-01,5.000539626914924263e+00,1.390796761282816263e+00,4.779746512695414395e+00
1.836747790635075095e+00,3.999635784873221134e+00,3.250361748937280915e+00,2.703135720277274778e+00,8.455490284811432167e-01,2.316185320074128029e+00,4.470962455436719996e-01,3.126071344379261596e+00
5.536985702425302414e+00,3.737257748973222160e+00,4.393110446158831728e+00,3.274778346383650174e+00,1.690968205159851523e-01,6.309416016817023909e+00,5.827540932740684632e+00,5.589064997101043097e+00
1.168158530869051637e+00,5.228352784192139779e+00,3.224570799305020996e-01,5.728603565243832740e+00,2.272952744645392542e+00,6.162393289833859589e-01,7.771189514747700589e-01,7.367921747169030311e-02
2.204630979647014044e+00,5.710675648651657887e+00,3.910642413931678441e+00,5.871918858440031919e+00,2.009315252005616781e+00,5.653997755974235595e+00,2.393743147348421640e+00,3.683868474185029829e+00
3.938905849028804251e+00,1.141017945110198051e+00,7.304020699339743850e-01,-3.285235159530804361e-01,3.510892202170811327e+00,1.750138577731157052e-01,1.790917211497741857e+00,4.252701149323771190e+00
1.394144853676461349e+00,9.028377533287496037e-01,2.900231679836659193e+00,2.248822838119865164e+00,3.050772052500193787e+00,6.973641052842564081e-01,5.252457950287840127e+00,3.386170081890139905e+00
1.346794361997855516e+00,5.511116725280638562e+00,8.453975612908682935e-01,5.777053953335588687e+00,7.818383436375681006e-01,3.703626155349956761e+00,4.182349496577913328e+00,8.440516270059430504e-01
2.253460318162835208e+00,1.668198599519844505e+00,3.698984158536116063e+00,5.122214986252457081e+00,6.392341651835685035e+00,1.227830238480002834e+00,5.629336100358202089e-01,6.875661317190703281e-01
3.861882446256458046e+00,2.512923733852401753e+00,1.448312497716911507e+00,5.062372879336227705e+00,5.831457863167907263e+00,4.802031979256105032e+00,1.227383358433457472e+00,4.711677248639206006e+00
3.093366551137393117e+00,3.592403403472184564e+00,5.048156739449724206e+00,1.071959088425106899e+00,2.593624182064621753e+00,3.378732290847460629e+00,2.439931088161666484e+00,1.897884192169862150e+00
2.248834344288353382e+00,1.032468914611288202e+00,4.198813597718649149e+00,1.004232328118038531e+00,8.366591222420718399e-01,5.196581123977334293e+00,4.524231849668210792e+00,2.520938746552322307e+00
1.094634972971708503e-01,5.987829516512696237e+00,5.903538625790288208e+00,2.362216627865805219e+00,2.780160830536156702e+00,4.806730599386723313e+00,4.584079861345342621e+00,5.051269568219993289e+00
4.532565721235910949e+00,4.842171538273125186e+00,4.760819741016155682e+00,4.078711656902953009e-01,3.421299649320859171e+00,2.484253876241446224e-01,5.154504274876341441e+00,1.617329269837329386e+00
1.671871058076481287e+00,4.649434193612089317e+00,2.583467938310782586e+00,5.272266680071347800e+00,3.330957992510851007e+00,3.067813713021918076e+00,1.825059777693146534e+00,3.393051827016333011e+00
1.397950780192304121e+00,8.509428868215891395e-01,6.195560473250831812e+00,5.303288309832157488e+00,5.902338228828768685e+00,5.545067567534476716e+00,8.141332419301209322e-01,7.766824900743602988e-01
2.205691675790018014e+00,2.913208285368070083e+00,1.579425211806942952e+00,2.327699579626433479e+00,4.065815974491324702e+00,1.797378904056974536e+00,4.320932883282925907e+00,5.131680218637122870e+00
5.717558012942245860e+00,4.873831861006726385e+00,2.259178557345724148e+00,5.041829839196075191e+00,4.642088009699464557e+00,4.846150920372500615e+00,4.876445770588333062e+00,3.330456341978945023e+00
6.086918325389981455e+00,1.431553142667893130e+00,6.152339583281142055e+00,5.551733163217089206e+00,5.657599384172182777e-01,5.865656653223847883e+00,6.327707546942714423e+00,5.589044682733440794e+00
3.003588928433983174e+00,3.861038631913927155e+00,3.676816050252444068e+00,4.295859138401964650e+00,1.179042069297167927e+00,6.151091094232602252e+00,9.764759720462123926e-01,1.017040992077239830e-01
1.281805870331516273e+00,3.244642843016039002e+00,2.198361019119456028e+00,3.370328986784895342e+00,5.160920805348209406e+00,2.499388701849945438e+00,4.962757619125276243e+00,4.855845231184554578e+00
4.600911965718339935e+00,4.802575429251958461e+00,4.077727883121478047e-01,4.760470448037416702e+00,4.184280267063016368e+00,7.689822235617408408e-01,7.388625399048195375e-01,6.068034004809619297e+00
1.785270480898321521e+00,1.783865460897008814e+00,3.121321692773348477e+00,9.524015145754676226e-01,1.748472368350736605e+00,6.233826012233040004e+00,1.875115678323152180e+00,1.680834553022074518e+00
3.615579390936105142e+00,4.190425301130217939e+00,2.658102291528001260e+00,2.208055469434153650e+00,4.800161799461008627e+00,9.919414515317021008e-01,5.504818729261873322e+00,2.561690034085692513e+00
1.733719475487640604e+00,4.273081725312448675e+00,3.390096461301020714e+00,1.908033941073528306e+00,2.564779612591708280e-01,5.683254837759912803e+00,5.612817450501608185e-01,3.201156987603570592e+00
3.978460476126541856e+00,1.123153962812111883e+00,2.853953363539269428e-01,-3.352736455385709746e-01,1.274208407742290383e+00,4.748869272690472876e+00,2.289949708036826959e+00,5.413801655805717594e+00
4.121800720051236766e+00,4.812667094897249420e+00,4.430151790158081582e+00,1.373839515657794275e+00,3.716580023053841497e+00,4.524471504448551507e+00,4.430161739681881095e+00,4.092889372553801586e+00
1.697570216184947703e-02,6.128324444239670932e+00,1.735825702177102636e+00,3.501857084144505805e+00,1.518738279760424303e+00,4.956994247479549642e+00,3.674132959454083913e+00,2.642259394372049819e+00
3.784093557188953127e+00,6.451877338371611592e-02,2.464253024712522944e+00,1.980581776922784254e+00,3.712381380864441915e+00,3.128686983382993336e+00,5.113853094145984102e+00,2.708673703643181607e+00
4.582256841343391507e+00,3.654803765358155765e+00,2.683772616221260066e+00,2.077299623984512511e+00,3.879834770588731718e+00,4.807710017261255686e+00,3.922430007982667721e+00,5.510376971432422444e+00
7.520798210090271496e-01,2.866533895052426839e+00,5.479981421671183739e+00,5.079264130053816828e+00,5.274487760543672188e+00,3.508646406317678323e+00,5.599151875384431598e+00,5.423218528508487069e+00
2.868044778783517490e+00,1.932525127269435039e+00,5.531217323781110196e-01,3.897303145328461227e+00,5.224436389272554493e+00,5.982464446673255942e+00,2.559270730837691410e+00,4.364407332697418873e+00
2.242286594611210937e+00,2.838412003971678477e+00,3.445318640701662272e+00,4.127308002051750080e+00,5.372592410977305999e-01,1.120615021318968285e+00,5.950371494569502318e+00,6.045565036534516601e+00
3.382291544881078416e+00,1.623872814570604062e+00,3.219970643305083868e+00,2.601610269129813080e+00,6.051928644256351575e+00,5.404740184787578450e+00,1.507269067160337261e+00,2.395813837461455709e+00
4.388185413983788585e+00,3.530289841057820510e+00,4.944823644871426005e+00,2.827358657995939328e+00,2.753050912770278469e-01,6.856095107510188358e-01,5.085272476068715797e+00,5.024741707721832817e+00
5.703464784449466807e-01,1.005833936721800992e+00,3.005480109398108723e+00,2.932146999060405435e+00,5.425277982879375571e+00,5.781863332901220787e+00,5.933911367734197917e+00,3.177683407455599962e+00
3.732744387255271690e+00,5.345819550075831650e+00,2.760943951117275086e-01,3.057182826459778902e+00,6.990988495640381162e-01,2.562385346738541347e+00,6.207857728470622671e-01,6.149569108348447166e+00
2.474990671945157761e+00,5.779631922067405281e-01,2.482935285259356029e+00,1.347311393327334406e+00,4.064669914799140749e+00,2.016328249173289233e+00,6.039283244023079256e+00,2.394496599561078742e+00
5.334540187277505563e-01,4.841030079121706464e+00,6.360040246669937503e+00,3.279055729157892340e+00,4.073895214434839041e+00,7.867767476308357155e-01,5.459189139170788962e+00,2.255988701245663641e+00
1.679699600458374853e+00,4.448152881668468339e+00,3.478636431811334528e+00,3.593340658481778860e+00,3.013328928076778546e+00,3.356732668749005111e+00,5.276202416735438661e+00,2.953129438743925750e+00
4.862136050162713108e-01,1.136310884507501395e+00,1.519361314274321417e+00,2.780437266465731749e+00,6.994027127574021785e-01,9.816454033051110750e-01,2.199616232381269576e+00,4.715255859333005617e+00
1.892786411497166199e+00,2.598387241655869762e+00,3.395240942206553925e+00,2.154935177588078954e+00,1.111423988632142867e+00,1.212655135815649543e-01,1.395068855280872988e+00,1.765796348833757357e+00
4.691616995425205161e-01,5.808313575831162368e+00,4.714243499769761314e+00,2.212893877892440297e+00,5.600733539414214590e+00,3.364091826863354395e+00,5.709880647830702038e+00,4.900778543995440550e+00
4.752828441727680264e+00,1.958613487640356920e+00,3.349345538793849109e+00,1.274058728169437549e+00,1.864285677051308876e-01,6.139665533890585891e+00,3.753077126517897266e+00,2.004924849983286350e+00
3.871621812892267034e+00,5.977517275055207691e+00,3.937560558237893193e+00,4.722719233272107964e+00,1.116747372494451440e+00,4.095413908187379159e-01,5.611388387971396163e+00,4.890185430330640237e+00
4.269271895925601079e+00,5.670040280293318524e+00,6.180415246026087495e+00,2.321957663567214336e+00,4.365248181095735092e+00,3.883200996734178734e+00,4.079685283988267130e+00,3.580021940080282850e+00
2.779710396455327803e+00,4.121187328856862564e+00,9.733172698055502226e-01,6.806533920721417052e-01,2.629435236099268547e+00,5.830840124540458191e+00,2.610919170915892984e+00,4.825263806329076921e+00
5.459637018923648277e+00,1.337344682774842086e+00,5.133361284413497927e+00,2.842867672605491336e+00,6.225013974348605927e+00,3.687431452293621348e+00,4.983344179604813462e+00,4.670186131933538043e+00
-7.061674978384135937e-02,4.489294064376144533e+00,1.175328015637001178e+00,-4.003171732901211199e-01,1.748433616236051646e+00,5.399537719073790321e+00,4.478055212067270752e+00,5.604173181212219745e-01
1.123096563037181833e-01,4.540920152976901103e-01,6.777711706140476799e-01,7.477746462583392262e-01,1.369671364631799282e+00,4.042841875860915479e+00,4.132828577308172768e+00,5.048126178747472936e-01
6.011770827784494564e+00,5.765999297763477749e+00,4.403017670425675156e+00,1.495691864935997595e+00,2.932507258625320468e+00,8.827312014152494113e-01,3.127505942671802153e+00,5.081225526716314000e+00
2.805567175390064616e+00,2.919937193701695133e+00,1.957750415926302612e+00,1.305065439915527703e+00,1.436367791375161351e+00,2.718215696534924675e+00,4.947283772453525685e+00,5.521090801703326889e+00
6.145225836085311144e+00,3.813397990187313180e+00,1.436312578598880840e+00,-1.927685183478682340e-01,3.117277232235314610e+00,1.800015436134131619e+00,4.454925863257034990e+00,3.933628248445733888e+00
6.054303831124387081e+00,2.668903511457742184e+00,1.446281508314000819e+00,3.955412009883262137e+00,7.913289526680427066e-01,1.926478295164936738e-01,1.966792379426629322e+00,2.657507338838886568e+00
5.466328371265083419e+00,1.016365228253411246e+00,4.088568361006339025e+00,3.138451561067132634e+00,3.060600578130828198e-01,4.954426208715704050e+00,6.152966582373038840e+00,3.103221118750459251e+00
2.753379635144017623e+00,3.114470645694298767e+00,9.815234496929412522e-01,1.149426090046637539e+00,2.250009866381368795e+00,3.530917429361472237e+00,3.124558933113648074e+00,4.136827651934494199e+00
4.375959573941157643e+00,1.234375918228763025e+00,4.192685437064047171e+00,8.831987643077388039e-01,4.008488676035510956e+00,1.579772497663633146e+00,8.516411891549262592e-01,1.759763005289922688e+00
6.157474816780044158e+00,2.841294647960563413e+00,9.136097323221079591e-01,4.231272668851198127e+00,2.034328546470758337e+00,1.470696834652735208e-01,5.917897332667098276e+00,5.922036909976267083e+00
5.947944347226413520e+00,3.680654910095500498e-01,5.588970115255142090e+00,3.902998253842845600e+00,1.031677221591709603e+00,2.639021242099148346e+00,3.639480695329553872e-01,1.795536945496275072e+00
2.904335579121121391e+00,1.206766952332944287e+00,4.127871665402853552e+00,1.386356005973594208e+00,4.534701915030297847e+00,6.186558401834368226e+00,3.933947502531453644e+00,2.469161340782232372e+00
7.067711249280220764e-01,9.006799802601195282e-01,1.020305006848098550e+00,1.859329929589270902e+00,4.084855353192653471e-01,5.378081879212109229e+00,5.150700624401752137e+00,3.511017016007241587e+00
3.816966130547084113e+00,2.106259703602475497e+00,6.074976309348197212e+00,4.087954216731938928e+00,2.384029753251369232e+00,5.724623608002054276e+00,2.699318102225988891e+00,2.658140352715157473e+00
3.152526650168007816e+00,1.713591810684118810e+00,3.657292207001128226e+00,5.342966922838219723e+00,3.985305181833735055e+00,1.482661928913254767e+00,2.704408895587318451e+00,5.209549159442450339e+00
5.914931585233488498e+00,5.652931556526731072e+00,4.613156934917331142e+00,1.621426318608502726e+00,4.383748242683425111e+00,5.743793552971112604e+00,1.191482049185415448e+00,2.566098306521705119e+00
5.893777647002749198e+00,4.055161692874556856e+00,5.939497858452993384e+00,4.517694711536372587e+00,2.357708439912669540e+00,1.887250830927767575e+00,4.112051436751750222e-01,5.504640352397090375e+00
1.746469609574797133e+00,8.892238553627965780e-01,3.111493671259573546e+00,4.317108220988095546e+00,1.197332166387640395e+00,5.151938893884131510e+00,6.095385423653741697e+00,3.207972389710668448e+00
1.374837459934791006e+00,3.403258602576514580e+00,5.409399793844790416e+00,3.039099492559972582e+00,5.352063887646249185e+00,6.309808632894956304e+00,4.739632053349017937e+00,2.775436726749545002e+00
5.488063491586671283e+00,1.838917552866838445e+00,3.768152703623361965e+00,1.075557416927186427e+00,4.155301024205368066e+00,8.430252673266457331e-01,1.934499293554426735e+00,2.164137495203545924e+00
1.792753502099919238e+00,2.746253824430147539e+00,7.636280082967742411e-01,8.040032465319235655e-01,5.000664402411995724e+00,1.479594654669998122e-01,6.173387604801068740e+00,2.502408509252391777e+00
2.700222173098472123e+00,9.869950258440436386e-01,3.714700452560666832e+00,1.944528767916450240e+00,2.036320802346986980e+00,2.916978926200457511e-01,4.580626234296296673e+00,5.151452396126547484e+00
-7.169989708637994515e-03,1.667781584310056298e-01,3.923940920896363815e-01,4.730964670118234849e+00,5.200817980148986663e+00,5.344123681849056950e+00,2.550207587023160194e+00,3.159004072475484204e+00
1.919196853342433062e+00,3.854390515874158929e+00,5.409620509568028091e+00,4.807107037922719428e+00,1.943399896366784896e+00,2.541999063308744145e+00,2.800861663415239455e+00,5.907423615867015698e+00
1.385500670269429468e-01,3.196207482222176210e+00,1.038022565335424252e+00,4.096923620555369183e+00,2.797223323771503622e+00,3.167188187548356293e+00,4.540133815386057314e+00,2.504323460178591088e+00
5.761156038617833985e+00,3.049454414857482920e+00,2.662286628133226252e+00,3.480406363369973111e+00,5.938857128073039782e+00,1.401667125463100350e+00,6.234689125189018633e+00,4.558931684528177541e+00
2.619768915172991708e+00,5.724352738260907181e+00,1.799594792377487984e+00,5.498995006421140808e+00,5.642308691550592670e+00,5.512821130355069599e+00,6.154079213201930187e+00,4.418762801759211989e+00
3.952604268646549457e+00,3.334153096764539193e+00,4.192647164501324575e+00,4.228158807212163417e+00,4.306796374891468382e+00,5.352650972381545635e+00,2.022967442794439741e+00,6.213733073639302162e+00
3.769788336650204297e+00,5.982805278015383976e-01,1.152764220759484592e+00,2.465342141042855761e+00,5.124628097400294457e+00,2.770435104535116988e+00,5.861478559814525369e+00,9.653102330896866368e-02
8.024912302216024029e-01,4.817076478582142940e+00,1.143506069301994277e+00,2.378258762217892563e+00,3.685206816598998181e-01,6.048315304621736388e+00,4.559973660692384634e+00,4.005199388888038392e+00
2.046826919831172376e+00,5.246223000158075855e+00,3.327971937884894427e+00,3.443566100943681985e+00,1.423079028317326467e+00,6.284581227025140215e+00,3.831700225617315159e+00,1.155401336444766169e+00
-4.447391558966064945e-02,2.861863528325899741e-01,5.502690843452492153e+00,4.763841964653718897e+00,2.758772502873148902e+00,5.408199084646739152e+00,5.137569348945936198e+00,5.502294036590449799e+00
3.570638459582057944e+00,1.519492566584395465e+00,4.744771156895868813e+00,1.607983336124609641e+00,4.213846842364569412e+00,2.828743843303390904e+00,3.953152254748060757e-01,5.918227817422058834e+00
2.098919987306561374e+00,2.586334892685970832e+00,4.538022576796938989e-01,4.912560518148163524e+00,7.833046428357735014e-01,2.055495680100503542e+00,1.455332112794858856e+00,3.924220370185778961e+00
5.085540143762246501e+00,1.084233682162911494e+00,4.048637515904998985e+00,3.792765657571933513e+00,3.648065443681049569e+00,3.694431648104362864e+00,3.674208510488985446e+00,4.955160467589386997e+00
5.688111393191984888e+00,5.481154043326207592e+00,4.396434308871072894e+00,4.810067886022324934e+00,6.390720069906196343e+00,3.893974513646140334e+00,3.612057110392014714e+00,3.097905379005944759e+00
2.949143195730511646e+00,1.139411332139398159e+00,2.627351830980566016e-01,4.850137625848494061e+00,3.985509562428207975e+00,5.465978853872646148e+00,5.801648387561375575e-01,3.831572915487170050e+00
9.680161805635635608e-02,1.803064278568813572e+00,2.602550345150214994e+00,4.558006951164744969e+00,5.704307488282958083e-01,6.255997284569801309e+00,3.198188128854368983e+00,2.171440125385609043e+00
1.546422245107918592e+00,5.100681477550089937e+00,3.823197881722626423e+00,9.033516557369392075e-01,5.548436112938913034e+00,1.752615099758561668e+00,3.507717447840479785e+00,2.065775224563178636e+00
5.189567827855723792e+00,4.735915978508545621e+00,2.534814046821211253e+00,2.737368188612987030e+00,5.887193953133682101e+00,1.975504895999312671e+00,9.317167235231957889e-01,5.725839230542137948e+00
5.687364814832893245e+00,5.243252484814196812e+00,2.732664440063019562e-01,4.570146375703666664e+00,1.985929941713544533e+00,6.371936599412749702e-01,3.368144705681445639e-01,3.144914463698700313e+00
2.387283328939356908e-01,1.245514249442700727e+00,2.250071629445864030e+00,1.440471804561056723e+00,1.786091561016857288e+00,1.001694602327749761e+00,4.338559178168511998e+00,2.770516368110471195e+00
5.916536019151771519e+00,1.259429442538197996e+00,2.455209843681308346e+00,4.586004137224333754e-01,3.611542807018989221e-01,6.292586144879960486e+00,3.791609094667141910e+00,4.909859632491187398e+00
5.392748602158666138e+00,3.355955320361800331e-01,9.012234765901266931e-01,4.577106103936720238e+00,5.751432742982614421e+00,6.358342967670345125e+00,3.752368328416616272e+00,6.000176704194797317e+00
1.248663131179521546e+00,4.229876523676113109e+00,1.641267516233853474e+00,5.658189246207292022e+00,3.230568886449026955e+00,6.108589191066288393e+00,1.500278417422916899e+00,4.294913750033240163e+00
1.009037254900214453e+00,5.091663704961369774e+00,4.862071184076381947e+00,2.052818090009021379e+00,5.302954433193516337e+00,1.704627771886325638e-01,4.846858688304774176e+00,4.016864094656886763e+00
3.655368934348670162e+00,5.311318511080835414e+00,3.618655374093521004e+00,2.142706182400675008e+00,4.813436220427835366e+00,5.350628713334543818e+00,3.109141586394717383e+00,5.830295952119140424e+00
1.561133539510106916e+00,3.923906014732558400e+00,3.757102207649571923e+00,7.227277886860894451e-01,2.345886267837111738e+00,3.829057188653173682e+00,1.791578698956919569e+00,3.228223996829479248e+00
4.016049649106578912e+00,5.838345914137485160e+00,2.406316625794553410e+00,1.564096119104205984e+00,7.415306737033551254e-01,3.039636274886349909e+00,5.038720265053461489e+00,3.896129193177890304e+00
2.577471018237369460e+00,3.392983724799470746e+00,3.170387102107679045e+00,1.498586609628097754e+00,5.545573429221187789e-01,3.049916016699519172e+00,6.469119356888102246e-01,1.123526229214373701e-01
4.461342104358114180e-01,4.925243510718891216e+00,5.297656918929029679e+00,1.876659748385255844e+00,1.402346035177296057e+00,4.695196203607307162e+00,1.616406978411519590e+00,5.868979786232564777e+00
2.713046382289272085e+00,9.603067460085706886e-01,9.355906214572855539e-01,2.264758796348336212e+00,4.327802276168529971e+00,3.122928243912592716e-01,4.424123062558161124e+00,3.712527106578355607e+00
-1.148635704135383129e-01,8.783823861547466194e-01,3.771811290151630303e+00,5.191674541677154586e+00,2.241537801634715166e+00,4.329568537816654406e+00,3.265615556747046178e+00,3.681213734236258528e+00
3.169726142805103564e+00,3.354030228557845827e+00,5.812890592354420072e+00,3.191849447981937593e-01,2.052201553607807316e+00,4.721488325139085340e+00,6.058606872030267709e+00,5.096105254902043580e-01
1.396738775835308255e+00,5.559776857256789384e+00,2.182143280838742427e+00,4.366030880107763856e+00,2.521247620027479819e+00,1.992513122246418300e+00,7.996580621271169864e-01,1.884627555663750620e+00
8.561004706719473889e-01,1.808908439451826444e+00,2.477513521605503310e+00,-4.215545626023433634e-01,6.157543052497519653e+00,2.302113292897773444e+00,5.992734240062072892e+00,2.165690198148491508e+00
2.065854381846421006e+00,2.701736513994183131e+00,5.862673223196227745e+00,3.288191988476664718e-01,1.275785135917770097e+00,6.995248192760432637e-01,3.116499096153701576e+00,1.921984178565765200e+00
