7.075139451943264213e+00,4.206023336909925803e+00,-2.983203486420900052e+00,2.724222185350353431e+00,3.755681959681279047e-01,8.851670972115774361e-02,8.295858238831669951e+00,8.255489088659325958e+00
4.168744683977413601e+00,1.533286606693136378e-01,2.093022894112402277e+00,3.931354555699349440e+00,4.072349049322576242e+00,5.921067333897101825e+00,7.983844242503889355e+00,3.266049989036819756e+00
7.022196099313046780e+00,3.612494080576426292e+00,5.883216350766256042e-01,1.339203205660072227e+00,4.165758441106745202e+00,4.164645013144866681e+00,3.883782540612502832e+00,2.588496302252720316e+00
6.761413780756676317e+00,2.251459168091669572e+00,-1.064837872901783777e+00,1.144988059515772205e+00,2.370004022028033397e+00,6.895961094893006127e-01,6.895646426867683587e+00,3.571179933036034981e+00
9.262785038890262612e+00,4.602312826104864030e+00,4.906466219122054828e-01,3.974201311816973892e+00,2.903581322041687507e+00,3.028938857837783605e+00,6.067153263147632813e+00,7.668873477951904327e+00
5.269147212145639081e+00,1.780432602172734358e+00,2.095474443753418292e+00,1.269828602933665840e+00,4.234828672832601448e+00,3.115559551508503500e+00,8.736050885047729864e+00,8.502658203759212441e+00
9.383505217196482562e+00,4.670474137529783576e+00,-1.299602406253661968e+00,2.026507882660877335e+00,1.548840940297288471e+00,8.049167986478815429e-02,7.337180859243534137e+00,8.090705094655218588e+00
7.897732655524579926e+00,2.616732118921917039e+00,2.040672443953196691e+00,4.696154637759334172e+00,3.132610120255531427e+00,5.941500768347525607e+00,6.757245289214795392e+00,5.912161540621398537e+00
8.389044441233082239e+00,5.652855035001580042e+00,1.316964547787675688e+00,5.793747934546987111e+00,3.264294202779658427e+00,1.287146909963793884e-01,6.914402242150856637e+00,6.500833354221075666e+00
5.956130563646733656e+00,2.121740409476259970e+00,-4.015278992575259109e-01,3.662505540511659330e+00,1.606094797046812461e+00,4.882517025071881484e-03,7.687143585194293749e+00,7.357452998679873346e+00
6.232975088804763253e+00,4.274639798892958531e+00,-2.457832620455846495e+00,6.675675214604905872e-01,4.879242356374247080e-01,3.450163168383027390e+00,7.724707703521068503e+00,5.361116278803624624e+00
5.679431023335491879e+00,4.315867945478227163e+00,-1.539496723973736936e+00,2.991455610205255411e+00,1.167002438633813366e+00,5.367385509401763954e+00,4.955608190509530608e+00,6.076462039030599449e+00
9.546924778084381558e+00,3.708758247233461258e+00,4.435978387211438057e-02,3.587622398996257012e+00,2.893180143092161316e+00,4.604973694772698245e+00,3.463708661897006991e+00,3.780134852114922506e+00
9.434541573088822020e+00,1.945606621016723325e+00,1.044448113650128906e+00,5.086380980552699382e-01,1.532824833669402365e+00,4.895299176747220926e+00,3.694000247946521487e+00,7.415970891676900045e+00
5.700720910630747262e+00,5.503744438437566444e+00,2.861475653280336484e+00,3.444575452820414441e+00,5.412569672224514683e+00,5.021280198229626457e+00,7.169694316756596741e+00,3.194961208833345889e+00
6.274098010264591352e+00,2.535482022057183871e-01,3.051320407230092346e+00,2.593646857971588116e+00,5.806968543930994819e+00,1.024539804949013533e+00,5.190208128115965103e+00,4.946495639419413060e+00
6.382992649393116835e+00,5.869256909982285997e+00,2.219440697340396618e+00,1.245818868830241843e+00,5.567053384481356559e+00,3.481263410496940214e+00,6.635335550025899032e+00,7.192594032033460927e+00
6.077674615606023067e+00,2.793942414324854351e+00,4.056734606210146588e+00,3.629814789047335566e+00,2.262660098454916557e+00,1.852906235462680601e-02,5.797423631173560743e+00,3.057022240015810244e+00
5.518601083877494595e+00,5.974277425198387448e+00,1.086807393490997642e+00,2.461780746056317248e+00,5.711443066555695225e+00,5.050451209883216608e-01,2.855353372672978729e+00,6.489155074664131995e+00
8.306245968126654944e+00,1.404475821544048486e+00,2.074126396186612986e+00,5.604102994315221409e+00,4.004305237025965525e+00,4.090739931015170860e+00,8.153883271699847057e+00,8.302965758819585318e+00
9.047742436236458019e+00,9.007107169348550491e-01,-1.508010466011872497e+00,5.673830157260202789e+00,4.896960781131235230e+00,1.726181674737155003e+00,4.116705030425934275e+00,6.534988761216768971e+00
6.498445645312075136e+00,1.180239696500994251e+00,-6.068147379999905278e-01,1.925875352232237978e-02,2.693108089390582993e+00,2.136715608611492012e+00,5.706970327063769055e+00,2.779440714454922023e+00
3.860890370887163581e+00,3.957285010523704294e+00,-1.537912851382904345e+00,3.601227634835268976e+00,2.645097245131676100e+00,1.900644912504080741e+00,6.506482097841381318e+00,5.493605143265254398e+00
7.205634556898582233e+00,3.523632795755663238e+00,2.627080725401507610e+00,2.781792396928580047e+00,4.766481758877870512e+00,3.016987926560817712e+00,4.761238626859420009e+00,8.611570152495962915e+00
6.914086860689089065e+00,1.930306794286855698e+00,1.912945551442807757e+00,6.823736241260960345e-01,6.362039878895372702e+00,3.396296059901853237e+00,3.374910632174436653e+00,4.404810546824690753e+00
8.276021833551833851e+00,2.673240240535454948e+00,-1.259734771899415406e+00,2.800732474021291107e+00,4.763261294858401662e+00,4.610642065545897061e+00,6.539457146422805067e+00,3.621113913665984896e+00
4.547223984563699695e+00,4.566748778074113391e-01,1.437248464741489817e+00,2.782852480601933909e+00,3.771869802832156449e+00,2.026160553116849616e+00,8.126059338463777593e+00,4.305992398567347834e+00
8.001881617071681774e+00,1.406594353826082111e+00,-5.908428278221763419e-01,5.224304910059269780e+00,3.055877607035549559e+00,7.908965212395174804e-01,5.292683573808325548e+00,6.525527284516426718e+00
4.617576047224907221e+00,5.107944464334090107e+00,-6.660911823167477985e-01,4.512842234929964391e+00,2.595701693601359494e+00,2.461278158011315664e+00,5.633166531289609757e+00,5.141363592239191149e+00
9.023765289810739887e+00,4.845307486351288162e+00,3.554109866127391215e-01,5.110081061344545539e+00,2.581912745957658739e+00,3.167664439177131364e+00,6.575950462305093502e+00,6.212210920340623055e+00
6.416993994673504176e+00,1.402089198925951408e+00,5.072655215636131310e+00,2.161143315931398856e+00,3.515205789378375467e+00,1.774431586772175162e+00,5.262370888594873009e+00,2.610852635171287961e+00
5.122386803065317906e+00,1.869608542939005469e+00,3.574387109935386775e+00,1.818419170193263490e+00,5.103974654810136791e+00,2.269700678766500612e+00,6.781631279227789300e+00,2.998633354654147709e+00
7.583867355989990955e+00,2.710274420537129636e+00,-4.282625636595172036e-01,4.043656777977663985e+00,4.054597357556025905e+00,2.273635714790457563e+00,6.051217099460009408e+00,5.367474727365830311e+00
5.623386062228118654e+00,6.803633119316309097e-01,7.691978164416911623e-01,6.052913482338440510e+00,1.867624155636991023e+00,4.353943637716051640e+00,1.793638019537881156e+00,8.226743943457407227e+00
3.625367495470494639e+00,5.649650326856453297e+00,5.314604180944048295e+00,1.661871189088422129e+00,7.102978049525018989e+00,-7.861685281288068872e-01,7.306157913041980478e+00,6.080031162871700978e+00
6.723665805606258594e+00,2.781422283407137375e+00,5.136733286776271612e+00,3.932248176231324943e-01,6.269731631450259357e+00,-1.163400080469371850e-01,1.910042096768835185e+00,6.942145139444924951e+00
7.971267155511206681e+00,1.304512995685545018e+00,4.350048306066590875e+00,7.434142331614322918e-01,2.671646898444164364e+00,1.028145065830471161e+00,4.475513907500014099e+00,2.654705315330004201e+00
4.629614470532509962e+00,3.146721344013477140e+00,-4.205331289219662594e-01,3.751979384811985341e+00,5.502807241266226335e+00,-4.831036258089147495e-01,6.664807531813679020e+00,6.614734903392591292e+00
9.053018793393329489e+00,5.790700999009928296e+00,4.055593129761486892e+00,4.699334395271382192e+00,5.838143603027790007e+00,1.080591293203518211e+00,3.943631250091863105e+00,5.289027191635871539e+00
3.499885404822560719e+00,3.355755390956903561e+00,4.118666611547733836e-01,5.870747199819793316e+00,3.750998333782537220e+00,4.289950485660193102e+00,3.430520850886069173e+00,8.273624581026272296e+00
3.695238803358558144e+00,1.872849034110765531e+00,2.574594970090438029e+00,8.781450024310721858e-01,4.893319121717899733e+00,2.729901362606032222e+00,5.869498708714589341e+00,2.775419963276993141e+00
7.021865068988289771e+00,4.859630712533355990e+00,4.612138854835836632e+00,1.300450699934521559e+00,5.529783026246150257e+00,5.258842988377866234e+00,6.330889422186332105e+00,5.661322962680525706e+00
2.892376389970710004e+00,1.634637325018869047e+00,3.842291334570155925e+00,2.263048624674861564e+00,3.356901184256640747e+00,4.550775476541868869e+00,4.730621947777373215e+00,4.790908671277891884e+00
6.601864086028665923e+00,9.466339693702211511e-01,5.016773483037413328e+00,1.598585399190301848e+00,6.344182418178725413e+00,7.550244414710296503e-01,4.355116537915653119e+00,7.797740264424197321e+00
8.505660170274868648e+00,3.957653988691837821e+00,2.380353559016652187e-01,4.194857068929771948e+00,2.677285585220714026e+00,1.657503128115103586e+00,3.681822153540818210e+00,6.294579615929021266e+00
4.020907734149002266e+00,5.262777778402415230e+00,6.005842441217019712e+00,-7.358357331346031260e-02,5.106738566106756139e+00,-1.348622368773799707e-01,6.435662060658744466e+00,5.858387127383716475e+00
5.239012950406007008e+00,4.164902272340160749e+00,2.571731642724318867e+00,2.894924409222093153e+00,5.415089409093758022e+00,2.417901574739862003e+00,6.757686630123026283e+00,4.488656216944113098e+00
3.419387687461386438e+00,3.519579069996184195e+00,5.716927886921067348e+00,5.636802769713932904e+00,7.472138655178458322e+00,1.361046755501119421e+00,2.945109274439879687e+00,4.904980290782001262e+00
4.017797196400630710e+00,5.546797416243292922e+00,2.927524790800745791e+00,4.770438293242730943e+00,2.879944643717335939e+00,4.525574217625843332e+00,6.873565773949326108e-01,3.741646856304116753e+00
7.202915989180875833e+00,3.153402892372923372e+00,3.360355315125695963e+00,5.571423683846868258e+00,6.620947556498918196e+00,5.031888372950266586e+00,4.305617287692557582e+00,8.457921910180264291e+00
7.172290963828757526e+00,1.697734349191069914e+00,5.763414482953996831e+00,1.907030830655431553e+00,1.768021006288838182e+00,1.439556724850847180e+00,5.761569834267794121e+00,4.899971784280758413e+00
5.885213178601343742e+00,6.751396960647348067e+00,4.252998179647256016e+00,4.719638671667394370e+00,1.556365894298145314e+00,-5.577875394549068888e-01,6.512126012279925824e+00,5.302678052861150348e+00
3.518139493982942678e+00,6.311374754581488666e+00,6.514525028867214296e+00,4.490357142338360363e-01,6.134583691525850924e+00,3.810111644294002620e+00,4.511315469549529666e+00,4.005916564220155962e+00
5.633277923016863475e+00,3.894197239052898940e+00,3.058527873760252369e+00,4.768706503950584930e-01,2.637887743563295917e+00,3.843134645229023150e+00,5.653150857599387180e+00,5.764371935960268978e+00
8.574437984628605847e+00,6.310565944988799636e+00,2.924307245775032982e+00,9.957065106793104581e-02,6.630989881328530622e+00,-8.362470972235400701e-01,1.275539569838688658e+00,5.377904554468158516e+00
6.138928648025767210e+00,4.935628989213290296e+00,4.627324813636919387e+00,5.215264665784535403e+00,3.842781030734719661e+00,1.163436667522075529e+00,6.719287638979776212e-01,4.808306426205750661e+00
6.927826568462347012e+00,1.506480068140509276e+00,4.515633613683069036e+00,-2.071954565241939383e-01,2.058581550797678794e+00,3.724680692181392860e+00,6.303131210418694508e+00,8.270431619871166262e+00
3.609161844007064524e+00,2.778337905724602042e+00,6.895236819884479118e+00,5.567002016116981977e+00,3.879825392128505079e+00,2.860837281291096712e+00,4.385561233560496319e+00,6.512794311068586417e+00
6.634038654042560879e+00,3.289564921162388966e+00,3.265968292125356331e+00,4.154857909642047709e+00,6.308148371291293799e+00,4.856026854335472542e+00,2.728123137812912713e+00,5.670721574835532408e+00
5.618490010365554177e+00,7.147839976236873838e+00,2.574479173848914115e+00,4.083728835170240323e+00,4.117314493948881271e+00,2.033045022210898889e+00,3.597001796681185692e-01,6.049863536682517307e+00
6.726961406914979236e+00,3.278287229340186570e+00,2.252783000975333572e+00,4.788957632937517417e+00,6.395792680111570760e+00,-6.003597032577188131e-01,1.585151512645403438e+00,5.633287345125254753e+00
4.902819475468868760e+00,3.341087441424093640e+00,4.173779683758282566e+00,2.091284072348417400e+00,7.948242512774906565e+00,-5.644206859840703028e-02,5.147189269617130414e+00,7.262205944102817057e+00
6.848748559254468127e+00,2.192093642258477804e+00,4.371454413769363612e+00,3.723761215660203128e+00,3.020522785601891247e+00,2.431114381012613901e+00,5.247735208056219847e+00,2.877156804176689953e+00
6.178642220249225048e+00,5.896448083937349871e+00,6.404829422786060711e+00,8.414609341512180318e-01,4.895480655698602135e+00,-1.001207140092692932e-01,6.164119560907176804e-02,2.911338264294351053e+00
2.525646218866869575e+00,7.541183985330747852e+00,5.433449067606868965e+00,5.180174845220252955e+00,4.774671402379447649e+00,3.233082961817159706e-01,5.584143468289886947e+00,8.134762034475725656e+00
3.309442645231945423e+00,5.630497978598447695e+00,3.190693441463610558e+00,2.397876627113146863e+00,5.498381709441535925e+00,4.053647864441057180e+00,7.817250203295689204e-01,2.716788786700880642e+00
5.029636051310656164e+00,7.457061240171917404e+00,6.923347606684184363e+00,1.466755381050535378e+00,4.230119884662038920e+00,4.071671603878917800e+00,4.924494075057735287e+00,3.766183406944742185e+00
5.489918252883460248e+00,2.669161809288707055e+00,2.519266860930688967e+00,-2.519013621373064060e-01,6.927144527412541386e+00,-6.388493611810436290e-01,2.847284010211363459e+00,5.602497531157257349e+00
2.375683408542212494e+00,5.942813715623840309e+00,1.455094683766518626e+00,3.092623199337282802e+00,7.478099890368741676e+00,1.180550015610047021e+00,2.318525118293107923e+00,3.687283091201369878e+00
4.553144137285742410e+00,6.892319100069108195e+00,4.906920542622978054e+00,3.502644693025578793e+00,5.717850094686801832e+00,6.369755044933350652e-01,3.176107136129644903e+00,2.364487974332088793e+00
2.566503779985988221e+00,2.150831990354922674e+00,2.643974905093898098e+00,2.777218367092650908e-01,7.201142421262759719e+00,1.299875413656961465e+00,4.490843010537725277e+00,4.175027128266555643e+00
5.563611800848922151e+00,4.512179965447662866e+00,5.564861419858982750e+00,2.677488800203021047e+00,5.634382850405152077e+00,3.899564441736970810e+00,-1.942873979041800370e-01,8.007998882116359241e+00
7.187765229973728687e+00,4.527110884352176789e+00,6.190851685253729642e+00,5.645025742934560498e+00,5.230392015100829184e+00,3.622451058612552455e+00,2.183673774896360609e+00,7.286334440822471947e+00
7.544571605198671094e+00,6.976185397319966341e+00,3.274655422301134600e+00,4.242147998193801506e+00,5.871428627083997931e+00,2.624157174264690973e+00,2.853312361798463037e+00,5.614458663134633376e+00
3.197415811296004495e+00,4.574388360731893144e+00,3.691025436487827882e+00,2.177501812248773483e+00,4.525566653706524889e+00,-1.436472320845598505e+00,2.468153659005955625e+00,3.135810740971257449e+00
6.059578338967382294e+00,7.109057444951610627e+00,4.177935896757508871e+00,3.308107187999740351e+00,7.053635518049405917e+00,-1.401936382241486534e+00,2.167232829191843457e+00,3.670685448387482452e+00
2.933078792193654749e+00,5.396083294339818259e+00,7.874827771186136971e+00,1.337102227650681874e+00,7.828843823615360797e+00,4.560325299233633500e-01,2.192024873282269581e+00,4.565740640854667909e+00
2.221632871819123611e+00,2.261245249803089941e+00,2.057920098317423729e+00,4.860010664331382735e+00,6.931332955561420484e+00,4.066337411979301208e+00,2.591868051436822640e+00,7.878299901504346003e+00
1.796014377602014322e+00,7.756520197499250813e+00,7.903249414261211747e+00,-5.992299729894097482e-02,5.721428001142905728e+00,4.086643120521570971e+00,4.034852326401779266e+00,6.167068017506050381e+00
7.268510034014675547e+00,6.723690053516321541e+00,4.745709429628849563e+00,5.321446733999677825e+00,3.774421704516663478e+00,-1.496323110534356182e+00,-8.554256175953662833e-01,1.830825238513871023e+00
2.060508286617037665e+00,5.092108371435361214e+00,6.266703616710858071e+00,2.749325456338433504e+00,4.988691233845823803e+00,1.767901423534005145e+00,4.601532013081442329e+00,4.442749760895754463e+00
5.801176730685827287e+00,2.782631816893872845e+00,7.717359790050690727e+00,4.616730033658967614e+00,2.482347204639352434e+00,3.829802521267174686e+00,7.678638710700794734e-01,2.386694340308503026e+00
3.388480395457606598e+00,3.905807201466393597e+00,2.348055434125650986e+00,1.475274140775769405e-01,2.489177407976119305e+00,4.326795893923278236e+00,3.471520758511535742e+00,6.725694273233695064e+00
1.969584582154888519e+00,3.119099052703008024e+00,3.299196285621944558e+00,4.622669497282308804e+00,3.383809004155819533e+00,-1.477714039105868959e+00,5.576109238440950938e-02,3.309359721356488926e+00
1.921234305885292315e+00,4.121171115804576957e+00,4.058693371855911280e+00,8.217263570101616121e-01,5.258627634995237443e+00,3.688513005373473597e+00,3.228125792522999582e+00,5.715481380318037985e+00
2.579858690336864324e+00,4.884246753357105675e+00,3.126176289453897361e+00,4.802190220128406573e+00,7.992604184776287646e+00,-8.393369780467417884e-01,-2.639026456990575115e-02,6.684567504644847169e+00
2.174463468903051311e+00,7.300127881885231318e+00,2.781429002280321416e+00,2.801569400771024121e+00,5.669279741647159199e+00,2.756524560728925710e+00,1.242451380729908461e+00,5.941443844218063042e+00
1.791039929428165367e+00,5.644734830439366746e+00,4.852305320447093173e+00,5.441834088943584113e+00,3.415421968345255355e+00,2.161317900320931962e+00,5.293002318141805107e-01,5.827600556305641000e+00
2.647491861386761069e+00,6.926989431065065261e+00,3.208451077441078603e+00,-5.071075507063147469e-01,7.529166271465074445e+00,1.609908657941047982e+00,3.807966507701622927e+00,4.449891349180221667e+00
5.717084044964032330e+00,5.806211925280194919e+00,5.113891907667711401e+00,5.236566981524889419e-01,6.957495247764806656e+00,1.002691634048118452e+00,-2.914634205206123041e-01,7.757471067563256995e+00
6.724528850588599838e+00,6.360355238996843852e+00,2.565791492575441257e+00,3.738973527045907463e+00,4.990060794059244742e+00,1.539714633116132658e+00,3.585821510493478748e+00,1.874246850013847387e+00
7.350322280637017869e+00,2.636870098738534729e+00,3.061585582594806620e+00,-2.411292140877873899e-02,3.293385903476007570e+00,8.754118563485998594e-01,1.678586321732820963e+00,4.203830177751412656e+00
1.377061641597053354e+00,3.449676604404150915e+00,6.284884028275468992e+00,5.108432876753068008e+00,3.898300119234314298e+00,1.761269388144947046e+00,3.482753824913393359e+00,3.779931002130620499e+00
3.306952934140556799e+00,6.284204970654720945e+00,8.755043003307259042e+00,5.461918366605048369e+00,5.634580069696018434e+00,3.017351177395964257e+00,2.950688714249154909e+00,7.461342388928341229e+00
2.469838046694039058e+00,5.456301332641563917e+00,3.306814680993835243e+00,4.839993841383241957e+00,5.729500651723248517e+00,2.043911705801987055e-01,-1.619385463704921202e+00,4.596754965896278300e+00
4.238750678674434447e+00,8.034361976014313456e+00,3.479943517235374983e+00,1.907094312936202352e+00,5.211681993768816135e+00,-3.224841449191204190e-01,-3.656244173043390333e-01,2.680989751629222262e+00
4.032119100585261684e+00,3.396470957965322945e+00,4.368811884012862912e+00,3.855250662643745496e+00,3.076970169839354341e+00,-1.393488698767157308e+00,-5.375727006186040713e-01,6.745564546455478983e+00
3.818516826079264348e+00,6.082362054368615212e+00,5.419973398737565340e+00,6.332380748089497802e-01,2.590810600198576008e+00,3.331946870628545998e+00,-6.002005130832829272e-01,3.653377087310232252e+00
