2.138534931374465042e+00,3.288647417863995948e+00,2.515237938970476428e+00,3.085722000239359275e+00,2.766730038966832783e+00,4.143510656056596630e+00,7.213839601673601720e-01,3.701826507143577860e+00
4.597636520291100481e+00,2.376557167461802234e+00,3.925137288683265613e+00,4.609729334077885099e+00,3.427109334139072594e+00,4.953913259550404291e+00,4.196970252475567875e+00,2.221241398213477325e+00
1.300061175107571687e+00,5.914856998223288365e+00,3.025067631108948163e+00,1.702551534106953479e+00,5.813581028442738940e+00,4.341243871169829127e+00,5.930301348344329426e+00,6.008960889643628178e+00
3.107266690231325068e+00,8.033428749507223188e-01,4.174980699115089067e+00,6.134106170506139932e+00,4.890580214475555465e+00,5.370437229085665010e+00,1.885835223391434834e+00,4.330498584860389411e-01
1.730071012609727121e-01,8.275461884556391257e-02,2.737516160682527122e+00,4.067084912709983513e+00,3.239892975043338730e+00,2.419831026260226725e+00,4.767528738926193554e+00,4.759614571602106103e+00
1.580326374166842740e+00,3.936696361488930318e+00,4.296366785404779343e+00,3.497117077043439548e-01,4.625073857301469360e+00,1.915058879826421423e+00,4.151281253815398031e+00,2.917871511986775523e+00
2.716652173952210370e-01,3.587749193596096564e+00,2.172634921036392885e+00,1.165868545806525436e+00,4.831078444565973129e+00,1.715898914255052476e+00,4.644765776879824948e+00,9.527353319356515193e-01
5.452892736498959891e+00,1.871617466655838724e+00,1.785247798343539138e-01,1.528716580023933957e+00,6.147217912604524770e+00,5.195078188021578391e+00,5.026404106115572645e+00,5.140513764333033642e+00
2.219127337416436418e+00,1.973951440789882827e+00,5.149932169316567609e+00,3.569281354418315372e-02,1.434372013891654918e+00,1.852110637662097048e+00,3.325666694873993467e+00,5.357461281582086343e+00
2.548870829563908202e+00,4.986849595329307050e+00,2.896849941051103272e+00,1.343461996532509861e+00,5.044209209895498702e+00,5.574508706698175331e+00,5.228577777489798351e+00,3.048306625542240855e-01
7.636142451668275211e-01,4.210252698292769935e+00,4.640273777678465272e+00,4.296670895056045048e-01,5.798771464785356322e+00,3.538004557087576440e+00,4.773803797344557509e+00,2.308030541178195172e+00
3.055354891057939781e+00,4.119082640207458290e+00,5.470146378699973333e+00,3.682842591766579243e+00,2.093192724483564082e-01,4.965149571141508567e+00,5.739490890256521816e+00,4.330650756369768928e+00
2.912278034868223120e-01,3.927664294969138492e+00,4.117248191178549455e+00,5.602385577809773087e-01,4.188406313655416824e+00,1.178184285743675064e+00,5.700758695017537292e+00,4.245292177467685946e+00
3.021447297961886935e+00,5.923568816821394023e+00,2.788212347589240636e-01,4.299244233432233386e+00,8.755364252176055517e-01,2.973409313134889875e-01,6.743329682422357640e-01,1.857105232478063916e+00
1.458786315555212987e+00,2.817711507689348860e+00,3.131092982978363803e+00,1.351332331951687338e-01,3.432004543053511103e+00,3.903764470719234492e+00,5.518086964919331372e+00,3.177488131193941356e+00
5.323543009022238870e+00,4.623477208343931832e-01,3.149810461849411158e+00,4.344375691262877481e+00,1.566217683601972555e+00,1.678237670105450663e+00,3.504800920525489971e+00,4.952679394802546597e-01
4.720792030788160787e+00,1.860750840840683207e+00,1.522537530051181642e+00,6.873267467443499035e-01,5.780079332271699677e+00,7.357430153775813553e-01,3.859920141651547176e+00,4.712367445681773681e+00
4.512289920505362595e+00,1.216498894758063498e+00,1.300437542791796020e+00,3.009697095345998274e+00,2.067989882812740987e+00,3.774431900112479976e+00,3.335815302391900161e+00,1.902724043444148361e+00
5.175530367516345542e+00,3.824311786045753864e-02,3.000751651971679923e+00,3.098276278718780308e+00,4.381631285527341824e+00,4.155365911260031631e+00,1.294938945716131329e+00,3.272513963352100763e+00
5.868653947614580701e+00,-1.188449964396300629e-01,4.352548801014252788e+00,4.998978438078724551e+00,5.375891894946022376e+00,1.289111569933690360e+00,1.299815410065758625e+00,2.658616403036742071e+00
1.399878665313279702e-01,3.297033003228510228e+00,2.489037714682993840e+00,2.631825641287264705e+00,3.473078633128489745e+00,4.117359869231161262e+00,-2.421650350945867870e-03,4.055082873842396296e+00
5.689655583756156432e+00,3.039177218512381096e+00,6.302553398993067102e-01,2.256514367220198825e+00,3.437317303647036582e+00,5.639556048671381383e+00,2.319822699617588135e+00,2.916629656603878740e+00
5.048064376902558159e+00,2.967131016479193306e+00,6.108084569890862570e-01,1.938692406483350839e+00,3.616244309209139196e+00,1.279454693283968547e+00,1.905546190722068323e+00,4.843404007890107721e+00
2.061680547420766008e+00,2.091470040478276893e+00,2.829648066385009875e-01,4.570040773234473330e-01,3.074523639404405539e+00,4.445284338813648262e+00,1.254139842636646796e+00,2.383641914307523813e+00
6.097443225271762302e+00,4.469667940835470032e-01,7.602088174667556153e-01,2.313828814429987446e+00,5.282681633195032589e+00,4.152404420318895006e+00,4.421093291537391501e+00,3.110134188005153177e+00
7.846883395488646329e-01,1.513522162156808015e+00,4.302596850926666328e+00,4.941777184693235903e+00,1.370313269877552198e+00,4.723527589449321162e+00,2.571568384037955290e+00,3.646983908628843030e-01
-5.170801214763410397e-02,4.207639617037375324e+00,3.379184867085836874e+00,4.263478371131102840e+00,1.926131262081187678e+00,4.140779886353776362e+00,3.630008309714492398e+00,3.380458520212223927e+00
6.027261463519991480e+00,2.728844395248289256e+00,3.235443854587469747e+00,2.683054869127417419e+00,8.249481730459201634e-01,4.579080058943175935e+00,3.169512244505730880e+00,7.857201081404159293e-01
6.079220300840812108e+00,2.011531715417335942e-01,2.553304226766912599e+00,2.024058407124045722e+00,2.705322991994147053e+00,4.953940360876916138e+00,4.904068864149152773e+00,1.439274409767168139e+00
1.834379490696995685e+00,4.027730311388914686e+00,2.793105452382617648e-01,1.523096397859107665e+00,8.130705794036462153e-02,5.706900151203721627e+00,3.838818882478390315e-01,1.867410076642809225e-01
2.593909676813137999e+00,3.198597783057686161e+00,3.894371509269407117e+00,2.513180084758288579e+00,1.698805394164137450e+00,2.438503895279457101e+00,3.397156797490807900e+00,5.064730275285816985e-02
5.532007887749613495e+00,4.643050568301684278e-01,6.149049528258895059e+00,1.223943926324407627e+00,2.554807777425268100e-01,3.583295985824868524e+00,4.838329776554282979e+00,1.702069608702186487e+00
1.163265086019476868e+00,2.566957544614191900e+00,4.837193392985088991e+00,3.698692879999881722e+00,2.971424999667227951e+00,1.388365359675939881e-01,4.467643119925826523e-01,1.021635568659907456e+00
1.317947901400125188e+00,5.877058929299221468e+00,6.077800999848006924e+00,4.590606902022932090e+00,5.370548393969285073e+00,2.458408654874832067e+00,-7.126478867277133422e-02,2.409878234354735138e+00
3.035759470045391151e+00,5.360719104909452692e-01,2.078530771476252426e+00,5.445559490098358602e+00,1.037727526308526382e+00,8.066671815894087549e-01,4.876508490524538608e+00,3.392304584937655854e+00
5.452856263977672313e+00,2.610922618391842587e+00,1.680584179485269614e+00,1.370371125196119533e-01,4.305252397590475510e+00,4.672301648790098128e+00,5.233837982137211853e+00,3.398720700760490931e+00
6.165194822870593283e-01,5.004966399367613006e-01,1.657265140912882684e+00,3.697042026883842869e+00,1.877261181137942769e-01,1.003629805039692569e+00,2.325574880773502606e+00,3.578158152543879478e+00
4.619359263978768837e+00,3.885017969306913788e+00,3.264790465689551002e+00,4.944105967007533242e-01,3.925398186721138494e+00,6.002757710338062047e+00,1.986825888301162468e+00,5.565247661484161057e+00
3.563749440321287487e+00,-6.288183642207663404e-02,3.832213686599953650e+00,3.866999454038803741e+00,5.139020371645192320e+00,1.281799852858794830e+00,4.514286463274616246e+00,5.425302042666542590e+00
1.506921587972741561e+00,5.011317644631779089e+00,2.024249464064125537e+00,2.152600337699155375e+00,4.429220888022425306e+00,3.599286558368178124e+00,5.566561918487630933e+00,4.439141906559330053e+00
3.248059450315905927e+00,4.496274969020332080e+00,9.516642026108239616e-01,5.620007719689853687e+00,5.877354445362439783e+00,4.208759083416012459e+00,5.519336189491771627e+00,1.754004352425428070e+00
2.381823667295325464e+00,2.628463601523731152e-01,4.680840500676194615e+00,3.740373823950251531e+00,9.203478825140567476e-01,1.782045310658520565e+00,7.393962998486104388e-01,1.707428616080602035e+00
-2.500002847192001401e-02,5.492064155620128396e+00,5.737846858851225917e+00,1.522493205064821442e+00,4.315321949904148191e+00,3.528777432983498663e+00,3.784918482875338497e-01,2.387513644105309307e+00
2.704099690529205180e+00,1.514371888984020531e+00,1.245014860460676775e+00,2.191394072611272392e-01,5.511683589532304639e-01,1.646916102034268858e+00,4.023665120445594212e+00,3.975798181908674511e+00
1.981576973339730596e+00,1.139720045924766501e+00,3.604740259816481718e+00,4.793447302390507758e+00,5.316944091200888955e+00,5.750934699880319911e+00,5.646097043583433006e+00,3.893314281718508685e+00
1.992596249368406180e+00,1.283794786468952787e-01,3.719935815467392271e+00,3.515772144955876755e+00,1.264209617352916259e+00,1.655236087450477900e+00,1.635908954172424989e+00,3.325259499695151000e+00
1.354871987144533829e+00,4.271611638841974923e+00,3.902068246716037692e+00,6.300851122728298392e+00,6.332839914759808231e+00,1.920035025314005897e-02,5.828043382193239808e+00,1.338953238640924470e-01
4.821719402073460614e+00,2.863751935925259451e-01,2.500110614445020030e+00,4.164278742139766010e+00,5.705748897178380297e+00,5.487607295118545281e+00,3.370363343587587934e+00,5.687804502193283263e+00
2.794449166477128266e+00,5.859664129536565014e+00,5.243294961526224540e+00,2.670028280672791077e+00,7.735311741369700345e-01,3.228572722010528473e+00,5.480681946806592819e+00,5.326981325700232084e+00
4.123091640411862269e-01,3.456731125046577091e+00,4.571929353508195071e+00,3.276998285725707838e+00,5.701010678380204588e+00,2.734994729573714256e+00,1.548881724062380005e+00,3.836739746102837412e+00
5.745512858060807027e+00,3.132497665156218858e+00,3.639198146505635556e+00,2.418549603794817759e+00,3.776126572937524184e+00,4.383470009277044888e+00,1.764988614512988718e+00,1.478957247482566295e+00
1.840930955945895509e+00,4.915439508850205641e+00,2.512102616731579197e+00,2.110355560781591144e+00,2.978255521692300789e+00,5.884004798262702174e+00,3.186477867443461953e+00,2.272574776779951566e+00
5.926117451615946941e+00,8.295207238260832172e-01,1.897468754094319143e+00,4.966118333202298452e+00,8.874681677465695584e-02,8.852803784031402223e-01,1.896595979534508203e+00,5.758070745246814504e+00
4.428825863928159912e+00,1.311401750608759631e+00,4.169764818469561263e+00,5.807174038223487322e+00,8.196660801392791074e-01,1.443741216180892128e-01,6.716018982561581252e-01,3.682123181100425136e+00
1.221450722775159203e+00,3.977667428567606578e+00,5.449593070604390910e+00,5.575314880627970204e+00,2.015885806869697650e+00,6.035855304220809625e-01,5.452828032451841445e+00,1.577848986568560541e+00
1.212071414155055482e+00,5.026130898842249728e+00,2.395712301667693556e+00,5.959047066851288044e+00,1.562195828531341535e+00,5.404926891149586243e-01,1.910203629270960102e+00,3.011642490144825324e+00
3.005930196295575563e+00,5.707680333296050179e+00,3.995195497405207519e+00,4.247889373812262725e+00,1.061629722761158634e+00,5.656843003149825577e+00,4.988061295728652311e+00,4.189652276923609975e+00
6.076237823796639681e+00,3.360976271797936121e+00,3.334351876495055489e+00,4.180590093432976495e+00,4.583830179236115243e-01,4.172545928445657637e+00,3.502120041339384482e+00,-4.638567944222685147e-02
6.199297638977095737e+00,5.721233100881563338e+00,3.294990989136991288e+00,1.225178154579717127e+00,5.973523697875046778e+00,2.711849793035744138e+00,4.709321176935402087e-01,5.747017584341697294e+00
4.758322431300557875e-01,1.723199548786074065e-01,7.123084221219204704e-01,2.753802929466191873e+00,5.716143091997961001e+00,4.627331788847688365e+00,4.478789221169425794e+00,1.703397726786326061e+00
1.092222313109820986e+00,3.249842022872369451e+00,1.786273866422648071e+00,5.170456693150506489e+00,8.661374067797136256e-01,6.156789773404372390e+00,5.817772665601701476e+00,2.209800321931475242e+00
5.676698586834021398e+00,4.716152764582724366e+00,3.150857276202131629e+00,1.903072646582675942e+00,5.094257295547350850e+00,3.572282668155240426e+00,2.488937754365763144e+00,4.059765385345543542e+00
5.899306101825338988e-01,3.772323513253481142e+00,3.689781901049800084e-01,4.504090330162284772e+00,1.780948869911332277e+00,4.955824091808010756e+00,4.167982454631326661e+00,4.836586963456172228e+00
1.324187128818729242e+00,4.976231374463869095e+00,1.631655624068725774e-01,6.260452860442998535e+00,5.410910304663462789e+00,4.076755108649924075e+00,1.558203737740115336e-01,1.588098481118638938e+00
1.012385237501414181e+00,3.612992904249451076e+00,5.351674817658254923e+00,6.007168027027822710e+00,1.863835454188532914e+00,2.337041871219299072e+00,3.850862836950299073e+00,5.081956590347888714e+00
2.756072076349628031e+00,2.393003709529104017e-01,4.616014602171679471e+00,4.869716209282431985e-01,6.269297533450499671e-01,5.425923799024364058e+00,3.466529926615731227e-01,3.418032374478406688e+00
1.928267005221372843e+00,1.143456590463692191e+00,3.178755015502073178e+00,5.739345512243509084e+00,2.928999899701911325e+00,5.006854847655008101e+00,2.899475095370260380e+00,3.311773987085483206e+00
2.210473312559004810e+00,1.053873924037235676e+00,6.226716130905159297e+00,2.408591337359491824e+00,2.340348145880786657e+00,1.501453339894796901e+00,4.076458532641854760e+00,2.297951398271709689e+00
5.716457705227425912e+00,3.039102368642233598e-01,5.706966914108048350e+00,1.858828139931615331e+00,3.747794173492580150e+00,2.787558601571414663e+00,1.079382454515225520e+00,3.257421916630065528e+00
6.513702632803692882e-01,2.253758846237444491e+00,9.301231556690959801e-01,2.368169886634682086e+00,4.734888688999673079e+00,7.733538731755490447e-01,2.208861445654625832e+00,1.569993629934653523e+00
4.902239094718121137e+00,2.648059392617917229e+00,1.218218369270327894e+00,3.925675548804128834e+00,3.232422416743438998e+00,4.435943090566706992e+00,5.860232120602729466e+00,5.257767638223308282e+00
4.877862241214493189e+00,2.721755036756790425e+00,3.112858054476151271e+00,4.257126394997315266e+00,7.472557952446277074e-01,2.283629729595139324e+00,3.435182130709489634e+00,4.934217294403801191e+00
4.458398571670176835e+00,9.324500144044608474e-01,1.241037214303270408e+00,5.132662261398101222e+00,3.338420122142053525e+00,3.367749563790752854e-01,1.506945779973521304e+00,4.248720204371034370e+00
5.787310327512441788e+00,9.457571997324089041e-01,2.698698660820147310e+00,1.575811392753714735e+00,2.100394994569101392e+00,1.421221698349005802e+00,5.471742406589535257e+00,2.987589626611495852e+00
4.498330515854275014e+00,2.380536795352935719e+00,2.270782692154579951e+00,6.182111708194001132e+00,3.635309309499268338e+00,1.319664502586753718e+00,5.657690017350899270e-01,3.394033164146756931e+00
3.518315151683758746e+00,1.960513129208269811e+00,1.396850272222345479e+00,1.243679508804057088e+00,2.923347945352974708e+00,2.686044127430925244e+00,2.470783216211750677e+00,4.681274019401328701e+00
3.357901744691841550e+00,5.466546783291440725e+00,1.522459786402311277e+00,1.037859966378688492e+00,5.776595290255745141e+00,3.244304359966964757e+00,4.260540580493320739e+00,1.003504329742773010e-01
3.886139694488137675e+00,2.451503189639592240e+00,5.773238241716112107e+00,3.792127506680766924e+00,4.302567571836338978e+00,7.669220742586300155e-01,3.150929437327246507e+00,3.675350370763708963e+00
3.592882499018010378e+00,5.770552487134432695e+00,3.687567948535518614e+00,3.366074568221784524e+00,6.728485631623657426e-01,3.972913638720053431e+00,5.321839382851671907e+00,-9.347981229877213834e-04
3.112191074816333280e+00,9.849686751314542521e-01,4.071001871179350751e+00,4.506697842877568916e-01,1.361431866700673288e+00,3.063223879372217517e+00,4.213047723351128759e+00,5.996663713632615078e+00
5.658850069659788318e+00,3.080824150254094285e+00,5.023120873672409559e+00,5.937650032743360562e+00,1.244991532120145017e+00,1.512659185295537612e-01,3.122389031325973341e-01,3.567271373998359252e+00
3.050982212393144044e-01,1.520066699527497844e+00,6.453097216752303744e-01,6.975771195335581654e-01,6.210846863291876296e+00,2.390725023058431375e+00,4.567388017966988123e+00,1.557117705334973401e+00
2.596392625819872624e+00,2.410489737136734423e+00,1.581172354696975368e+00,3.478580967958260661e+00,3.957266595267869835e+00,1.416928050283764895e+00,3.579745577727783346e+00,3.351601071357746431e+00
1.932630945900582597e+00,5.625100784075458549e+00,6.081332328921270403e+00,4.046659532928835179e-01,2.006381038499943426e+00,5.477800194636356146e+00,3.354322876768747186e+00,3.452665063704115855e+00
5.784749782904788695e+00,8.880428999385864275e-01,1.036025124370300476e+00,3.047366485646299861e+00,1.596020372058739589e+00,2.977994049927310094e+00,-4.781009971032729178e-02,2.630852317754686531e+00
3.611521214188495144e+00,5.329139294676657812e+00,2.071068505633988366e+00,3.525728525515866352e+00,2.593027348359117301e+00,8.159201989452861126e-01,6.137257807691317346e+00,3.552381487474590038e+00
2.914162904841771429e+00,1.410666849738354101e+00,4.211136396370642743e+00,6.033187828332573055e+00,3.861257860688517951e+00,1.068956828561155481e+00,1.951139179861514639e-01,5.319091178418288379e+00
5.064935087527540958e+00,5.708804988710868500e+00,3.962497085337720826e+00,1.714102813381865653e+00,2.961768334990188656e+00,8.642184582192359299e-01,4.914875499136937442e+00,3.567575356672062714e+00
3.041372166515702524e+00,2.089986499624004956e+00,2.422857203767408762e+00,5.778954273685771525e+00,5.634491089637098327e+00,1.272077485542579156e+00,7.044180199175064105e-01,3.127784857883709080e+00
5.293027550993599561e+00,4.884078247599943801e+00,5.074319565257678022e+00,3.593433735776666804e+00,1.826134041800224983e+00,2.027740083454454556e+00,5.889801624437834171e+00,4.093499825726413910e+00
4.721766702730199050e+00,8.023404301898027224e-01,5.937539562582020203e+00,3.703012895501889279e+00,5.950295480760220634e+00,3.968349189454449366e+00,3.289922361277228813e+00,2.855886949669502961e+00
5.653998403990724064e+00,4.523512931289613848e-01,6.309403670416138254e+00,5.033110807402882081e+00,2.017922078787417473e+00,2.911069380853199551e+00,3.007676104744985590e+00,3.572093108523270999e+00
1.445423804959269587e+00,1.309271319734157113e-01,2.388234052312224520e+00,1.350157613269190149e+00,1.496332768003067804e+00,4.061853612562378757e+00,5.090033147530863111e+00,4.825004894251628151e+00
4.051633100846611768e+00,7.569040506656183991e-03,1.354546174271311632e+00,2.933290786525722726e+00,1.886547185349757960e+00,2.631378138270110245e+00,1.410256408717831089e+00,4.885143687349435382e+00
2.233374157717866293e+00,4.274856303718146400e+00,4.026443729980459629e+00,7.658743315382403605e-01,4.781578068212319010e+00,2.041116878757872399e+00,3.555515577714929876e+00,2.438108160059022089e-01
4.171397371146700617e-01,1.107578071998389202e+00,8.629278085329651349e-01,2.658029622589521135e-01,1.942059176320616753e+00,3.750340225779000392e+00,5.718844664733041760e+00,6.057389376515369683e+00
1.545069315231944795e+00,2.888484829587212754e+00,3.805110643083967847e+00,1.177559500296756934e+00,4.756990567468838416e-01,2.633370483601123357e+00,5.345708355147331226e+00,5.790421728978486726e+00
3.841343496642602329e+00,1.531685167312148321e+00,3.514025607308990384e-01,6.522400610357126371e-01,5.322230272371485604e+00,2.406715729858380226e-02,1.491486215587380704e+00,1.487019790927937901e+00
2.213913659282966684e+00,8.717089221830098822e-01,2.602465177140360630e+00,5.889340807303964809e+00,4.112391818702293977e-01,3.770721487246700310e+00,3.677843556040299333e+00,4.117080989165953220e+00
4.103444679631029324e+00,2.945835430987792769e+00,1.050218232884139402e+00,4.435210730973877524e+00,1.727045685445944834e+00,5.925841066203098251e+00,5.977369239043028859e-01,1.766603683653213963e+00
4.648060654607982123e+00,3.169451376033593171e+00,2.228527323110322644e+00,1.497031509432982244e+00,4.628424752684982657e+00,3.069538391483372930e+00,5.307549207936244962e+00,6.064156757139285148e+00
9.385456999348136264e-01,4.402650519072198954e+00,4.115216697504764376e+00,4.195155178880486169e+00,4.732426867804639059e+00,1.085227606852737336e+00,3.358770243091972585e+00,2.908588340109035109e+00
3.523055495004661086e+00,1.511875560614385883e+00,3.065636951459298931e+00,1.742398594538034917e+00,1.598771896780044832e+00,2.538860844279440254e+00,3.721201321819269214e+00,2.986871853372140340e+00
6.193650949872156808e+00,5.883527241161893961e+00,1.328518630105700815e+00,3.940353977171831001e+00,1.993706926963220827e+00,1.157298415890189780e+00,5.336258090028862533e+00,5.461072148828527428e-01
4.452711106920093087e+00,1.918316527687356610e+00,3.587314961946746372e+00,2.097816953142794816e+00,3.400011823627853147e+00,5.117201136943408279e+00,1.881645313713530276e+00,5.355662517797664002e+00
2.008667774747838308e+00,4.722130326621995167e+00,5.409471362484342905e+00,3.305056313221112596e+00,4.027559827804773285e+00,3.189864485102302805e+00,1.193646067434230629e+00,4.452523131144237922e+00
2.151280949552478283e+00,4.887185550954066038e+00,1.805602879199979416e+00,3.516008527939887163e+00,4.196111981689425008e+00,1.197642264173969906e+00,4.547133831248911795e-01,2.451377473782675676e+00
8.883701692750168855e-01,5.017937201585178641e+00,5.063677427434987166e+00,3.744520531916449624e+00,5.320752997896525116e+00,1.095348588569875714e+00,4.829969201232781728e+00,7.730604090613379942e-01
1.942971272993335718e+00,2.060375688767281055e+00,3.127814217967123112e-01,4.670921085514241788e+00,2.783988473265203822e+00,4.599531051644594193e+00,2.695534553746342654e-02,5.522671816389990163e+00
5.073594397755081253e+00,8.642151045681192301e-01,5.861245979060983657e+00,3.271192288323816921e+00,2.050065618609003160e+00,6.010521400497867539e+00,9.409626899683982693e-01,4.384480880665415192e+00
5.321820429037996902e+00,1.109138956376530816e+00,2.991581464523980660e+00,3.998590768773519155e+00,3.313340515129077346e+00,3.799282551398215801e+00,4.888133115524197159e+00,8.252526895390120965e-01
2.975840738804866881e-01,5.698359545084388245e+00,3.851069412417015947e+00,6.274101297392179255e+00,4.613943966247667783e-01,1.935690008297271891e+00,5.253469032070166023e+00,4.305881524533798022e+00
5.450624756460407561e+00,2.432310330963593170e+00,5.138934965635240104e+00,5.180916358537308142e+00,3.090766842193349628e+00,1.717893179021069194e+00,5.487072806562652838e-01,5.928558865941658595e+00
5.980670959691073207e+00,3.430180014277424139e+00,2.524201434623037699e+00,1.647448397760413963e+00,1.383125436822183918e+00,5.614658193397612962e+00,4.746125746754008112e+00,1.436569015687651829e+00
1.200388390708011732e+00,8.842510270799466277e-01,5.013747052713505958e+00,8.173534631923768945e-01,1.886149935584317427e+00,2.440587487733673733e+00,2.577684713613006995e+00,3.501469000151716138e+00
5.834481344541531556e+00,3.485830729321117261e+00,1.777222877607949059e-01,1.569590100338523087e+00,1.731661013012407491e+00,1.576360109237977536e+00,5.185639423868562581e+00,2.510866799440169661e+00
1.233730258580537420e+00,3.720195396291201106e+00,5.454677069618452556e+00,4.908455039892342664e-01,6.933029058027571079e-01,5.673785349292605140e+00,6.096224841405042838e+00,3.088192207406345702e+00
2.664864274635156072e+00,6.287025316359950988e-01,1.370411029670581371e+00,2.720494608093136701e+00,5.155346621820132924e+00,1.405018018466093199e+00,1.588509960585727798e+00,3.555225446785096333e-01
5.673014853111301825e+00,2.827822318215384101e+00,4.569931213915137569e+00,2.984475905529734074e+00,4.110901393642524049e+00,6.103267406422682839e+00,2.501429311260658928e+00,3.145008581786333135e+00
3.426477999881779368e+00,5.102122786515070452e+00,3.780131248255440113e+00,3.460788441506282842e-01,2.959881710962174228e+00,4.444928339260307837e+00,6.156499006339010371e+00,4.961692685422230964e-02
3.523839062485817131e+00,7.792901828120057939e-01,3.243962307765987152e+00,5.471927311945809613e+00,2.886829873768795185e+00,1.030476108480752329e+00,5.105725843096688976e+00,3.930595355218211129e+00
2.312938603330084497e+00,4.462512644182188737e+00,2.221921654480965014e+00,9.397105460801342958e-02,2.351204730575811475e+00,1.569367660910523099e-01,5.876355208702937816e+00,1.368986405294985387e+00
9.156378613139516398e-01,1.011167757807486245e+00,4.084271148929654593e+00,5.574772261327644252e+00,5.935667919559374894e+00,8.857153476460736252e-01,8.500633780940957118e-01,3.038108604280455705e+00
1.606941463906657042e+00,6.047736200631271153e+00,3.625814643768522583e+00,3.466684410369278435e+00,6.231291040971963291e+00,5.781746054766441212e+00,1.887421415139100889e+00,5.575764607799905903e+00
1.642546570266924189e+00,2.949455946112916616e-01,1.595940867013690978e+00,1.566258132530670810e+00,6.004774646522452741e+00,1.873330180816102475e+00,3.541135400477578798e+00,3.710604197358135625e+00
5.425631769660201442e+00,2.646021264787739025e+00,8.869803482661909877e-01,3.188364183540087993e+00,6.285792463850649270e+00,1.277862246828518122e+00,4.485977209508489771e+00,1.098553616610907779e+00
2.583531978883160996e+00,5.750985799884116290e+00,5.835643098666195350e+00,3.528932403651749983e+00,5.229189508877924553e+00,5.069774459891399770e-02,3.281010824381770608e+00,5.466392691365717482e+00
