1.351208723806070822e+00,5.824464199154501642e+00,-1.061122560759467613e-02,3.369451641924069207e+00,5.694746525217923683e+00,4.708435293286861167e+00,4.930707875782949778e-01,2.766782347152516142e+00
1.168129826993199727e-01,4.911692814837253174e+00,1.788680811047675290e+00,4.241156063374424967e+00,2.578633527421326566e+00,2.586656330044822205e+00,5.302676834478369905e+00,6.114487148961920582e+00
3.155177832173555075e+00,4.962439169946280870e+00,7.736633351925017998e-02,4.887774537345084269e+00,1.225013100123223841e+00,2.044958336202741034e+00,2.903011474470864162e+00,2.901258903578823656e+00
5.342952966570877926e+00,3.611151393552106459e+00,2.303052794927845426e+00,4.589188606548947891e-01,5.250736821767999274e+00,5.479167919565021805e+00,1.755900272617259839e-01,4.682613532918129984e+00
2.453686949575365261e+00,1.026675586377944066e-01,3.471166369917692229e+00,5.995565571705750330e+00,1.719992218687838692e+00,2.884587304408248620e+00,4.796228084073062448e+00,1.155100898131651288e+00
4.325933528027685604e+00,5.540606484818651367e+00,4.823738580314707924e+00,4.233476787044610390e+00,4.080196218665535390e+00,5.015407019988899151e+00,3.130949170255452607e+00,5.971265126202409235e+00
3.546298187368682076e+00,4.270155133928374980e+00,3.587553537869114351e+00,3.291370285349291880e+00,3.308381696528981841e+00,3.425613599734675052e+00,5.152441200411580269e+00,5.546193435373338865e+00
5.930750987899431337e+00,3.473515952500664472e+00,3.559463249761391168e+00,5.113269127798649727e+00,3.857226395465356839e-01,4.664727857262946920e+00,1.630130593632171276e+00,2.212966492296980725e+00
4.515534183166705517e+00,3.186557015999697651e+00,1.574761709952831712e+00,1.365095238305646497e+00,1.534188957266100051e+00,6.196770193296304186e+00,2.059832729347818692e+00,1.458094503719489898e+00
5.240024221653631908e-01,5.210749253978617546e+00,1.606068578098063249e+00,7.069178825468428462e-01,5.048452792874083883e+00,8.913282785670944008e-01,4.576037146270069300e+00,3.184026848074781313e+00
3.119663674534454145e+00,2.003475685839062770e+00,4.269055766311590894e+00,3.206721673373859716e+00,6.095707940540166625e+00,7.423127788861656473e-01,2.687658047677898843e+00,3.375468303105537249e+00
5.941004787980919133e+00,4.222278647386344730e+00,3.106291679932237759e+00,5.839028291055346820e+00,2.227390183726972506e+00,3.106912228092501227e+00,3.229707748099703846e+00,1.914005774977383778e+00
2.913827818634422862e+00,3.942875813851944855e+00,4.844460574972236699e+00,2.239408058252423839e+00,4.549882500454783596e+00,2.191878577680519857e+00,2.827859675783802818e+00,5.152295134375622254e+00
2.185286461493748611e+00,5.430666672148290353e+00,3.926876966393646334e-02,5.885169724279309955e-01,5.560697575166193118e+00,3.269868190864272162e+00,2.709473865162321360e+00,2.631425147100578066e+00
5.652617618218194195e+00,1.348889833035535890e+00,4.249016297392856245e+00,2.853737041632653515e+00,5.798282574528541566e-01,4.745991432289585532e+00,1.801118556490914679e+00,5.065520089694262929e+00
3.042616320311128941e+00,4.181900750712450043e-01,3.656826683271231504e-01,4.307158484659654896e+00,3.310780944062415632e+00,5.116149839636054963e+00,4.000472330938111831e+00,3.525258493434479501e+00
4.129910540534525332e+00,2.355090759623018393e+00,4.575112936860545432e+00,-7.033360667773445873e-02,2.001137168742933792e+00,5.727432909571475994e-01,5.210748390803336072e+00,6.300002269288418333e-01
8.108832193150743162e-02,5.993082819272562922e+00,1.768483771999795673e+00,4.279350892357336456e+00,1.429278213556534949e+00,1.190206703564648943e-01,2.632792999973559755e+00,1.218796808249055452e+00
1.566920626146244500e+00,4.985275052008681484e+00,1.090078691872591543e+00,4.653770225402364069e+00,5.937363090747883876e-02,4.369496644623086290e+00,2.660905627842677923e+00,2.814613963283624454e+00
2.251526154638378241e+00,6.036137910204428358e+00,4.860464035679584960e+00,5.549226308573378397e-01,2.796009020365973763e-01,5.502565689379712133e+00,1.433250138478422420e+00,5.761104616326325534e+00
1.204796986465261621e-01,4.614922615045241372e+00,2.143584494380557981e+00,1.508987963506463470e-01,2.135878290072161345e+00,5.258704864262490730e+00,5.796669348442314629e+00,5.065370481893887167e+00
4.234350554227089170e+00,5.018759013754396037e+00,5.596131908292032442e+00,5.261995813114623388e+00,3.842435626895870371e+00,3.788054802707068180e+00,1.584640902313861899e+00,3.086094574230331400e+00
3.262318423288788960e+00,9.264425849941525515e-01,4.293022481538682378e+00,-2.545101727288239662e-02,3.652443874004029478e+00,6.156612061545097880e+00,2.346746005628367548e+00,3.686088279281171776e+00
4.347154997317017155e+00,2.635666192387961515e-01,2.252676449818411086e+00,4.429686269092643514e+00,2.379850420903424801e+00,2.461900424940833609e+00,2.142037335182624069e+00,5.158079117778218148e+00
4.646473718390910612e+00,5.014480537209222710e+00,4.520356698333847234e+00,-9.230843046993927881e-02,5.533244294393088403e+00,5.776194661634080241e+00,4.617860185681267993e+00,5.287301197797448005e+00
5.265162153779137988e+00,3.431057522194313147e+00,1.394794972335856365e+00,3.121715278041413910e+00,2.152204529537067756e+00,2.647712343619621933e+00,2.763060641820401120e+00,2.234855900699472375e+00
3.902971647146263212e+00,4.809328519994597428e+00,1.715944901082448348e+00,4.078320123237606509e+00,1.144453077308298372e+00,2.980652124050771956e+00,2.517532009262141379e+00,5.048415595715177950e+00
4.749306061214345398e+00,1.658685630194718152e+00,2.186227666075482468e+00,2.138626276286914596e+00,1.812179551125436272e-01,3.325830876090695387e+00,1.916710047195492317e+00,8.239824138276492516e-01
2.186929186796133795e+00,1.749416341633690308e+00,6.044386523472160988e+00,5.567943047828052133e-02,2.582166731451246422e-01,1.498760894661943510e+00,1.809742980108113519e+00,4.300502194410258383e+00
3.817068409139844132e+00,5.553584782630819561e+00,4.749734643657297917e-01,4.034619194447805590e+00,3.373009483626553617e+00,6.100468329095527942e+00,5.164508312964364301e+00,4.699139364496182303e+00
4.856068847104997310e+00,7.065155845459786255e-01,5.102507182365691563e+00,2.483674560186571956e+00,3.783624679589520756e+00,4.522261466110849781e+00,2.792781594648518162e+00,4.328436830149439696e-01
3.666232865924753170e+00,4.564482321656821995e-01,5.807847923772813559e+00,5.538495003825082641e+00,6.935340125363428365e-01,3.628403423373751213e+00,3.163016648754733429e-01,4.482291882103927039e-01
2.806769443184069956e+00,4.673423309013828408e+00,5.642938976162029441e+00,4.558625547600566819e+00,4.819476300526465806e+00,3.163238386620010889e+00,3.101319259560204600e+00,4.607981487710894442e+00
1.651988774091332601e+00,3.183867373083624663e+00,6.244787696166037350e+00,5.605789952437495671e+00,1.040188549125818485e+00,2.669011037835874234e+00,5.578528222299073747e+00,-2.329310279248562876e-03
2.639657591670004688e+00,2.402160273552043979e+00,2.255655179000590316e+00,-1.239860901116596331e-01,5.314698925986586886e+00,2.763581852058715760e-01,2.512502835790547895e+00,4.342939574555827242e+00
1.410479141818369975e+00,2.215992210286202191e+00,1.314260087668054133e+00,2.992047045326748478e+00,1.520324716257166919e+00,2.537988491834218596e+00,4.462065679627913277e-03,1.009223175585347132e+00
5.945150442678547087e+00,4.798880788792983410e+00,5.126446143555186907e+00,3.062698816498542476e-01,2.039164579163457613e+00,1.978419968994230338e+00,1.966548125079206510e+00,2.166310016162141583e+00
4.041247815963593837e+00,3.189925325217474406e+00,5.372849821457887920e+00,4.629507093295645248e+00,1.870854741044160940e+00,3.719904788383679994e-01,4.960051506556365730e+00,3.457144551577170599e+00
3.560404047901917779e-01,3.125781652327992877e+00,3.614256044669780010e+00,4.178760109604042761e+00,5.125138015109538259e+00,1.073688528340291493e+00,5.920819835759095762e-01,5.889224089669748530e+00
4.661619670617831446e+00,1.095412460701835844e+00,5.577061648124541193e+00,1.533792638707977440e+00,5.362260699240406048e+00,5.673874524880344161e+00,5.755098247979630877e+00,3.335201150511335921e+00
5.932301947591996694e+00,3.990049897072538876e+00,3.203407604856080004e-01,4.088324560418413967e+00,5.345805504868447855e+00,2.783035941797697976e+00,4.221498051476758384e+00,2.675820451424395507e+00
1.380717880060977176e+00,5.018923660100408135e+00,3.346888255220387798e+00,5.211110026846667687e+00,5.880722389732035538e+00,4.797181713146377646e+00,5.539792058065177827e+00,5.235366156641217295e+00
5.581916291757358373e+00,2.954072141535843965e+00,3.732423070402554721e+00,3.321317668829793512e-01,2.880703505551774679e+00,5.396052220847751713e+00,1.322636964976387219e-01,3.061484086382923131e+00
1.720744821888433140e+00,4.238296226106061937e+00,1.145548480569008820e+00,5.868196345066056807e+00,6.085207236880153303e+00,4.887346158400276863e+00,1.681096302761533101e+00,1.761682830646520648e+00
4.169900494087131371e+00,3.214536565462383422e+00,5.596501568584281827e+00,5.297331718075440676e+00,9.232853210812382860e-01,1.329937735443496916e+00,7.228088953917829462e-01,5.622039606255723854e+00
4.248219381939828843e+00,4.150296024906324988e+00,5.472459175966819939e-02,2.618265802385496777e+00,5.240881230076746888e+00,1.092088865058730013e-01,2.462520001626563815e+00,5.478538440656745223e+00
4.454119938107741206e+00,5.229600176972599712e+00,8.706578543014459326e-01,9.816542412890278957e-01,2.236110314140155264e+00,4.332577793238131747e+00,3.852843938017353143e+00,4.502395597088588275e+00
3.181729768943891923e+00,5.302255011408276708e+00,3.211704917043708418e-01,1.767950315601467315e+00,4.063967965533646698e+00,2.000753859342657037e+00,6.375231770029790024e-01,2.511929314531754720e+00
3.528764508205540107e+00,3.152647086774445828e+00,4.300248548236169199e+00,1.424629973321588139e+00,1.382213231276381071e+00,6.048942833746028036e+00,4.930299714289530399e+00,1.403085503125369282e+00
4.859001523820457358e+00,1.399489648354550475e+00,1.344870578748072587e+00,5.000717993303335440e+00,3.116915771647445599e+00,8.362285245875674677e-01,4.530922034023349809e+00,1.986700924121744150e+00
2.078545841183005560e+00,7.886009976185989201e-01,4.398921546701846097e+00,2.071172906055433402e-02,2.573747653739177910e+00,3.537707476473307633e+00,3.194983605350512956e+00,2.437766270569716731e-01
5.909747885620673991e+00,4.948557631995799788e+00,2.978489739619805565e+00,-4.656495006443060747e-02,6.171417932387663008e+00,2.950162273194399276e+00,1.201539482646929224e+00,5.773891489328925708e+00
6.549628778182831068e-01,3.404436734998772085e+00,5.631451741602940153e+00,4.867485198946914227e-01,1.678366116010208797e+00,5.473595483784611027e+00,3.891283942393674256e+00,2.787432736863340477e+00
1.248627246847113570e+00,1.897263150553566979e-01,5.121755934749730343e+00,3.637655830677853697e+00,5.730443883163065522e+00,2.451510469198141529e+00,1.640866660361253837e+00,1.888359895989894177e+00
4.658555465104834425e+00,6.045143698148542022e+00,5.316927305995315045e+00,2.117054290020516927e+00,4.275960294113630766e+00,5.680024838642844465e+00,4.309943162246786308e+00,5.212694040895407888e+00
4.939546389490374168e+00,4.709951730437330397e+00,4.099725726862590847e+00,4.421597156085391944e+00,2.930034264870205352e+00,2.372132703960127209e+00,3.920920520934070730e+00,1.811495186858174122e-01
2.634383597020042878e+00,5.465834881464747497e+00,1.862425736111926300e+00,4.390076079730943270e+00,5.750358987679181411e+00,3.237235355345843058e+00,7.257691056048156675e-01,3.913079330352920326e+00
3.159222389939773556e+00,5.307303234073584619e+00,1.858727140092648389e+00,4.843952573770228476e+00,4.400959103801812766e+00,3.916653988770306238e+00,4.879249812662847852e+00,2.882172654670970835e-01
7.227958760373570657e-01,2.020063815698482923e+00,1.507602216704198250e+00,2.142258227361584222e+00,2.395469393451436169e+00,3.637632802730112136e+00,7.144028907728922073e-01,1.993660813677344157e+00
4.528180626602714476e+00,7.558656915664022646e-01,5.227474943527548490e+00,5.127168460317420573e-01,7.508352374780307148e-01,5.550570157948500949e+00,6.040728738195546121e+00,3.465556169427992939e-01
3.481923065772005721e+00,1.559340352003118157e+00,5.122595373441505728e+00,3.293581109425687270e-01,5.655463051665938767e-01,5.698300148359154882e+00,1.064642952312483626e+00,2.737983521958381683e+00
4.390564131540155124e+00,8.294154790985549530e-01,5.031135373409926892e+00,2.779585595675636789e+00,4.200374903055029030e+00,1.264030470433045450e-01,1.994855996870446235e+00,2.493184202607896083e+00
3.013027104233417575e+00,2.128788997091799473e+00,2.862331994851613715e+00,3.720732571600689376e+00,5.286827152793348361e+00,4.540804863639757549e+00,4.680412162542086918e+00,1.516499758419771915e+00
4.567345187737876344e+00,5.319937125954570689e+00,1.388925488584142665e+00,2.529913701051555996e+00,1.843452051044937701e+00,4.964538532438637297e+00,5.043872960942566763e+00,5.020328899722748872e+00
6.008111654215660735e+00,1.040628432313017937e+00,2.293054961995044216e+00,3.146205776141136834e+00,3.249107144433466932e+00,3.166173009287241324e+00,1.061004445221416681e+00,1.728531728397616041e+00
6.645837287800323567e-01,3.435181559448492461e+00,3.134197955549615333e+00,2.200676826357989668e+00,4.971364190153789053e+00,8.488970335895568153e-01,3.959504265726903505e+00,3.648430064590168165e+00
5.993442621207789145e+00,4.572592769437579641e+00,2.582503829987904620e+00,3.636982301398559603e+00,1.853391692261067980e-01,5.426125992364253525e-01,5.232507125330396747e+00,2.898051066873707615e+00
5.401136468775534993e+00,9.342514622824298343e-01,5.647825366485374587e+00,1.848620836587905325e-01,6.065681648781368729e+00,4.068637800251175385e+00,2.694811496030300901e+00,6.025164692679862988e+00
2.003966590565595229e+00,2.937716467355206085e+00,1.292360869233547316e+00,9.769896258040181580e-01,6.099688418483488750e-01,2.390561510223367048e+00,1.989501302817894723e+00,1.254114069340117821e+00
4.368621283278004142e-01,5.745111757065859970e-02,1.526842504424609670e+00,2.332805256724751253e+00,3.272259395707248775e+00,2.155758725695413602e+00,4.250325098379574840e+00,4.617144815591382567e+00
4.930582407280289736e+00,2.185950161171040573e+00,9.988677298887600475e-01,2.560150645497177191e+00,2.147736803130487093e+00,2.543274272538867953e-01,3.127269380754809980e+00,3.836673123798321150e+00
5.394937825141778553e+00,3.005593626374504002e+00,2.295981997562141219e-01,2.010865193342643575e+00,6.545308738418552374e-02,2.964919821096886121e+00,1.308671187977289707e-01,2.836654091404269717e+00
4.085377994268915014e-01,4.423179098587040059e+00,3.735321638103546782e+00,3.802492554610524600e+00,2.429972021159371387e+00,1.045690477096125282e+00,1.147585332377999201e+00,5.111466035626411886e-01
1.642492369124697760e+00,4.817083747108825698e-01,1.386811243935933247e+00,1.417601514800582940e+00,3.802706538673529923e+00,5.833212494577142415e+00,2.875382563066114283e+00,1.250758838937845452e+00
5.616192879634288815e+00,2.052691924790490674e+00,4.292422805942810449e+00,5.009793299297071734e+00,4.721428167680372212e+00,4.923564841934020997e+00,3.381713185720013115e+00,4.516119314932048212e+00
1.598271833699338007e+00,2.133351059595346655e+00,2.036798806561405328e+00,3.424321589088998863e+00,5.848258901008059674e+00,1.317471852438330870e+00,5.631620435145039849e+00,9.815030907679789252e-01
5.189332270368092637e+00,2.629011192000683117e-01,5.633717960525991053e+00,5.812248779532898091e+00,5.810614233735236667e+00,5.878806770010515770e+00,4.402581715550820896e+00,4.976870422778684855e+00
3.618898428501658771e+00,4.447111407366120872e+00,5.639091773438070554e+00,1.734137082844751765e+00,2.605402261899792293e+00,2.475726154081934194e+00,2.980643412115394408e+00,3.185583306169028184e+00
1.807771007108902372e+00,4.501122601669016454e+00,5.666291413017200407e-01,5.123666667776002548e+00,3.720960567813634268e-01,5.702791267870551017e+00,9.168715640217083296e-01,3.837627803194032960e+00
3.471402722556837794e+00,4.148952838230899332e+00,5.577381530883359417e+00,4.735592096758152736e-01,5.997224743435251249e+00,1.801719755507552589e+00,1.259177477900316422e+00,5.139245829259110110e+00
5.657654735365810872e+00,2.798999221977592100e+00,3.425124523594843762e+00,1.502873989673792821e+00,2.388903936794760874e+00,4.421294041564503452e+00,1.152959776829448835e+00,2.553548352197459348e+00
7.644064087086595016e-01,4.188499897380066450e+00,5.354426732571394787e+00,-7.988748886830999638e-03,1.824719205942505473e+00,4.390071531658276349e+00,2.505275445341381246e+00,1.349164281890017802e+00
3.400298362215339765e+00,8.725427901971446465e-01,8.522024707396780308e-01,3.084314037437994926e+00,6.294278959520383410e+00,4.040233546984271840e+00,3.234993794948057833e+00,2.564312320219088281e+00
3.288150910835581087e+00,2.234855778732100617e+00,5.209364231699591841e+00,1.162251254270427747e+00,4.737371325494253327e+00,5.264954108070000416e+00,4.696670357287288766e+00,1.942095475770265756e+00
5.812549368245421455e+00,6.647205445419808179e-01,4.869603814158189437e+00,6.477695457769915288e-01,5.788197055254705958e+00,1.034450992001926251e+00,2.529052208389230394e+00,6.182504645174380364e-01
4.585227669331404798e-01,4.733234112193887455e+00,1.015290631363950924e+00,5.756426532670382734e+00,5.310818485447316384e+00,3.798352446250318870e+00,1.922898501185221320e+00,1.501178123909687301e+00
4.922822278136849694e-01,8.579218061369140447e-01,3.587093999196136807e+00,1.249981025497958420e+00,3.680486795904761022e-01,4.352803361905870361e+00,5.533697086337019400e+00,2.893694499581183077e+00
2.264519249191563333e+00,3.602244532007960576e+00,3.817117085551710032e-01,8.913822765560810435e-01,5.159594608940042626e+00,2.484767330607618341e+00,7.779726810721813157e-01,1.983678012823194114e+00
4.800167439201555197e+00,3.328798315456393819e+00,1.872198374459462800e+00,2.411164120942592248e+00,4.381398148314583629e+00,3.157501778324578900e+00,5.602840698441041017e-02,3.162809581500871214e+00
3.736312366631225235e+00,5.250574276214378111e-01,2.011414585082500484e+00,2.935327398831408363e+00,4.378649676871845919e+00,4.742063891006327303e+00,1.953484073713518676e-01,8.933714100517163859e-01
1.585323670439101384e+00,1.778071890371853092e+00,1.743158055077857593e+00,1.324930668558233493e-01,4.398362570959949203e+00,4.671747411903124814e+00,5.755969345221701339e+00,1.727693221321737305e+00
1.978012065067855207e+00,4.348893565556403717e-01,5.315309442033498755e+00,5.821195950356600868e+00,2.980334163470589548e+00,4.524539726556048080e+00,4.344837350454161751e+00,3.079657041247031657e+00
2.501146829997095811e+00,2.125243082167691089e+00,1.246974183681325288e+00,7.394485832029771277e-01,4.697357390567920454e+00,3.280137960413298526e+00,2.699301532450193997e-01,2.094732135137737927e+00
3.858270289421966037e+00,1.448813467190698479e+00,2.085191998236073818e+00,2.299662863474388530e+00,4.155862928631396613e+00,2.060886861255754710e+00,5.049582498912074335e+00,3.376695405403748129e+00
5.732015389334399913e+00,5.690691818024914639e+00,4.695113242603458303e+00,1.894208672428041140e+00,2.150255250683916319e+00,5.065740747355359730e+00,4.115861614652234657e+00,4.728020451260813495e+00
2.831317975016371502e+00,3.070777328640112436e-01,2.796041143893098102e+00,1.130982704221562996e+00,3.560361572634835881e+00,4.921120386797888102e+00,4.565742890515235075e+00,4.311238762762796273e-01
4.269443710591732000e+00,5.898499337585093372e+00,5.649897572362644338e-01,2.295458776003712842e+00,2.401362442539523911e+00,5.187679449300991230e+00,4.629685230941602114e+00,7.648820761357860709e-01
-9.156182260076313473e-02,4.774536957298906259e+00,2.204762142484135712e+00,4.284433605387319766e+00,2.673479319066725424e+00,5.766257920864819475e+00,6.203628916289654960e+00,2.775540064961235398e+00
4.805393917236660428e+00,2.912874898278457803e+00,2.989572129624959551e+00,9.211256476353798517e-01,3.674593309110290473e+00,3.965071031389785450e+00,4.913494519521508508e+00,1.027823880618686125e+00
2.389032459628293914e+00,3.914553809535996631e+00,3.172067901339591156e+00,4.599361285398294030e-01,1.397361030888226163e-01,2.633459458851660884e+00,1.278567649006317808e+00,3.148952706767912169e+00
1.612504395131018731e+00,2.034590001129912284e+00,1.205555236533095043e+00,4.865236118149121936e+00,3.140893398907163014e+00,3.558438462238809885e-01,6.145303083717660542e+00,5.973929979527059508e+00
1.613974876897627420e+00,2.460156484985909664e+00,1.144976207472181651e+00,4.305665641396228538e-01,1.909883499021875597e+00,6.018408448065446947e+00,5.802515728862781330e+00,4.446730610115128712e+00
3.729269102385687429e+00,6.109495304198535592e+00,4.476707958673102894e+00,4.102250745879191807e-01,4.920137306275674582e+00,1.081374760823892833e+00,6.858708202015674493e-02,5.914993798486420928e+00
1.067433124635480901e+00,3.704429782485349598e+00,4.427102964864634949e+00,8.092810842891955403e-01,3.148369761336604178e+00,1.259029322418325547e+00,2.393668698823107732e+00,3.333694935370969503e+00
1.304149883678646260e+00,1.176256971356376857e+00,2.776350880843958979e+00,1.376014292286035001e+00,5.447906845777898965e-01,5.042469087917424098e+00,1.024535972228097114e+00,1.235507657846781626e+00
2.066665863812041426e+00,2.362181741004188318e+00,4.552332015214158645e+00,6.148037348798117918e+00,5.614405262715006728e+00,4.755257154838298028e+00,3.243668348411085312e+00,3.871241435457920765e+00
5.396551613231443945e+00,1.308997943822264087e+00,3.105452658361686158e+00,1.129363697105463027e+00,6.245384866289678705e+00,2.355088959358703882e+00,1.144933660381875828e+00,5.072075804207329952e+00
1.605069443722040745e+00,5.622747030553440162e+00,5.123233600553484202e+00,4.718117294683696450e+00,1.174333126854966158e+00,3.317845192480786132e+00,4.540341281877845886e-02,1.370360953816374350e+00
2.612249398644373777e+00,6.763885055547630420e-01,5.984070940260286520e+00,4.752159047166095718e+00,5.681725013979122885e+00,4.441523956726965316e+00,1.267039141404094904e+00,4.917769173357258161e+00
6.042857465965547625e+00,2.568360475771102713e+00,4.767206336165709324e+00,5.858625071067442569e+00,4.070380058363902265e+00,1.104261862853786802e+00,3.923247952296770702e+00,5.543158287317988986e+00
5.728202101956791914e+00,1.116947431971329951e+00,4.808849720069796163e+00,5.843022198672063183e+00,4.063621662506180066e+00,7.687269235453625393e-02,4.111040171443706370e+00,4.249810053512300123e-01
4.239230578639737068e+00,2.516232159296524884e+00,4.690630328422069617e-01,2.901826096385138332e+00,9.456758123083158774e-01,5.810043299222117597e+00,4.901820677218837297e+00,4.599002845079433577e+00
4.585066678968468423e+00,2.356915361102331907e+00,1.428414231817597191e+00,3.742261916631021368e+00,5.388480980411022303e-01,2.940793324272325204e+00,1.248031583086823604e+00,5.007585819128739679e+00
3.775166576077753966e+00,7.390222512379257536e-01,5.848292385971442187e+00,5.070250885184997003e+00,2.269285558707833772e+00,2.730976172254465428e+00,4.422212681607096130e+00,5.740393064232542919e+00
4.478485972683210470e+00,4.725874301421419510e+00,1.273315476812403313e+00,4.554836115362343563e+00,2.315654147982880939e+00,2.439222250071547027e+00,2.681995025195089699e+00,1.173567630186636235e+00
3.017259088256803334e+00,2.839735478285627224e+00,2.401916877569830078e+00,3.065851121832806392e+00,5.728120335225244553e+00,2.881798666119192553e+00,4.297729723856972939e+00,4.089851375271969403e+00
2.808922460935306287e+00,2.709408589090449127e+00,2.755016656989999202e+00,1.503606333365310910e+00,7.626948726056201888e-01,5.179097434643777476e+00,1.825561941377579211e+00,6.694636128468025582e-01
5.455727246324571844e+00,1.374767205955737870e+00,2.632680569663942816e+00,2.153940306664533233e-01,5.356677536615245039e+00,2.210197485980602394e+00,5.173821264110500806e+00,1.325447576520880633e+00
1.740055268991373694e-01,1.882624093497426154e-01,2.820372822007030766e+00,1.820721362342232474e+00,3.012720739509972212e+00,2.660817041837916008e+00,8.655767162030231221e-01,2.820695194495362212e+00
3.708741206084201991e+00,3.769033378981532678e+00,3.652817339930946705e+00,5.620001781821880371e+00,2.561546017533278707e+00,2.525511555253816987e+00,6.713884982667726042e-01,3.960471344985870834e-01
5.322841140295766493e+00,5.982175386303389963e+00,3.314295046274990053e+00,4.369255310151679339e+00,3.182293742620669441e+00,3.385367933180877476e+00,1.999295128990355330e+00,5.947902702511683515e+00
4.447733158105431350e+00,5.573098924034932677e-01,5.109369188930600991e+00,3.332457718630678301e+00,3.997294023094638327e+00,2.299298662996209330e+00,5.549411602664645393e+00,5.031258212404745578e+00
-1.485200801584579122e-01,3.637329106584253680e+00,2.915511650734037730e+00,2.863009422022662065e+00,3.966343007780529284e+00,3.390137623282639900e+00,5.134444738234682504e+00,3.927778551672374885e+00
1.657838063033402198e+00,4.618573071469576519e+00,5.233853245497772200e+00,2.185370036870180055e+00,4.991066195480079237e+00,4.835416857076509700e+00,5.246947313441260974e+00,5.264802879030994198e+00
4.127568395067854112e+00,3.581982198762867053e+00,4.721340114364765306e+00,1.627367141495824843e+00,1.957288651934165014e+00,3.878282944934090537e+00,3.799324466756063501e+00,3.062364845418361625e+00
3.056095627394892489e+00,4.947982778007710358e+00,2.069331319095200961e+00,3.535486777611907883e+00,5.980974507409310803e+00,1.167784548015207285e-01,6.098080030441299648e+00,5.033596187321136561e+00
6.211446154992078528e-01,2.611918156855077555e+00,4.545843882433366900e+00,1.406128640203482716e+00,3.728592124981856326e+00,6.164111317709538795e+00,1.686842750274729630e+00,1.957124930099935600e+00
4.226660651875848274e+00,3.346335474937889742e+00,6.865983875740632181e-01,1.595474246079033875e-01,1.545942139131858406e+00,3.010147009181029620e+00,4.191666169717028212e-01,7.100242910234230154e-01
3.072065766784438434e+00,1.733511573364276748e+00,1.330960352291460591e+00,2.157077409427946790e+00,3.763305742449803759e+00,5.712533343640009420e+00,7.706053446450009670e-01,5.950532458231099220e+00
5.681818073878066144e+00,4.865486294758932573e+00,6.006050636229564255e+00,5.178448402204812950e+00,3.613380680094997910e+00,3.603920667299561398e+00,5.819848379914133396e+00,3.868827515393949312e+00
1.219050186496412502e+00,3.152583125743898762e+00,1.026294935181355727e+00,2.286886775222839230e+00,5.933974138414137123e+00,3.264736355830710313e+00,4.352034490097039132e+00,2.227191612876453231e-01
2.079324754028709865e+00,3.180541975340165362e+00,6.004439280994316341e+00,7.630405817255994094e-01,3.551347247626716719e+00,2.454293565032089841e+00,4.490583748985965684e+00,5.591695804162434946e+00
1.693406636900187889e+00,4.649143778156829221e+00,3.235096677590910463e+00,2.124686779941356907e+00,1.587859014900542931e+00,5.000923968036366851e+00,4.434832286846720706e+00,5.906845244960067909e+00
4.268571104566118102e+00,3.198993033750154868e-01,3.092654987000407640e+00,2.434040228503781211e+00,3.432798931217563521e+00,2.463405592263634425e+00,7.415352913845237870e-01,5.251613279245514576e+00
