9.225878796454577424e-01,7.260181624546607537e+00,6.815881830866626245e+00,2.539083064234067599e+00,5.911259149521352896e+00,1.246399887798902206e+00,1.785019426434964140e+00,1.388593482573768911e+00
4.266520602714394816e-01,6.411653093891287014e+00,4.630798810742382976e+00,4.200895850188462788e+00,3.219535451710379359e+00,3.001243298890440947e+00,3.723945179372986303e+00,1.851838054705350123e+00
1.140372440394508136e+00,6.528161076142535713e+00,6.386531960351830683e+00,2.643253126034868394e+00,1.844242898828187815e+00,5.969899391853076942e+00,3.365982259528400355e+00,6.058292208137447510e+00
-6.484205259668668342e-01,4.794423326213937742e+00,9.448112130401554509e+00,5.554472371448311296e-01,4.201600123438582024e+00,6.157362772066138135e+00,4.056635587641079788e+00,3.224233560518562580e+00
1.613663764923981336e+00,5.981250541226950546e+00,7.110347981793026406e+00,1.109207199864126414e+00,6.218440680794047104e+00,3.802148063479209306e+00,2.405214764420496643e+00,2.723511782736182774e+00
1.548915124887130901e+00,6.907745195355120771e+00,5.325668925193201453e+00,4.199599136974104141e+00,2.474976209032432539e+00,5.125958786103363529e+00,2.940536333128424218e+00,6.584338900958401020e+00
3.811603258059909294e+00,6.077606439469231958e+00,5.721511961951615710e+00,2.727279345785239340e+00,1.811133659657814698e+00,4.962578573321614783e+00,7.780900481944436065e-01,5.643460267736255531e+00
4.426174302164580965e+00,5.026738478968628243e+00,8.675888156603866364e+00,3.075500530095676144e+00,1.923568354705193828e+00,3.026653031563116603e+00,8.064914038006402164e-01,1.302105205366046681e+00
2.710500956468964606e+00,8.011438387452340493e+00,6.403917917716933417e+00,2.833178458840074576e+00,6.026965651361129162e-01,1.043853204695049941e+00,4.069409692096241038e+00,5.195209315056848354e+00
1.139486763740537922e+00,4.896846205026679222e+00,8.682727058946211329e+00,3.154976622918568729e+00,3.924395246267142201e-01,3.515736983511540181e+00,-1.719059928699041007e-01,3.463603062098467689e+00
3.717676286902924510e+00,7.439221946347898573e+00,5.634206647863565287e+00,5.637958084114907287e+00,5.700767924308900447e+00,2.256944394243840524e+00,3.986995421857161492e+00,1.659957508862444309e+00
-6.302962330400555535e-01,4.159087537091056497e+00,9.676578198402181030e+00,4.696096264247259455e+00,4.731405349544856698e+00,1.179545973142859472e+00,-9.582118638154769608e-01,3.434223853916864577e+00
-7.475950949523233469e-01,7.049050997247058525e+00,9.849565886706848516e+00,5.336306847737009917e+00,5.415320924654888124e+00,3.891415274640540378e+00,-8.856270232085475813e-01,2.452127975657609760e+00
1.471912820564018620e+00,8.633590785917100163e+00,8.685549399072604260e+00,5.111657440228885463e+00,1.704462167208873780e+00,8.610105176115122605e-01,1.559292069945712900e+00,3.160291584206230464e+00
2.215196932124153584e+00,7.975379302021576855e+00,6.207862394998055144e+00,5.659224748447211795e+00,5.923309625876250983e+00,2.221899127808440788e+00,3.640423942192263063e+00,5.981498732508168104e+00
4.693000387575045895e-01,8.372850262215278505e+00,6.945674282166637958e+00,5.688117802626381447e+00,4.898619399614831948e+00,3.911941488148571011e+00,3.050578611767686521e+00,2.138842392754839672e+00
9.251071369660646138e-01,8.562513359295765625e+00,4.130585571585895899e+00,4.124477528940298399e+00,3.231125869008495410e+00,4.614751831729266840e+00,5.178387825760943031e+00,2.757442966673267382e+00
1.802319740674998672e+00,5.632810996867899433e+00,8.718951203439317510e+00,4.191351747553362372e+00,2.400894488082984335e+00,7.671284505399433851e-01,5.126826894688779612e-01,4.418001441718114819e+00
2.523162194407799319e+00,5.511807299347585953e+00,8.521006765263775762e+00,3.335716052985441493e+00,2.006261933449112078e+00,2.748587820083491895e+00,5.740022322954230205e+00,5.735000081265386740e+00
3.861235460365330496e+00,7.601695319794592898e+00,3.470182854678736106e+00,3.290630363650910439e+00,4.067178203769835854e+00,1.570960552207111283e+00,2.132673157796318719e+00,1.984925048448317186e+00
5.233358643399631305e+00,4.400459481994023037e+00,7.963563728713690892e+00,1.650714098366065308e+00,4.321951942999218588e+00,1.866592133481046911e+00,5.673660100874466927e+00,2.495506426882062812e+00
1.196847520362134487e+00,7.671427271490718347e+00,5.934350586252047144e+00,5.639030973886787201e+00,4.739168544382979853e+00,5.785833393416836001e-01,3.683336094704545260e+00,2.089170553411399567e+00
2.770217813355081438e-01,7.718876444421954197e+00,3.927081052692277918e+00,1.974478777448182898e+00,2.147139439709367659e-01,1.720113347270428861e+00,3.266776261317070773e+00,6.785784957982592402e+00
2.102927022535241441e+00,3.952377112901834799e+00,4.822744039650022962e+00,2.137817698980696957e+00,3.467543738473029880e+00,1.397740874599856520e+00,1.605063555972434441e+00,2.908052168021125095e+00
3.875783050683259567e+00,4.241906958901403790e+00,9.411680009300720684e+00,1.380029816698446155e+00,-6.697488070624372236e-01,3.424262400051324207e+00,5.219770964151940973e+00,6.042724525667463098e+00
5.333837737409006685e+00,8.536032473514168828e+00,6.320649499595848653e+00,2.905812040095399063e+00,2.788987421318258608e+00,3.326213795184993050e+00,5.424839145941138696e+00,4.225411170041827980e+00
1.707170407822360403e+00,6.314483620570689126e+00,9.194058790319562746e+00,2.570735613356341709e+00,2.067819962764891439e+00,3.740718217444843230e+00,3.062104989464454086e+00,1.410802375858628555e+00
4.436392476578540744e+00,6.299337752380240296e+00,7.092008957023961280e+00,1.865483160608856883e+00,-1.407234759126657631e-01,-8.109407950632030460e-03,3.147067554484435092e-01,4.659935193942834175e+00
-1.728758296996369681e-01,4.484472278720187610e+00,7.642387542915790810e+00,7.572054026697031537e-01,2.869337545780440202e+00,1.959759218311902362e+00,4.072021343307649310e+00,2.594900415440342556e+00
5.251805479818024480e+00,4.725532777092205095e+00,8.311870301361679481e+00,5.414699950072953349e+00,5.128044118974746546e+00,2.352252907977191665e+00,5.091674384722730373e+00,1.785958760774906562e+00
2.343830349790043233e+00,7.479428573907366484e+00,3.001993713040851386e+00,3.625794713155319204e+00,2.842335411426697434e+00,4.299147293589014041e+00,5.211103490714164010e+00,5.140312755329874861e+00
2.929141502541730002e+00,4.278211246128807765e+00,5.269489823710695298e+00,1.942500563428050109e+00,-1.022527071810211519e+00,2.214815630663653945e+00,2.929961885894107887e+00,6.796140646100148786e+00
5.635623884539485040e+00,5.334654835480641566e+00,7.388235970448823409e+00,2.512596244919459210e+00,-1.986348301424423479e-01,2.009514279860143748e+00,5.253859651976201306e+00,4.010397827513663138e+00
2.403150092882401889e+00,4.539068443509933992e+00,4.941920447682867312e+00,9.755182694100592022e-02,2.112149660884364177e+00,3.686405290083233588e+00,1.038252989709993912e+00,4.289494465733798556e+00
3.083148472408310248e+00,8.087177547668817468e+00,5.274794837613602461e+00,2.724817604009219352e+00,3.925068503880953852e+00,3.233269916902474783e+00,4.495668924503053887e+00,4.655215063236278539e+00
2.279546069905732164e+00,5.482606711512115538e+00,4.399921739128447307e+00,4.724912707080441088e+00,3.222335718742428412e+00,3.309005401216982722e+00,4.259038428832455647e-01,2.426208652416379952e+00
-1.739566668912971847e-01,5.025836416946440011e+00,8.573293858856660066e+00,5.257655389171325133e+00,4.847152267036830331e+00,6.944364743077002800e-01,4.341283772414747943e+00,2.413138469100717831e+00
5.619328233314749177e+00,5.879904427007720535e+00,3.752383439982065028e+00,4.129376252125615210e+00,4.673460321423802633e+00,3.675076652507526798e-01,6.531490429599701386e+00,3.226910190861711936e+00
5.127960952969242037e+00,2.985785812220578705e+00,2.901180393828866499e+00,9.152614012280561040e-01,3.510480426038027790e+00,3.441925800834262805e+00,4.912903280193155808e+00,7.744681613307073942e-01
5.800948354925641315e-01,7.622623416100919869e+00,6.929819566295919664e+00,1.157490217065470173e+00,3.198850761420471311e+00,3.905794215737118602e+00,6.491169490717225266e+00,4.946857905085384033e+00
1.471255126976685146e+00,5.979502963233950474e+00,5.379640658082330162e+00,1.990041525693852176e+00,1.010959862420934385e+00,-2.721426450625285542e-01,8.587773078942676497e-01,4.319375449845366255e+00
3.825844494368841442e+00,7.087169627846661157e+00,8.265832719121849692e+00,8.649582327028526585e-01,1.646395754961134106e+00,2.749385157541164304e+00,3.177764918420429741e+00,6.863548173834347566e+00
5.906663423342965125e+00,9.013048778281483209e+00,3.644888226582796875e+00,3.069286467944440489e+00,2.863413281066905292e+00,6.437525822514116314e-01,7.654727908629379574e-01,3.362201807975008006e+00
2.723053110810509381e+00,4.674138462512932968e+00,6.431253733053812205e+00,4.406321138473755283e+00,8.762265528060825259e-01,3.777710947168394284e+00,3.607823842137046100e+00,3.134762939099059675e+00
3.353258059987823447e+00,8.488852908547896092e+00,6.927262364074437961e+00,5.075685562020775698e+00,6.641559750598539091e-01,1.474232939363288253e+00,4.260964532323520793e+00,3.771688357961544114e+00
2.010760772065178337e+00,3.432798780409644923e+00,5.161886739756204712e+00,3.892284390022266116e+00,8.020695826210744173e-01,1.779317481282916003e+00,4.039033041940100155e+00,3.329898970479238329e+00
5.704346656351713563e+00,4.720596908107175693e+00,4.816526324739605514e+00,1.816713678327171566e+00,1.024996817044221409e-01,5.696193684227914833e-01,2.490460307994317724e+00,2.650995162237643310e+00
1.500428054735545080e+00,4.552358743411414110e+00,5.296339009168375966e+00,-2.925896759169414607e-01,3.930740386309961920e+00,5.369555613118185411e-01,1.759196620473461925e+00,2.050940121143895123e+00
5.981397516771153278e+00,4.379454615469450474e+00,5.799757887483415253e+00,4.495260731291137901e+00,-1.880163253778893040e+00,1.466195516613008509e+00,5.278948931773169484e+00,1.989287683141636398e+00
4.924226549808906839e+00,8.418264145049484171e+00,2.296458006415724729e+00,8.458695388089866318e-01,4.152093731374573160e-01,2.845573765712341885e+00,3.826056733718705694e+00,8.607441267922180117e-01
5.729900107132166021e+00,8.164682017987107798e+00,2.071573078539555635e+00,2.513139022742147954e+00,3.496101735538849731e+00,2.824170222728982882e+00,3.826860264223177488e+00,5.730131527343711895e+00
6.548135392937365573e+00,7.073655919398711411e+00,4.348697162378766912e+00,3.245147147657966080e+00,-1.213626481537973811e+00,4.293148312002158740e+00,7.305224689517239689e+00,5.337809213326907276e+00
1.804144375015443780e+00,8.551483772212245427e+00,3.422986277045940273e+00,5.545511622374665883e+00,3.025309710734481072e+00,4.430851382348441447e+00,1.679319173442687996e+00,2.536242531950948731e+00
3.633261956981875596e+00,6.892697011121227568e+00,2.710952133748135484e+00,4.553723582087362054e+00,2.240674696291685031e+00,4.014676677047905873e-01,3.725023171188006188e+00,2.647955126068745724e+00
4.692097641862516433e+00,4.301585200653306629e+00,2.701462211281525416e+00,1.145314734036304127e+00,-1.808381840328545431e+00,2.964643292490238835e+00,4.957858117483009863e+00,5.117338059193210498e-01
3.227472955620219519e+00,5.384192351130257848e+00,2.897306191907955686e+00,5.699022449375718224e+00,9.322678708470149012e-01,2.226002834259201535e+00,1.946861794519224587e+00,5.727550075760787784e+00
9.665978162768388282e-01,6.192576023085550219e+00,6.754564589854363810e+00,4.755002039742057818e+00,-3.072681882455894839e-02,4.299995417394086861e-01,7.008135968537643201e+00,5.610078215045326111e+00
3.687660933452452827e+00,4.828986068805537712e+00,2.895272717693939679e+00,2.559604333765689077e+00,-3.905481171374163285e-01,3.156042666798445584e+00,5.962627771832162082e+00,8.796976274651668870e-01
4.155059579687096161e+00,5.749177096886597838e+00,2.512839608784898093e+00,1.292539747796337624e+00,3.233739941578782418e+00,4.468327582730339032e+00,4.128210716091528454e+00,5.142252478579276698e+00
1.880981408007214251e+00,3.161322221438414459e+00,2.705333511937000779e+00,2.935510666829679760e+00,1.148113652960073283e+00,2.030821549945518001e+00,3.307555206513664636e+00,3.728020186930173896e+00
6.714017018527372649e+00,4.752837387970831884e+00,2.388353067028674115e+00,1.236359566214260797e+00,2.196342039640716060e+00,2.197646424936937626e-01,5.921591360739926202e+00,1.594370137871435444e+00
3.981628438040321516e+00,3.753681310744005906e+00,5.879756633676755051e+00,3.883622932400688121e+00,2.635040995087847726e+00,3.694831580866855703e+00,1.306906843070137159e+00,1.634535836886253479e+00
5.907967571813229846e+00,4.385589469259451256e+00,4.063083535807034075e+00,5.857860648900578227e+00,1.956595802801228468e+00,-1.078406690994079264e+00,3.731445209039908395e+00,3.843198880775206661e+00
2.465384841189337539e+00,6.894945864984657113e+00,4.351699954167052908e+00,1.736272900555495546e+00,1.671577547571097971e-02,-1.099228473768724346e+00,3.675768931080427571e+00,2.029653074868492446e+00
4.609065680192363068e+00,3.283756480566579317e+00,1.919083943920960378e+00,6.433095110122735161e-01,-1.483235733429260295e+00,-1.196487255841963249e+00,4.313939901424813428e+00,6.080243931685812342e+00
7.175952932876348278e+00,8.032570133488244224e+00,6.286199940772339900e+00,6.502283294187836127e-01,8.198738837518282363e-01,4.353763233273776123e+00,5.097482152290615964e+00,4.607164383463047130e+00
6.820175716583627867e+00,4.986983600102961489e+00,3.776910274061197725e+00,4.109480594784086449e+00,-1.433133173322970744e-01,4.705208763509284964e+00,5.272453654593265426e+00,5.001888342192474468e+00
4.745312946988888392e+00,6.573253497513157129e+00,6.396400913280115397e+00,4.780382759962011008e+00,1.209775634422922019e+00,3.045623697438989641e+00,3.617183637316035316e+00,2.470125837488447829e+00
6.527724215056142754e+00,4.379902556370968369e+00,5.623912345939551471e+00,5.183076063354471685e+00,-1.740529814155606481e+00,5.534151776327214112e-01,6.155476062887666799e+00,5.651839668499784253e+00
5.153336243299896147e+00,6.567069416648454450e+00,3.450624140855680366e+00,2.922104465856268263e+00,1.501939310649626824e+00,3.595315215786679675e-01,7.571556265528583296e+00,6.196630526177013820e+00
1.381930579204268872e+00,6.807421914288055653e+00,6.662700292173484584e+00,2.917971331367440690e+00,-1.970231217773994903e+00,-1.474591184458192927e+00,2.588172635935699795e+00,5.558463379419820161e-01
4.411969179497122973e+00,6.894036119733875978e+00,6.590895514837178837e+00,1.658982866128460465e+00,2.255758987923491166e+00,5.868241885703259775e-02,4.690115920270305772e+00,4.327634833878033938e+00
3.631779982175859178e+00,6.544734065720560601e+00,5.662843525224465324e+00,2.732046371189599920e+00,2.233575558143383599e+00,2.968978946735500113e+00,3.805967119562855050e+00,3.381451659012187250e+00
1.459291244967172885e+00,5.453043165092362088e+00,3.439823305524276176e+00,8.205594834008708149e-01,-2.236117932599325453e+00,3.855321170577475365e-01,6.272434663237743457e+00,5.926008617602724904e+00
4.466848467319891824e+00,3.193527266747189231e+00,9.962829896209219882e-01,1.484635345779732329e+00,1.448447926058001878e+00,4.177298654559590041e+00,5.974434749191186000e+00,2.755719519666516071e+00
