9.968977166888040031e+00,3.198999678437808303e+00,5.292616900191873253e-01,7.503669209394346895e-01,2.215748681704619916e+00,3.712505728848268127e+00,7.036990637269904703e+00,3.826095949396437046e+00
9.352536391448083464e+00,3.505994320357257443e-01,-3.838521615165562562e+00,9.857278709742295364e-01,1.152868558376326957e+00,9.139970879225719491e-01,6.950105744478857872e+00,5.877473902435829345e+00
8.073161500452144423e+00,-1.135919694819328141e-01,-5.614861759912137540e-01,3.686904043675933718e+00,4.615194919826615561e+00,2.858916498080586788e+00,3.815617808851684778e+00,3.269580045552920922e+00
5.897506632740961763e+00,2.256619859845952814e+00,-2.962022404731978753e+00,1.650768764415498691e+00,3.936644786790481021e+00,5.584222821482023313e+00,7.201562227295531748e+00,6.827907758725828558e+00
4.609559444056600341e+00,3.684306804563478810e+00,-1.936155477428587401e+00,3.483058635911606249e+00,5.262295971135870332e+00,5.625735773219691538e+00,3.717707352351731664e+00,2.413196954813225048e+00
7.388111324601803531e+00,2.193756579188764100e+00,-3.677383953183427145e+00,5.882223727608717923e+00,2.224614777552250455e+00,1.857739189438460281e+00,8.437639873191155715e+00,4.407806994842293768e+00
9.766424581819416417e+00,8.514510385019877781e-01,-3.684597973395413728e+00,5.817313630107569189e+00,-5.615330808118554895e-01,2.492256517680963235e+00,8.870044622264773082e+00,6.544219020780587925e+00
8.415851802651470592e+00,4.278751769097976165e+00,-1.834619266888246170e+00,1.582699146338682139e+00,5.172741960143687479e+00,6.038806277937009526e+00,8.795618245806172908e+00,2.541293683582910301e+00
9.518548923726260824e+00,-4.277984569797511072e-01,1.118040349506247866e+00,6.414612138063358948e+00,8.904250793935215569e-01,3.093982526327361260e+00,5.185701251322938354e+00,6.080286861715960889e+00
1.025429355462810221e+01,-2.381466508770102852e-01,-2.137719320798316947e+00,4.152866542302155572e+00,4.345666044777898307e-01,4.929503159114251964e+00,8.617379762893431661e+00,4.314609662522523870e+00
7.404676541885655716e+00,4.393914505839825679e+00,-3.500699329453097253e+00,2.403450515109271990e+00,5.223877220305928937e+00,2.356362497675629442e+00,3.796869326446839388e+00,8.019678271102096190e+00
6.126374477647942740e+00,1.878940819650368077e+00,-1.729276373978770209e+00,2.251094634704496222e+00,-2.073700595108224354e-01,5.412199120626902671e-01,7.500827473574740445e+00,5.748459846237098603e+00
6.295805531471861727e+00,1.518057562850005093e-01,-1.029701243953827117e+00,1.954516499167067822e+00,1.252697327729838328e+00,4.839733325104330852e+00,8.378198678646461062e+00,5.368426427168670578e+00
8.103430543585945500e+00,-3.469600048672516479e-01,-1.308708375815375247e+00,5.892387043962536985e+00,3.017186401720552968e+00,2.049255221411657057e+00,7.898387374562536145e+00,3.605154978380274766e+00
9.222406500553795183e+00,4.051424662100076901e+00,2.536024926529343748e+00,5.119661676902369507e+00,-2.631906820314220408e-01,1.060418088903295475e+00,7.410391281917966033e+00,4.531018073875806351e+00
5.870653060828044723e+00,3.542234701797322138e-01,2.901014878959288446e+00,2.174677444940027904e+00,2.664010649119129326e+00,5.369656183214153167e-01,6.343749750691417333e+00,6.774200836776027579e+00
8.779567905008351048e+00,3.673619111457909092e+00,-1.209636548506973330e+00,3.760679822978042264e+00,1.189582590679028717e+00,4.050894788202574759e-01,6.685607553535461101e+00,5.083037876908659491e+00
6.707508959387679326e+00,5.697673815540209574e+00,-1.856124915670362530e+00,2.692696722403423504e+00,1.499302979554297810e-01,3.255813173102200420e+00,8.375601686045392569e+00,7.933219590860263182e+00
9.055635526686959480e+00,-1.964558975253579420e-01,2.891215005302342433e+00,1.824780844921213507e+00,3.301509464387957227e+00,5.623464206964664314e+00,5.131970187859016264e+00,6.388221438388888451e+00
6.606686697988156887e+00,5.356577429610350549e+00,-2.694327258220339250e+00,5.348319505432932441e-01,5.160910430144867611e+00,2.555059608646324865e+00,5.712012136017459163e+00,3.790889528484296278e+00
9.756892614015171716e+00,5.340773639258577177e+00,-2.539258758902221746e+00,2.516213244929130344e+00,5.492962684790663630e+00,3.574949198339273604e+00,3.185164639536627984e+00,2.860209439055539704e+00
4.329612252963322305e+00,4.241436391603680689e-01,-2.800454117516754771e+00,2.620170635690505900e+00,2.549017243809895472e+00,3.523040110921724644e+00,8.583574434954405419e+00,6.695354318140546823e+00
6.508797130690360255e+00,4.273428275629147954e+00,3.399367793004544946e+00,3.153787274035492416e+00,2.722194348506015604e+00,2.090879761376580603e+00,6.861971706672736815e+00,7.048716728879931281e+00
6.548670099210934126e+00,5.898130036442333690e+00,3.124479339485847884e+00,2.310296215849505952e+00,4.343222558621999241e+00,3.747386398980293798e+00,6.595707341311403127e+00,7.950343625670491576e+00
7.855045532471440772e+00,2.779759325142986626e+00,1.388388402804931587e+00,5.839893965583726754e+00,2.583210955524168018e+00,-3.348094299769373561e-01,7.413538268089581607e+00,6.693439636312559671e+00
6.073514894395177777e+00,7.810972949228804640e-02,1.193068310230242401e+00,4.724485041314338218e+00,5.760044837543046192e+00,5.093489665163049018e+00,7.390550073850391755e+00,5.881585600271345804e+00
7.238934892648974717e+00,-3.247154766706948636e-02,1.300199380508494817e+00,1.410480658480754990e+00,2.076412275001009888e+00,2.328230231439135434e+00,8.069522705640974181e+00,3.255092641658959618e+00
8.647283606104927856e+00,5.214051625303349979e+00,2.183118765600285394e-01,2.487202770530442031e+00,5.655763522355352180e+00,3.729209282479408305e+00,3.702865868470707422e+00,6.391001561424313415e+00
7.034903791160239450e+00,5.742137605984225068e+00,3.470586185158607950e+00,5.606763945459747767e+00,4.579356304556191581e+00,3.955782199559958467e+00,4.384175581101412256e+00,4.798176268466594507e+00
9.903372894696218509e+00,3.782716125720956502e+00,3.540203941787848585e+00,2.359702280179265532e+00,4.674426586725028088e+00,4.444632334471796398e+00,3.054556866710453455e+00,6.633473649876484579e+00
8.966599804215176661e+00,6.759812887578472429e-01,2.062977944410895603e-01,5.645192858786927559e+00,5.538191313607330635e+00,2.423327059864439637e+00,3.793172921558391586e+00,3.289707703552684936e+00
9.433961648725810889e+00,2.778865710958150270e+00,-1.857766758380453576e+00,5.226184499404354256e+00,5.408533078456701837e+00,1.528580683329184176e+00,5.704873378319455846e+00,6.446243886247529531e+00
8.666904338427373844e+00,2.128378902389575167e+00,-1.902851712227962677e+00,4.715764879849431712e-01,3.103604915620867821e+00,2.601524243423881888e+00,7.868323502403018033e+00,2.804539511273941077e+00
5.056917934840796214e+00,5.010582275070724734e+00,1.975238046351707633e+00,6.371240595033587084e-01,2.470482073476647500e+00,1.376117921008443767e+00,2.325523092234963674e+00,2.235681496422351255e+00
5.421691746895691111e+00,3.558046817731941314e+00,3.083732904985096557e+00,2.871291585337974794e+00,1.379041827204436244e+00,4.803825521267189202e+00,2.612440798261908892e+00,4.382861123298887662e+00
8.034228199001740123e+00,8.202725589581828514e-01,-1.357607734283220902e+00,5.589702550906180178e+00,3.893448347445727986e+00,3.959012448803642226e+00,2.230962200366466863e+00,5.918440471801636349e+00
8.631256594662707116e+00,3.623820195992549231e-01,1.280853948642739271e+00,3.663230541099432802e+00,5.690070046398913561e+00,3.049264792167634130e+00,7.070136730364890987e+00,6.310470976525698994e+00
5.339215712760699617e+00,3.959576326606415897e+00,7.911993434822240934e-01,7.780205746536648093e-01,2.521663496807348359e+00,3.275881116803072146e+00,6.164921412186600946e+00,7.331265155780935849e+00
5.145566108964497509e+00,5.514331609649666177e+00,4.044826192122830122e+00,4.805097974998975729e+00,4.041804951611134733e+00,1.341144966078604339e+00,4.017996474003308727e+00,4.465330742375019923e+00
5.932434423442676241e+00,5.574177451442343667e+00,2.179928944436789751e-01,1.313992246557472265e+00,4.286889142607192227e+00,1.278271146766774669e+00,7.253518032860221787e+00,4.575535158257374668e+00
8.217183134018977597e+00,3.404021289284643537e+00,3.263117320532125554e+00,4.455355953830928861e+00,3.247655385261713601e+00,5.103641145090612952e+00,3.506873676217161062e+00,7.859763109064726194e+00
1.014430785124469914e+01,1.992848133310190173e+00,1.448005378692316825e+00,1.796077996832569301e+00,5.355905600625699314e+00,5.258577903796806119e+00,4.938148462167121444e+00,8.015115326931550044e+00
4.824945220453081163e+00,3.347259902700288503e+00,1.508287656289515888e-01,3.858258173220166842e+00,3.292455484119499065e+00,-4.656227614854717145e-01,6.875769031113182272e+00,2.811518145498095311e+00
4.208793659384704178e+00,6.504457909957972461e+00,1.336697135616395915e+00,4.365735667738203318e+00,6.110294879817724123e+00,-8.756309890908147153e-01,2.119940133845975794e+00,2.868482533686646629e+00
9.072932492920900316e+00,3.081233151253572444e+00,2.312946719346608226e+00,3.743964147593808800e+00,4.078992470961983585e+00,-6.861649886360275952e-01,2.028809280962200035e+00,4.042281367201689513e+00
6.619464821027237988e+00,4.547502447634135692e+00,2.966856078377295147e-01,5.865645949700001305e-01,2.719357201138823399e+00,3.500725772767799171e+00,5.715227743837276719e+00,7.993407884805737496e+00
8.973748709506246257e+00,1.432320115004731775e+00,2.139808843004400885e+00,4.249792554853190296e+00,4.759067518179880274e+00,2.546094649967163837e-01,5.585561731446667899e+00,7.325153795537849177e+00
8.815541112851223104e+00,1.555359222826285581e+00,3.490341937845367948e+00,4.758477110068919380e+00,5.917276164550055562e+00,4.644781347138518868e+00,5.904179003832104478e+00,5.530711844795642484e+00
8.021393598763738808e+00,6.096697837582377488e+00,4.208593012480600137e+00,3.208626143806990960e+00,2.210663541594502846e+00,1.900381033921414442e+00,3.509121258918154851e+00,6.149890489095416690e+00
9.903976181258228095e+00,5.993450512547062736e+00,8.116296967938534390e-01,4.892353446822903518e-01,6.668935414127924233e+00,3.296287135232703891e-01,1.829517186773601756e+00,5.823585539421265445e+00
7.271135573296631627e+00,5.709517960105644718e+00,1.437007402164017789e+00,4.006798355300457359e+00,2.791046891847565714e+00,3.036145600741618100e+00,1.631406464496188979e+00,6.627289706740028485e+00
6.275098278804001062e+00,3.464298491769629340e+00,3.906793592715947394e+00,4.893215934928280220e+00,3.251930097919590423e+00,1.352945514204182187e+00,1.826446887993512957e+00,6.364476569363874958e+00
8.083694406800191246e+00,1.493603947022586143e+00,5.158252741035059152e+00,4.372959169225870468e+00,5.718404627040293065e+00,-9.371991152817856774e-01,1.347569887562448443e+00,8.175810698592254511e+00
3.964230439362904868e+00,4.658312816255659072e+00,3.485367633453372971e+00,7.721131890394054009e-01,4.415695055658871659e+00,1.765931377366528388e+00,5.333279804641228417e+00,6.985756654297098578e+00
6.667538556028228314e+00,2.622411227117655841e+00,2.657050450855401369e+00,4.817847951634774972e+00,3.944805798703221456e+00,3.218948222716565333e+00,6.295573579538784159e+00,2.741648039210824894e+00
4.157188525266840351e+00,1.109798963427418128e+00,2.210337500163181090e+00,3.161300029481076468e+00,2.605952428292162892e+00,2.388920957178049420e+00,4.577423388390243764e-01,3.014771874817504749e+00
7.582984372856273581e+00,4.135576032846843830e+00,7.082465681623634213e-01,1.361841595861760235e+00,3.973891436767391649e+00,2.768082801809390148e+00,4.863361756693236337e+00,5.454307213217723493e+00
9.256646453593418755e+00,2.354210648115463655e+00,3.442871965788581345e+00,3.898850403117286145e+00,1.712953738717161167e+00,3.964860579052270850e+00,1.001889578529528313e+00,4.476829713435520830e+00
4.644789649280989252e+00,9.120547621388427340e-01,2.313569155470124983e+00,5.895963353673482586e-03,2.860860045896354897e+00,-1.106135820264584790e+00,5.819089646865400312e+00,5.303687474257392509e+00
6.751957552998062440e+00,3.964796358119188291e+00,2.590007003240518468e+00,7.460458940832752350e-02,6.188350440643556993e+00,7.205408928279091185e-01,5.355298108040162930e+00,3.418344225855921348e+00
5.065218831715857739e+00,3.616322416427888875e+00,4.787154530622013127e+00,6.503305798592660114e-01,3.412623281228924554e+00,3.939642605653234098e-01,3.569670848606398383e+00,6.003986022022870905e+00
6.345759899537119608e+00,3.200372220817055968e+00,5.413300455160571900e+00,3.420680542352296793e+00,4.234102336609832484e+00,2.965237103156780352e-01,3.473818499649593550e-01,4.427676482567815874e+00
6.894010439239174559e+00,4.069533977975220651e+00,5.448071159907795113e+00,4.793890300444954455e+00,6.269262158455569889e+00,-3.147598931651185428e-01,9.521236218745722235e-01,2.047313228812539521e+00
5.097833642395269038e+00,5.238921440641037819e+00,6.377311722530858429e-01,2.375877161029822826e+00,4.400765409831059571e+00,-1.281842949554985678e+00,3.097960066064992191e+00,5.686449678470262725e+00
4.309241411818781842e+00,5.357828203886558782e+00,4.927445615336729645e+00,1.943146464644227356e+00,1.152911132655714654e+00,-3.025705898742667155e-01,4.309443176417600441e+00,1.960583770595035080e+00
5.699739915919022515e+00,4.580139406826259751e+00,6.206258123926737369e+00,-2.476387225462904629e-01,2.374455821077814388e+00,2.492877341463305640e+00,1.522070881300606082e+00,6.223597167231619487e+00
5.509377083904255734e+00,5.873019039763610394e+00,1.836391406910380608e+00,1.569666893561818544e+00,3.104182483394462455e+00,1.298274935140190101e+00,3.438789328849870763e+00,7.832629156348579258e+00
6.633100384349506662e+00,5.058042801819372158e+00,6.714989737383218582e+00,1.566756199338442013e+00,4.113844740967673275e+00,8.974625984146653579e-01,4.788937877696060497e+00,7.677789729546876885e+00
8.335800608549501334e+00,6.717722868722981744e+00,3.741583195093978187e+00,-1.638955641871857327e-01,6.908074360924042701e+00,2.681870237023665227e-01,4.071948738950532665e+00,7.479977215523314626e+00
5.993958205444086751e+00,4.407084915479805964e+00,5.261450117470457322e+00,4.558892010174256271e+00,1.234003566905222504e+00,-1.507555592947730672e+00,1.897951219443454018e+00,3.810966389835573231e+00
5.178205783731934631e+00,6.888482805238924200e+00,2.784293924479097182e+00,8.024925184707295545e-01,1.247193960165599025e+00,3.154439699267557629e+00,4.632112866537753781e+00,1.924052185583671859e+00
7.204729340844197694e+00,7.321143073625210995e+00,6.141772058894352071e+00,-4.239460771660344407e-01,4.728466414822464436e+00,3.633174505338891969e+00,1.638784298436383624e+00,2.153712065270130704e+00
9.031610455699636830e+00,4.964452384053384293e+00,3.173103015819105366e+00,2.464209632542688766e+00,7.054477588083386541e-01,8.007202756349206529e-01,1.344189783780283198e+00,6.919681813083149002e+00
4.088522127063427547e+00,7.020605958943801461e+00,5.423207586536656244e+00,2.540600782597392637e+00,5.647736038265950498e+00,1.106405182310947533e+00,3.739759291534109575e+00,2.324771538852885566e+00
9.216247964544784566e+00,4.392048900170085091e+00,7.170287784235706674e+00,2.422589470114924648e+00,5.488280277336760271e+00,9.909391040687103303e-01,3.466443609786228119e+00,5.563112759784947237e+00
5.045410744951529303e+00,5.373030336443004984e+00,1.615271183997473825e+00,3.591207045911882556e+00,1.514361477979053516e+00,3.390913826988001811e-01,1.854388635355122883e+00,4.118180279733336668e+00
5.963406026894545242e+00,3.295597440737884742e+00,7.195050637696698281e+00,2.711089846247427104e+00,6.474783257284979499e+00,2.345782368900117820e+00,2.505861794475225501e+00,5.965875023567340563e+00
6.781544230612426283e+00,3.913059979176034986e+00,5.997612262170425979e+00,4.533839334335706184e+00,6.904824730064277993e+00,4.147881308856821825e+00,3.071265059988082413e+00,6.638520852184066179e+00
2.967163207016050741e+00,6.675302292024189121e+00,6.802834089409109275e+00,4.381833083000024942e+00,5.365575610116254168e+00,3.626389900149955547e+00,1.616079985679956144e+00,3.986766761537439585e+00
7.185346981500979169e+00,7.184845820403240602e+00,6.423741147871753654e+00,-6.746597102468284701e-01,6.871421984104922664e+00,4.293594497141864252e+00,1.821121881028461953e+00,6.193328329933725840e+00
3.249939514945990204e+00,1.928792986082905614e+00,6.960038410246468743e+00,3.881624731250608473e+00,2.656247141230098308e+00,1.092721856775615841e+00,4.218378943793726243e+00,2.200393822849825654e+00
4.386001010173179893e+00,1.442708199503573319e+00,3.204211536088830581e+00,4.796972071708715646e+00,6.490026565094603406e+00,1.912270530666671631e+00,-5.091626816009018341e-01,1.764473168475066744e+00
3.721290471441099257e+00,3.172239328481173182e+00,6.248018852815795832e+00,-4.202953338683230178e-01,2.282128504268988056e+00,1.792330689930884180e+00,-1.018281642981193169e+00,6.128614229489345533e+00
2.657252444307601102e+00,3.501749343011787197e+00,3.520424281226364194e+00,1.603142989786486172e+00,2.387731579204817489e+00,4.192309575645420949e+00,3.069161979508935878e-01,3.782998073045443554e+00
4.094249115321105137e+00,2.986665792355688964e+00,6.523953616009668721e+00,1.388787373630469446e+00,6.474859697092790967e+00,-1.543176217815293461e+00,3.758603903156977122e+00,2.397678773989122103e+00
4.955008515954509640e+00,6.927443524059847313e+00,1.787496704488995114e+00,9.765696392489556787e-01,6.495541817878561552e+00,1.119173626737986149e+00,1.207800347179749378e+00,5.136416558518003939e+00
3.695470515903201303e+00,2.737120463946453253e+00,4.179909576407941252e+00,2.267966135511907400e+00,6.350701565170282947e+00,9.996224476131332359e-01,2.584986455334545408e+00,6.722603245725542465e+00
2.796611024618857133e+00,2.944812191551645864e+00,5.407884079275850020e+00,2.183141051718089365e-01,2.509710856056941886e+00,-1.660286520957176437e+00,2.482198082831287012e-02,4.043509556869738120e+00
3.999451825167742669e+00,4.360855253262118758e+00,7.829025199069808316e+00,1.396149285748545799e+00,4.299935581868221668e+00,1.567483578068365579e+00,-1.024401347842304633e+00,3.707637337045380566e+00
6.029070155963352384e+00,2.650933574130812875e+00,4.294176813468307152e+00,1.728895126787796110e-01,2.558440931530153062e+00,-2.632681327773315205e-01,4.282449768595450124e+00,7.084397666977415575e+00
4.102554442305950566e+00,7.004333379784021041e+00,3.251363011949297999e+00,3.657898269718246276e+00,1.271987320708345415e+00,-7.309042736227015780e-02,1.900715433322976766e+00,4.818351967720460038e+00
5.118885754775211794e+00,1.883555441219503024e+00,8.103711303199334637e+00,2.994538832291991692e+00,6.098394709861103102e+00,1.807053945112378157e+00,1.404475215052530812e-01,7.376148759225126916e+00
3.941441532415662863e+00,3.863660448818334370e+00,8.242264134606198667e+00,5.305567837776654194e+00,1.239506321520022158e+00,1.612471670183815986e+00,3.447887517385446188e+00,3.341660314867175074e+00
7.480797016406229183e+00,3.613862334708635160e+00,4.377015849870860897e+00,3.985970689720475413e+00,6.917846611240284993e+00,3.545908044656408631e+00,-9.920069982169910094e-01,5.533342439654650669e+00
2.556777613460344156e+00,4.684509688567924712e+00,6.233349241367022842e+00,2.495779958485795369e+00,6.399752549577075733e+00,-6.379227835137079028e-01,2.723654175150557410e+00,2.432603156111285969e+00
3.491875777434736872e+00,7.744002620638400280e+00,3.368328378073049745e+00,-5.051637884665984846e-01,6.952558780429517249e+00,4.519848634054229319e-01,-1.446272254158345261e+00,1.494736011890351657e+00
7.483152833447734409e+00,2.666907035032394457e+00,4.789705060143329085e+00,1.777029821481510785e+00,8.878919456148905986e-01,1.879889986790869605e+00,1.892687994144108599e+00,5.764366449072839238e+00
2.138343914959715431e+00,6.482140002100223342e+00,3.052396299591697559e+00,5.034910194082951485e+00,7.602766391959931980e-01,3.567036411038747357e+00,1.157802900491531117e+00,2.625203000080120308e+00
3.321371785516968878e+00,2.547207135566468938e+00,8.353878104498585699e+00,2.578534859761635545e+00,3.318879652376142353e+00,3.744286189615920080e+00,2.606059851301318453e+00,6.819378208093227478e+00
7.398988725823683055e+00,6.110284711735358698e+00,2.959505690320556770e+00,5.229127783360288717e+00,2.893991351686948210e+00,2.562665288093355809e+00,-1.113949853142643720e+00,7.473833422775096658e+00
5.030492457727776312e+00,3.467987438048560023e+00,6.560559465061290396e+00,-8.079956061516226917e-01,1.731689842045455618e+00,5.491246733550656511e-01,3.692584760482074735e+00,2.592471901769448639e+00
3.996206397128743593e+00,6.514591887106309542e+00,6.679145131110222344e+00,2.785901916330864037e+00,2.910288673645328394e+00,-1.946642837919697389e+00,-6.087811931604240057e-01,5.089419032117967312e+00
4.575520338491406491e+00,6.587415358698347490e+00,4.052948146387219452e+00,5.141119601708036946e+00,4.354485598015336301e+00,3.522022157028410039e+00,2.748924750678132689e+00,6.146576506275603258e+00
7.690141220576045988e+00,7.295523759916909157e+00,6.100444945781720030e+00,5.036574812032062809e+00,9.953515536442405498e-01,-1.338741019688152400e+00,6.771726009233470789e-01,4.007886844892869505e+00
5.384929040620058061e+00,4.550765218804063927e+00,3.058323224889774039e+00,3.312725512694459695e+00,7.595103596998190598e-01,-3.032235340828172698e-01,-7.699645295693262614e-01,3.080475376392586284e+00
5.784203383740687876e+00,6.444498129732623148e+00,4.756718470529617271e+00,2.794727126076280932e+00,6.417479192737315152e+00,1.268017782056138243e+00,2.526092202884480997e+00,7.246480623381770236e+00
3.130092423669463386e+00,6.137126554419245927e+00,3.047504144290849037e+00,4.236615367832000878e+00,5.268973213235351061e+00,-4.017968326630021458e-01,-8.886922601131657107e-01,4.643788428163428073e+00
6.956184661734527097e+00,3.737342160360842769e+00,7.455783739204336236e+00,1.166900237803739859e+00,3.176726786063178931e+00,2.175104072918561116e+00,2.922718922548020792e+00,5.736420855605476099e+00
1.783263523497276681e+00,7.339516730753404161e+00,4.737434771745272499e+00,-2.334600577530575594e-01,2.341126935655756025e+00,1.840481702733108182e+00,3.218555472739822676e+00,4.669436352231452148e+00
6.958650770546998210e+00,5.057542662454883597e+00,6.571187315815290475e+00,1.498890224672632332e+00,4.215848965026414596e+00,1.127667351424662456e+00,2.715923943791531237e+00,4.058541812631720980e+00
7.677138357071715546e+00,4.351178518567559550e+00,9.037730677032357107e+00,2.690431462592634215e+00,6.916375177415780229e+00,2.776844344707503076e+00,1.360999122906163539e+00,5.498324855356448992e+00
