5.731826360606649295e+00,3.264431929451969694e+00,2.154637212319336026e+00,3.229153678677754602e+00,-1.616456946826030139e+00,1.835973372826892991e+00,5.729774810706524946e+00,-1.794810900749464144e+00
6.276638233397666689e+00,4.778738263565564637e+00,6.507188443734442940e-01,3.195064859468904395e+00,-6.683708672484146573e-01,-8.411893576250666360e-01,4.236403680658349380e+00,2.253597036769207307e+00
6.872831970126108025e+00,-1.386525868101979198e+00,-3.800042009372724960e-01,-4.778235890233723526e-01,6.354448398114510788e+00,3.163733052722785377e+00,-1.022267532551332236e-01,6.669058901561926156e+00
3.059364296500229230e+00,3.459829747442551007e+00,5.265094212239081806e+00,-1.022586944043910387e-02,1.898797135296447225e-01,1.983528531468656597e+00,3.238090505409056075e+00,1.623641612390140709e+00
1.307954402432128793e-01,3.563325014380779976e+00,4.205049102941315731e+00,2.098953197546987059e+00,2.994538038301926886e+00,2.259690912459409451e-01,6.003954105288414667e+00,3.603452892028275456e-01
3.435667606037035249e+00,5.242212041419215929e+00,2.374843371314495855e+00,4.818746777188611219e+00,2.160301428915152755e+00,6.059977161212862562e+00,4.158427311411138305e+00,1.789006141452575749e+00
-1.507180967378511927e+00,3.154667026618247050e+00,-1.105651076483689987e+00,4.359663169981368824e+00,3.209509453817411817e+00,5.195795531244276511e+00,2.613209644996362435e+00,7.385170444849586069e+00
2.028575110639671220e+00,6.901678699502872938e+00,2.732021019392456562e+00,2.631665437798227369e+00,9.120381567423722080e-01,3.959355589800205522e+00,4.338294779900880194e+00,2.892410997421208219e+00
-1.161540404541037130e+00,2.778851330265731168e+00,5.670277269288787281e+00,-5.865472279531909194e-01,1.652836977964236009e+00,4.249390362852198955e+00,5.235722896200670995e+00,7.394893166716493660e+00
5.648170006687375233e-01,3.055996808832453837e+00,4.409928837542058666e+00,3.164022890872701499e+00,3.448717024833389821e+00,1.021802478651074431e+01,5.612400108074267813e+00,4.884633725493172207e+00
6.239650113920898633e+00,6.240872767690073708e+00,2.865681045939805771e-01,1.707588979699254939e+00,7.089930897450162917e+00,2.762748590666222803e+00,3.131473091715757828e+00,6.651276506594382631e+00
3.632782931522907433e+00,4.973695423471622412e+00,3.169324916601283348e+00,2.549528264515192433e+00,3.163112808661926678e+00,8.037221329641042189e+00,3.143443062492576434e+00,9.172161592357679361e-01
-1.075570453521431658e-01,3.075232096110109836e+00,2.944054788902302100e+00,4.708841651221467473e+00,6.513215551323178865e+00,3.574484124181779521e+00,1.967890837207296073e+00,7.980280010458693951e+00
3.230257066894062667e+00,5.648581976852300457e+00,-1.163541970650476376e+00,-1.594333583905184648e+00,2.190069725299160552e+00,-2.214538845718541649e-02,1.384177481713768643e+00,1.669545009297641380e+00
1.820953933454657891e-01,6.412376675993162856e+00,2.585687587931028375e+00,8.004732053079326448e-01,6.213305029553054304e+00,4.418176936632405294e+00,3.579468283177583920e+00,4.298540521910448220e+00
6.556785363642263498e+00,3.559712689676977959e+00,2.957209976102052273e+00,6.508408369502800994e+00,3.795418399400379617e+00,1.244437166162391861e+00,6.387200172008882681e+00,4.256512833339823665e+00
3.446333371131517165e+00,9.728826331643615433e+00,4.408396869391247641e+00,2.291901062916152920e+00,6.215745977619728357e+00,3.068803896821733712e+00,1.457526376148281955e+00,7.984491184931545860e+00
5.442507882329961078e+00,2.535258565140549702e+00,5.106241264960368120e+00,4.601139503567923228e+00,3.759644506581815371e+00,3.408809180692441210e+00,1.306767224279477668e+00,4.774873908751016138e+00
3.210228977206989853e+00,7.566034992024007977e+00,4.213517427164666707e+00,6.844287356926118449e+00,6.367131919776183757e+00,3.098881624378880595e+00,3.097465682728591574e+00,-1.728223239628966956e+00
-5.641745513681282187e-01,-3.360765967241057250e+00,6.728926741285563118e+00,1.586937268171876525e+00,6.647225797970501837e+00,2.285760099696414027e+00,5.084853698346956996e+00,1.245942278200431907e+00
-1.203785861822534109e+00,2.276607974151542813e+00,-8.272006125543623911e-01,-1.560892597071656673e-01,4.537161880172230766e-01,3.480358242934178392e-02,5.271055824364707654e+00,4.157742309566138772e+00
5.553067769264356635e+00,1.350466611703055930e+00,6.263474571229044052e-01,6.044497775885732338e+00,4.083773143602329014e+00,4.433617435304542553e+00,4.244098445512294759e+00,3.923675639826633699e+00
5.951544882099522482e+00,5.577889856349971254e+00,2.543107777365396949e+00,3.328285539734940013e+00,2.172740892450533590e+00,2.008886660557850146e+00,5.756533328860703236e+00,-1.619927456781320441e-01
3.609442225107698299e+00,-4.146928175438372999e-01,3.364208869858801298e-01,5.613006982969745984e+00,1.581866486374172487e+00,-1.119396647878491802e+00,2.869903004354070308e+00,3.339392903115194322e+00
4.398144706882216148e+00,4.780661285462780796e+00,3.752625034149247973e+00,2.499163477395693445e+00,3.119851215101182351e+00,-2.982569041812625499e-01,3.147474337509107212e+00,1.464100215866548815e+00
5.687340132508802881e+00,3.027710782173304693e+00,6.998165875002411163e-01,4.501216297752906215e+00,4.520551248636649255e+00,4.542148625799858230e+00,6.311428232509896930e+00,5.637330136874780351e+00
