-8.660085728321365028e-01,8.140628073849497381e-01,-1.614664378399597533e+00,4.701386598626161373e+00,6.522926379131211760e+00,-3.563007185831946755e-01,1.608692117528049081e+00,4.697952586937668151e+00
4.184959351256809512e+00,8.265577008054948438e-01,-1.453065953690211742e+00,4.881629697016024672e+00,3.795838696209870022e+00,8.523197900665187010e-01,1.471397003731399700e+00,-1.470027347109712723e+00
4.165940023383011059e+00,3.985081956159397976e+00,4.681023974371175456e+00,1.581211623936999544e+00,3.998989954696329008e+00,3.745527561743938527e+00,4.684671751465332434e+00,7.854566755307047288e+00
3.873782824141627223e+00,5.303561304428715317e+00,7.870090043416883674e+00,4.577503732123708424e+00,3.259176055669751992e+00,5.611761137633235919e+00,4.701937512878316738e+00,4.604944896488959216e+00
1.436511461103967102e+00,6.995543332582131235e+00,4.638960896972188941e+00,4.820843693125209661e+00,7.748916338393568637e+00,1.098871635178034628e-01,4.657242071268061778e+00,7.768843754657934753e+00
1.300708375104774106e+00,2.057594208154506887e+00,1.643499307482672256e+00,4.721798091130342101e+00,1.233044275506302467e+00,2.275259240126704885e+00,1.617954842760169765e+00,4.720139336487883419e+00
9.713953121329470530e-01,7.461210573887998798e+00,7.787231766903785157e+00,-1.602106216809618067e+00,5.716089244054457730e+00,1.026066343066712738e+00,-1.532643624514939740e+00,7.871949886708542010e+00
3.489958614442707052e+00,2.398788809672517175e+00,4.914411736733155678e+00,7.646214099784266693e+00,2.782244047327306458e+00,3.138388604011777883e+00,4.904035889326775255e+00,1.415409265420021656e+00
4.358373741850526173e+00,-2.812747505026334416e+00,1.575538391593692911e+00,1.714985991395922005e+00,3.240259849278133153e+00,-3.749202860924108816e+00,4.693703496332229719e+00,1.674538940252868535e+00
3.268624212357115422e+00,5.984750986557649810e+00,1.983850152401077649e+00,4.977991277751979915e+00,5.291926093936916153e+00,8.680702624303725301e+00,8.360948883781540886e+00,1.170938468710206903e+00
3.141592653593865858e+00,4.321319333643205998e-08,3.141592918265627699e+00,2.609723200492752165e-06,4.527589476826370436e-06,3.141617387777575487e+00,6.283177247324843506e+00,3.141485460541952435e+00
3.141592653605485452e+00,1.186200844205758463e-08,3.141589276505428963e+00,-1.032594077366819135e-05,-7.772101802001479831e-05,3.141594399838727902e+00,1.252192386792374884e-04,3.095800514582291108e+00
2.259080516042531794e+00,6.734553508210257888e+00,2.019743534069776025e+00,1.199005977709578952e+00,6.260237425798055533e+00,2.069628943888781158e+00,4.133878375947569239e+00,5.312172257315388002e+00
1.826443939799860194e+00,7.353619398589066769e+00,4.771100583754629199e+00,4.597664685848420696e+00,3.150635504543727983e+00,6.306653449444384663e+00,4.759647211914500353e+00,1.689752337261496207e+00
3.144474132599071048e+00,6.865559039221585280e+00,1.428109362690194395e+00,1.706365691388386896e+00,2.650295662823884069e+00,5.848819409259875535e+00,7.753708907183882282e+00,4.595346417274643436e+00
6.743062879668985765e+00,3.784925566201635672e+00,1.567972997111024114e+00,1.562407312345835519e+00,6.227720120104094370e+00,2.939721519965873497e+00,1.576728785168590941e+00,7.846834213469896291e+00
5.484768655367602719e+00,1.004507120657120112e+00,4.655620418821630579e+00,4.728336114575396820e+00,5.835697877164034431e+00,9.162732169580910524e-01,4.682529676198620372e+00,4.722953308206662371e+00
3.501140541611234003e+00,2.645105329090749802e+00,-1.552368854250564034e+00,1.561559354152384449e+00,3.077183852477515025e+00,3.039163001367922057e+00,-1.560529094819334217e+00,1.565135049478151519e+00
6.294214572653120676e+00,-5.143916136937222161e-01,4.660720713728545128e+00,1.578194188198301928e+00,6.760374001305183844e-01,2.668579399352543624e-01,-1.601847438163484405e+00,1.576262089066039707e+00
-1.707205331372982249e+00,3.406407746819419824e+00,4.789997717394387955e+00,4.758863514427892127e+00,1.008062683480377641e+00,3.252593397479030202e+00,1.521729449997607064e+00,4.736723827221707595e+00
4.244822903901854794e+00,3.800744341339924670e+00,1.615871635773284298e+00,4.732589867713900667e+00,3.139467880487843310e+00,3.309384077973291483e+00,1.585742205414353956e+00,1.553411947446983410e+00
6.531668026888612921e+00,2.621284515639372703e+00,4.687532437431073618e+00,1.494788037439015449e+00,6.281234070598348040e+00,3.146959452318649042e+00,1.628785661419874575e+00,7.816952369242534893e+00
2.982738724761495597e+00,5.218640403456276999e+00,4.725533731693459139e+00,8.128248732349529604e+00,4.277180146189909493e+00,-1.624738878772996165e+00,4.858993075370795722e+00,-1.727373647672170165e+00
-3.058381891780738715e-01,-4.552511140203251323e-04,-4.644736151245631393e-05,6.283203201134395677e+00,4.610639702500233916e+00,5.504032320301650572e+00,6.992905457987700579e+00,6.264782163703876527e+00
4.922109734370345713e+00,4.924012054176708730e+00,2.590255442581562862e-12,6.283185307171777367e+00,6.369654681381584638e+00,5.287433700075527376e+00,-2.002653430090118539e-06,6.283184615507797943e+00
1.839028611066739760e+00,1.598211179722277553e+00,-4.592402221420745235e-12,6.283185307181314627e+00,2.491445808319080690e+00,3.892257973029796592e+00,6.424548326950474402e-11,-6.831252741980645319e-06
