7.630681901232064246e-02,4.634061927109655699e+00,4.803705486463162977e+00,-3.551331138436180090e-01,-4.564327630644093858e-01,2.387312499109532915e+00,4.244885697261599589e+00,3.581077275343164112e-02
6.970917342724633592e+00,3.296337328546218082e+00,4.088399032747996209e+00,4.297854649998752663e+00,4.478843799498397615e+00,3.130331310042044013e+00,2.767493616535245948e+00,2.585449607766409308e+00
-3.641252665680959344e-03,1.888621599420329034e+00,2.635725985907404478e+00,-3.683029542497687214e-01,1.729924954703905504e+00,3.437137539282684173e+00,6.513217237281163641e+00,6.714827504955611204e+00
3.172096477345070831e+00,-5.232106669792337961e-01,3.721833897889578857e+00,1.938146332921255877e-01,4.603215564632139767e+00,3.354136290268340037e+00,7.023765413083475018e+00,-4.200708372324022943e-01
1.877067857413352137e+00,3.300024845254106332e+00,2.974053840062763410e+00,3.504738535541537914e+00,5.074913916503505540e+00,-3.583021940775563130e-01,3.156807992349274894e+00,1.900880276957178650e+00
5.135176121369966928e+00,2.860410310996945427e+00,-1.315869460183821893e+00,4.505304330219935594e+00,5.151211574016743455e+00,2.323117021775805480e+00,4.639438650611245940e+00,4.783363462773703390e+00
3.707629229388123004e+00,-3.314458192480200238e-01,6.454749964377565874e+00,-6.858134708737203544e-01,3.308997015998487168e+00,2.709643658258576782e+00,-5.562863820678977389e-02,4.223991417029427708e+00
-5.678904627164894636e-01,4.598934766247723793e+00,1.585818100408928455e+00,4.425520517095809403e+00,4.895859840124744622e+00,3.141554183235599762e+00,4.396292697709491826e+00,-1.230098387238016455e+00
1.503444234793364642e-01,3.171960316007884639e+00,6.748452138536356060e+00,6.333020566124718087e+00,-1.298654619663958121e+00,3.424874007096973205e+00,-1.663757639965826707e+00,3.803376018670576869e-02
6.959602081173192900e+00,1.853504658340887276e-02,3.013504734947785479e+00,7.312465384882441653e-03,2.845418510775473919e+00,1.524850032416210865e+00,2.208688978089727417e+00,1.352129607201451256e+00
6.467754206865888200e+00,3.056294683168006010e+00,3.101920003022099692e+00,-1.572211399644194985e-01,3.915192665604112499e+00,6.914459261843669324e+00,4.691200093761031198e+00,2.347199207543844146e+00
6.370083508303376441e+00,-1.623855487683780519e+00,3.090936707975432629e+00,-8.929268576842993577e-01,3.068230646376579607e+00,5.136891872964188366e+00,6.770513786889445385e+00,2.219105836397778919e+00
2.998129561114862174e+00,1.068069856578818394e-01,4.373807603174170028e-02,9.016406379316255215e-01,3.264998836430743623e+00,3.014579370393051794e-01,-7.794132814435504875e-01,7.347193470541688143e+00
3.601353564715960243e+00,-1.416540801869070165e+00,1.352396078592448925e+00,1.590680923092610444e+00,4.148583029105670228e+00,5.976348142126137297e+00,4.479132883318819758e+00,-1.689408541328347502e+00
6.253426669905770119e+00,1.835642924172279811e+00,1.956412530146934614e+00,1.957442884166373354e+00,3.724826959939679494e+00,4.412785247540143452e+00,5.287246934214296923e-01,2.969702012765762955e+00
6.374978615602499232e+00,3.092396689345861205e+00,-1.530922854739073191e+00,7.978976306577928668e+00,1.397573640682380214e-01,3.825543334284640107e+00,1.316538128899132465e+00,4.500665880338332592e+00
3.210341546725986817e+00,2.995362406070380956e+00,-1.000739857454332471e+00,3.141519198773757182e+00,-6.532161319953684320e-01,3.699513239365521233e+00,2.698454608445655989e+00,3.468295799222837150e+00
2.289493748179842303e+00,3.199340849537976705e+00,1.231616487927969850e+00,1.178562490113866046e+00,4.404649862777191949e+00,1.439055452481549979e+00,1.597369139199481314e+00,7.677177401538935797e+00
4.443159290712594967e+00,5.249330142130531840e+00,2.178176597278473459e+00,-9.504263875702051445e-01,7.736338692868319766e-01,1.375600244551195006e-01,4.496585024134840403e+00,1.960700434675764159e+00
2.970785639573119585e+00,3.371669796617347892e+00,1.506150857658786535e+00,3.330706062052506855e+00,-1.795296752274493146e+00,2.262930493538794774e-01,1.071999276917274146e+00,4.141574537157037383e+00
5.014206046263324446e+00,-9.120679469437759090e-01,2.235390073259557298e+00,6.609796205191540430e-01,2.277441302315793337e+00,3.047148567614515802e+00,4.599627107087223443e+00,4.883047071549921903e+00
-5.920540953236022585e-02,-2.270027291309354212e+00,6.561664653809997638e-01,5.389902985910564936e+00,2.534641422374101172e+00,5.049418415701484086e+00,8.689128472291544725e+00,5.787654510194547797e+00
4.216325186141617998e+00,2.775949003672889770e+00,-1.504703638883254424e+00,6.766516839890129198e+00,2.597152952923184266e+00,3.535922959233954721e+00,4.640424926662208627e+00,-1.074698648952140401e+00
1.093365192176260159e+00,1.067837394546139462e+00,6.232211067516315595e+00,4.618020397301953572e+00,3.306822124622299075e+00,2.107310581579864728e+00,6.587811666365531948e+00,2.460998313552111405e+00
2.635422815943411656e+00,1.935916358395825210e+00,6.141645238995819156e+00,-8.627685268599530888e-01,3.015802028851202188e+00,2.248496701324270486e+00,6.263438796629952066e+00,3.903970469064435012e+00
