3.226066273810813456e+00,6.476551387398632897e+00,7.196910272344376303e+00,5.268891612319488438e+00,3.337929055272514489e+00,6.247468617362533116e+00,1.519166606686390697e+00,6.346232850425888472e+00
5.714282881666578717e+00,7.081299896800056892e+00,3.288163432309090251e+00,1.274255993390782438e+00,3.268200942491585881e+00,2.722142860595927250e+00,5.129785319588101800e+00,3.705680337751802167e+00
6.126593715335713064e+00,7.197065013145743428e+00,2.177509216922243418e+00,6.447483129365541465e+00,2.552095854462771651e+00,1.628752880707968309e+00,2.117012263798633498e+00,2.568041929876364371e+00
3.048958930251352673e+00,7.784464875688007268e+00,3.102990462129080473e+00,2.285107208871318019e+00,2.615711489686275204e+00,-6.919914717916440805e-02,3.309311850865235272e+00,3.800334931696497165e+00
6.113735824792372320e+00,6.466763437669711401e+00,4.254140459963829279e+00,1.780280530645547810e+00,3.362407782575316251e+00,6.829614354898055240e+00,5.422860987154333401e+00,4.513760704285322056e+00
4.298817310013026471e+00,1.859819208143388192e+00,1.768330019267131625e+00,3.215044030867546088e+00,7.263266813176731063e+00,6.250852714346351036e+00,2.071890097687158594e+00,3.685446184216227827e+00
2.138177853480362600e+00,4.219030619015640582e+00,9.575602892090953944e+00,3.159707817501560267e+00,4.203021127881735985e+00,3.185695781392044790e+00,3.130629303717517686e+00,3.152840269636855819e+00
6.468448531504217058e+00,3.708290073768098605e+00,-2.469146291175458252e+00,6.765880838914746676e+00,6.830020465319790901e+00,3.129272291175642540e+00,2.420622595862430337e+00,1.226968071752533307e+00
-4.500535359785383660e-01,6.714097220480969241e+00,-1.665040814701784999e+00,9.550072635808037891e-01,1.005731479150208940e-01,5.030471904638634584e+00,4.191562340428373723e+00,4.971464265806078586e+00
-3.667750467864426267e-01,2.322107985426646426e+00,4.272890720133141751e-01,-1.221522515574199774e+00,3.269164662127291621e+00,1.074735124741215131e+00,6.649442078325707328e+00,3.260921068039729587e+00
1.337350549058240468e+00,2.068130888623936903e-01,1.515068309293876592e+00,2.988578839059178538e+00,6.427620728642262193e+00,3.033384910086992736e+00,1.562305966280179037e+00,4.059391456769937179e+00
4.123235966806186426e+00,4.011576191748138953e+00,3.982468083545390058e+00,-5.012187487853569934e-01,3.261156004735271008e+00,6.549523315386220901e+00,2.308030763467657565e+00,6.383425646643183349e+00
7.866385661070310675e+00,6.013277621980599008e+00,-4.200086193162249626e-01,-3.107043110720250079e-01,-1.077199723436323087e+00,5.533327546730398616e+00,6.604142825944803619e+00,-3.012175075039710825e-01
2.723612011006747213e+00,8.072634032281142069e+00,-5.719024357211082155e-01,3.527656116116580254e+00,2.864628839306628816e+00,3.040232722839210311e+00,2.194557910545800627e+00,3.704875917375570538e+00
-5.014260741202958283e-02,6.769301146992143359e+00,2.170026517421850265e+00,5.629945433287448786e+00,1.334620735132364677e+00,-3.566237373343556644e-02,-8.371941063705082842e-01,6.492053056795405119e+00
7.596323966616058243e+00,2.813004895689847906e+00,2.372517242177518249e+00,-1.308847044035158502e+00,3.383585249469624578e+00,3.230939227056073726e+00,3.673385687966897351e+00,4.691203623054399863e+00
3.892957521722493208e+00,-1.083411754242804781e+00,2.278560783697165970e+00,4.116739149683029453e+00,4.384813533021103105e+00,-2.128193583699836688e-01,1.640546021804328403e+00,2.910146103205506041e+00
-1.137812675573420362e+00,3.983376463070425366e+00,4.985402824035459979e+00,7.177249349980434623e+00,1.457104998599731416e-01,4.290919658444677154e+00,-9.176187780170800279e-01,-5.083214400685129863e-01
6.270355809472659026e+00,1.652857333239362791e+00,-5.862254227539455131e-01,-5.079879661233205335e-01,2.201764337145075690e+00,5.632886376049187405e+00,1.116179860599598034e-01,4.307881992565995688e+00
1.872694303939208771e+00,6.823734064915305986e+00,-4.566813914386483320e-02,1.319413028794108600e+00,3.287787149344770121e+00,6.520222826688121032e+00,-5.363184442758648363e-01,2.969006953895687584e+00
6.691890383914290474e+00,3.163629681563089324e+00,4.592847202504897197e+00,3.580073029319689848e+00,2.168524565831177142e+00,3.145321881494102190e+00,2.322324661712253491e+00,6.540736674173697196e+00
5.300569870012431295e+00,3.745798676604078725e+00,4.393919658556096230e+00,6.701153555058747102e+00,6.050318645483259594e+00,3.451700821848818102e+00,-5.380060588607257221e-01,3.172924136323516997e+00
