3.402330387921363108e+00,4.910939834975253326e+00,2.797095666639795475e+00,-7.819041535922340858e-01,-1.538262093376396578e-01,2.067987320963946107e+00,3.104591090332712966e+00,3.057940252463358544e+00
3.223030111938009590e+00,3.453786485044791910e+00,6.358312317009016112e+00,2.013977265003253692e+00,3.239504255791297638e+00,2.222526649756412453e+00,6.499954503082817858e+00,-1.997741149574228325e+00
5.485482280565631141e-01,-5.475774042209822223e-01,6.661125358541018393e+00,4.732555492065695368e+00,6.440466051551879900e+00,2.655228336856343407e+00,2.478972136822741756e+00,6.815764676987281057e+00
-9.344688850568700911e-01,2.612609979980235586e+00,-1.026419356320428800e-01,6.474134844887315055e+00,7.373417256584989588e+00,-1.101576943171047818e+00,2.738611239780844198e+00,-2.243330720926955291e+00
6.288108657074746866e+00,-2.194024024357967007e-01,6.229660749918827456e+00,-1.259006398810706973e-01,2.325693869181285400e+00,5.991186037968557088e+00,1.064351070708081659e+00,6.937000889523313951e+00
1.236845215932263375e+00,6.451971261340955444e+00,6.666655350880716924e+00,7.083983537965552912e+00,7.983340261582649866e+00,3.062147267873762679e+00,4.479773902514107675e+00,-9.123867950489509271e-01
3.950400717639184212e+00,3.242543431614922866e+00,4.283282478791183401e+00,3.257338033295713586e+00,1.775787581118806413e+00,3.315315797848945145e+00,6.279999163736579071e+00,4.491265065434377313e+00
2.129309284881828468e+00,7.374037219909456375e+00,2.175407327299312854e+00,2.997930279111415075e+00,4.888456344975717904e+00,4.981607613548770352e+00,6.192996677817397710e+00,7.695116990579538907e+00
4.096117844863387703e+00,5.940877218616344102e+00,3.369592507762090960e+00,3.608076967119413503e+00,6.216026846768527570e+00,6.347615938291541582e+00,2.939110663025580994e+00,3.089579284130174575e+00
1.655945381054089616e+00,3.085576468032388053e+00,3.090070325924036077e+00,7.085256753461989243e-01,3.158110229057421670e+00,1.388370789133671845e+00,4.430647029775129475e+00,6.280279387970063354e+00
