1.723904835495052357e+00,4.002888262895646143e+00,1.701752084783094032e+00,3.611752754850472424e+00,-8.448158046475737759e-01,-2.741778737019590628e-01,1.194597612226987016e+00,-6.655926055157393995e-01
-3.272128084379017920e-01,4.754966763149001130e-01,-1.344548536763565671e+00,4.239533399798693480e+00,1.177198878856113406e+00,1.018449016726074463e+00,-1.392894013884807602e+00,-9.101871702947882392e-01
7.521923801120202313e+00,4.058960179864914863e+00,-2.834763193225739997e+00,5.155348111885860618e+00,3.976223497508212468e+00,3.095414798365069942e+00,-4.245528993050132760e-01,7.230150086359510286e-01
1.044409301892965303e+01,6.776312994766321651e+00,-3.508938733705456947e+00,6.637999707607686872e+00,1.016595322955238601e+01,6.980833097205104920e+00,-8.401682492124952217e-01,1.545444595796529264e+00
4.475641136220359861e+00,3.689857236855194067e+00,-1.182370576458540851e-01,-1.045063523837619579e+00,7.049460882593827193e+00,9.515621400954019649e+00,1.076386908967038591e+00,3.808925137787027460e+00
3.370165554040822187e+00,5.392276639584562048e+00,-2.727262695048918939e+00,-1.576757095934173680e+00,6.399705893147607405e+00,1.017681060982401320e+01,3.403900836173197941e+00,1.213091924307606373e+00
1.293818046624498841e+00,-2.958183374308490654e-01,-4.449947232067913983e-01,-1.849508686439990335e+00,-3.397922455116269558e-01,2.052264391272634381e+00,-1.317486922305080688e+00,-2.143625063218987048e+00
1.409283295594940144e+00,7.992485413990119136e-01,1.003112772459546553e+00,1.027363297177130708e+00,2.992450276458317848e+00,1.394215703417982732e+00,-1.015925004374921281e+00,-2.156762831773555433e+00
5.179407782912930358e+00,3.306336879337214985e+00,3.100623101994329556e+00,6.140549677340170653e+00,3.702026908043877906e+00,1.191268301882058012e+00,-4.883959523553412119e+00,-3.141142566810708914e+00
1.235680652933760904e+01,1.319905120810250665e+01,1.838663900201564561e+00,4.167440684151619834e+00,1.184810182160370573e+01,5.727702181787996061e+00,-1.777704213788382948e+00,-1.926836624611527882e-01
9.696024453492523065e+00,1.273504637675387841e+01,-8.241645212782835461e-01,1.967135693317331457e-01,6.540824861407440238e+00,4.831905626517656316e+00,4.294781651652979093e+00,3.370518076024389131e+00
7.597527806258611349e+00,7.976392940863513914e+00,-1.651683795733026594e+00,1.740511856447029881e+00,1.506691053753298037e+00,1.220054285343552758e+00,6.510879350662905019e+00,2.468878626149456412e+00
3.276864567556029950e+00,-3.513911340157597429e+00,6.210133373611244068e+00,6.140326128153556162e+00,6.203280572177829466e-01,-3.471068343631407149e+00,3.365909385415547739e+00,3.753858198658074574e+00
-5.811340787054215529e-01,-1.060046057793474938e+00,7.937548304185058967e+00,5.673529970717511972e+00,1.897946302154151166e+00,3.649247634564553699e+00,-1.446522545999385567e+00,6.014779278237369020e+00
1.534753499729044846e+00,-9.322876017402408344e-01,1.235304098337818246e+01,1.227672293669388814e+01,2.123270444450358507e+00,3.903800457713119343e+00,-5.956658297420553083e+00,2.806297828959352536e+00
6.548614158709528787e+00,1.923972982801492648e+00,9.804284925732215328e+00,1.405746232715948985e+01,-1.816739658787724254e+00,5.685465275534526408e-02,-7.013488121143806708e+00,-6.489353816173566436e+00
3.399832833320717285e+00,2.308373426774494419e+00,1.301094728690674351e+01,1.348097896059987733e+01,5.214169356326620708e+00,7.877239352478147438e+00,-1.178467424300512967e+01,-1.260111951463491131e+01
