4.662171996839898469e+00,2.588681062182519033e-01,-2.210618504978736354e+00,2.302345878023524250e-01,-1.027674762567690525e+00,-3.344554678421935101e+00,1.139505708575589082e+00,4.047802490643678253e-01
4.044072397959813436e+00,-2.093439617698963140e+00,-9.468168299837627089e-01,-2.395234583171303555e+00,4.480429465291597246e+00,2.490213256409608888e+00,-4.667663047024292133e+00,-5.414570927647588405e+00
4.739576891130184322e+00,5.035051877521979691e+00,1.677371167780341343e+00,1.058245033581080907e+00,7.620483213291334934e+00,7.344440769103632860e+00,-6.621035633499575468e+00,1.113439200745494739e+00
1.167844215281002285e+01,1.177391771232911211e+01,6.321058034689259753e-01,1.841257998459691070e+00,9.886700758083145857e+00,8.151949932034419533e+00,-1.477097928410214256e-01,3.106496922697523200e+00
9.059596950449677166e+00,8.248568785494713396e+00,-1.097319099278512455e+00,-4.893576373324407314e+00,5.817117457170083661e+00,7.911317907014048245e+00,4.657152453440476236e+00,-7.404489113045810422e-02
9.985628380696152107e-01,-1.994523498082653445e-01,1.253616696358426541e+00,-2.085295586918470612e+00,2.287536965594817229e+00,1.838975217133554052e+00,1.219896758451283203e+00,6.232385116670441372e-01
-1.204223120009352277e+00,3.766869299250502401e+00,1.197195562106118105e+00,1.941329161155966654e+00,-4.336901673725329864e+00,2.716335801391564497e-01,-4.470228297035926945e-01,3.075003179115650020e+00
1.708597533662735923e+00,4.419366912832122019e+00,-5.466674549070663636e-01,3.322786258080701938e+00,-2.527099491473064230e+00,-3.749968861263800246e+00,9.046195226113123988e-01,-1.314552597591111427e+00
1.070318286738336866e+01,4.941123207189529687e+00,2.938718411611838555e+00,-7.933503142035589484e-01,1.196150276059181117e+00,-2.823170007663554415e+00,-4.185520503072368115e+00,-4.910831069888126343e+00
1.605434309467499077e+01,1.427263384047202521e+01,4.044541892170585129e+00,-3.149253412763720839e+00,4.692918161883370409e+00,4.866692092995197783e+00,-4.729294108063808011e+00,-4.481232090486455988e+00
1.308330167306992919e+01,8.998249361943388536e+00,-9.678507881397706569e-01,-8.426829617546443885e+00,6.028561616679305679e+00,6.173048484344199061e+00,-5.305902393036298070e-01,2.376217398854055141e+00
5.261012443229936331e+00,8.353017630021000173e+00,-4.427920954858010488e-02,-6.700390069374551061e-01,6.609018678175337058e+00,8.225332594890465643e+00,-1.652494166878506254e+00,3.533239240888691679e+00
-9.711365057223359187e+00,-9.393395576829934868e-01,1.872664272486302517e+00,5.865837605321445380e+00,4.141921321981387738e-01,5.805467026214530257e+00,-3.566026455012881957e+00,-3.075005529489487799e+00
