9.558175869362333543e+00,1.054530686127489858e+01,6.749638196905563881e+00,-1.834053595489664401e+00,1.297623054891507444e+01,1.444803479499172916e+01,-5.307832622480600726e+00,7.274439946888108466e+00
1.119630401712926471e+01,1.190128134398791993e+01,1.561142032716235528e+00,-6.767674875101824306e+00,1.180826383145196168e+01,1.138190752841480702e+01,-6.079112867689207000e+00,5.871650290856536891e+00
4.295891466279281090e+00,4.641806505348270662e+00,1.472918451332683842e+00,-1.836294633599829806e-01,-7.699620639674115141e-01,2.641278416854317079e+00,-3.945390231101158829e+00,6.779794225768917949e-05
-2.478613209005428369e-04,8.987066267577130674e-01,3.011575212346356167e+00,1.483976424799624327e+00,-4.772380183614323812e+00,2.325099337655781806e+00,1.293633576919525963e+00,-3.255271131483072206e-02
-8.715378783074900770e-01,-3.376720722686854081e+00,1.331694365080525966e+00,-3.960649624208847919e-01,1.941388141039455340e+00,-2.128125002099305885e+00,4.323877826760265108e+00,-8.172126048471765047e-01
-3.577771905137149044e+00,-4.041581314008229953e+00,-1.929945547481218826e+00,-3.228228715174167540e+00,3.113314100979957644e+00,-1.147071642760930432e+00,1.999793393172472067e+00,3.919038151031620121e+00
-1.340013232599220616e-01,-5.070964996168140018e-03,-9.166628918084613886e-01,-5.107739267411576023e+00,-1.022515021264862822e+00,-4.077823379276439120e+00,3.218082455880700188e+00,1.455505446809510550e+00
4.662341522559136919e+00,1.039865925609778863e+00,-1.141893646024066955e-01,-3.689387093924605399e-01,2.142490905540010981e+00,-6.650690686014121944e+00,1.654136073660969375e+00,3.315148719073779393e-01
7.165844774254833460e+00,8.069449769068912204e+00,4.259504805358650614e+00,4.915839482245486280e+00,1.784507032624563339e+00,-2.876739952739939987e+00,7.145306459987643244e+00,1.781009510961978792e+00
5.878443440150061150e+00,1.536185886198400929e+01,1.018546947000784009e+01,7.922133900730118583e+00,7.970971555478804760e+00,5.027137285384467802e+00,1.365902600590587035e+01,-4.618921490802614827e+00
-2.237783531801051495e+00,1.859820662798378166e+01,9.691566996044880256e+00,9.175049992289944001e+00,1.773711232275947225e+01,7.235959073478012371e+00,3.541585114390387368e+00,-1.371410687537492290e+00
-1.037937034736297726e+01,7.183220071258354267e+00,1.820901192184224726e+01,5.538163959683965132e+00,1.692759489819822960e+01,1.052349199564437399e+01,-1.730471407435056719e+01,-4.773053624174366405e+00
