-9.390913327024100754e-01,-9.657016801822145835e-01,2.162125606529273769e-01,-2.861328914658475941e+00,-5.206261411703279940e+00,-2.349043027102330150e+00,-1.902281507960654316e+00,3.224777901929433699e-01
-1.500163068992903304e+00,2.817716551925796953e+00,-3.224515923940941553e-01,-2.525416318823151318e+00,4.242835917113614297e-01,-2.475092869561779096e+00,-2.399945392801130506e+00,-3.445542613829365663e+00
1.121209356036897198e+00,2.176209261556537822e+00,8.689067235075356166e-01,2.599246185514119567e+00,-1.838956643797663881e+00,-1.793397701832713631e+00,1.700737551453045615e+00,-2.299738877806075943e-01
-4.143952675082157810e+00,-2.255912011071925072e+00,-1.194611378581635464e+00,2.728553990621509939e+00,-2.552339799097142592e+00,-5.880213955768597289e-01,-1.871179545083230256e+00,-1.086671288522509105e-01
-4.104481870545615418e-01,-2.062282578785160858e+00,-1.121972538878679648e+00,2.272348363875683841e+00,-2.382382255896137391e+00,-1.063096360121021794e-01,-2.294573430183420193e+00,1.725202439615462158e+00
4.427385052017392408e-01,-2.768920177206517508e+00,-3.430245801334996791e+00,2.696532292496502059e+00,1.677245019279888227e-01,1.174474304855637419e+00,-1.821948424429799207e+00,2.277604059574699580e+00
-2.632507637158180369e+00,-6.685253139816653700e+00,-1.745252177696986706e+00,-2.645199814015984696e+00,-2.951241946087134860e+00,2.459579601970657947e+00,2.175179160684293234e-01,2.558798320576634477e+00
1.207125823662420494e+00,-2.870915937438416776e+00,-3.792375634629409298e+00,-1.600832545122162109e+00,-4.805785111169640356e-01,4.356801386479030036e+00,1.384602747493639985e+00,-2.532055042280877633e+00
3.084819709120306452e+00,-3.748114479691385004e+00,-1.437337437679492735e+00,-5.576323918478848896e+00,-4.075353501608374174e+00,-1.617076941002069557e+00,-8.535146974409389964e-01,-6.225857438372507602e+00
5.331762366936755093e+00,1.923846332931473446e+00,3.335351798382968913e-01,-7.355532674061397103e+00,-7.389215859171354150e-01,-2.876150695484911868e+00,3.582200072557425674e+00,-5.265977440421532485e+00
8.163527841607251645e+00,6.482011263427583714e+00,4.253698911165572305e+00,-6.299432799268968708e+00,-3.850449742148259524e+00,-5.817654782144258796e+00,1.784298886455997657e+00,-4.307609543980466249e+00
1.279642585232281959e+01,1.594672577085776766e+01,7.703753035484814937e+00,-7.292562064072441785e+00,2.205264783381805316e+00,-4.359103689841590246e+00,2.032109405263589075e+00,-1.249205497663965270e+00
1.355422968307765252e+01,1.918729710985565617e+01,1.213525137516009167e+01,-7.240069747111607334e+00,2.210136167604442203e+00,-1.583341933800502810e+00,1.826024596708046621e+00,1.785698562191605943e+00
2.027961245629458276e+01,2.330084780561591984e+01,1.221561676507007910e+01,-8.544218917001909830e+00,6.078237527839553067e+00,3.079706586969378268e+00,1.360333990275622185e+00,3.966289411951035238e+00
2.005802699781354903e+01,1.816017999740720867e+01,1.385723783407289567e+01,-9.689157499086331171e+00,8.787865973885983450e+00,1.844451299835457636e+00,4.284674000752214384e-02,7.663392469921444849e+00
1.292013848143131227e+01,1.985268637094716482e+01,9.348285197038780581e+00,-1.054063235337063809e+01,1.034148163297203560e+01,8.802780721848332490e+00,-3.010519414570826502e+00,1.104414530247455417e+01
4.485938467818596287e+00,1.170154631156334268e+01,7.146667181221281417e+00,-9.058769124143193352e-01,9.561173763464740460e+00,1.001078454158675335e+01,-7.490159613781405490e+00,8.287146940084531010e+00
2.376203416662778789e+00,7.009756169581537577e+00,-3.266232867151046992e+00,-5.580177076635616240e-01,4.095021053316298065e+00,7.515539103652876030e+00,-7.784329918680435334e+00,7.407445163482088146e-01
-2.523269204115791364e+00,3.659705692015687184e+00,-4.904372366136962924e+00,-1.796042611603937189e+00,7.977971176175977064e+00,1.443011429540097978e+01,-5.737893347453596249e+00,-3.529871159957255755e-01
