1.540003218081845038e+00,-1.584866291179040321e+00,2.430930758450371709e-01,3.786376497405939734e+00,-2.166859174720232595e+00,-7.525367233808447631e-01,-1.371770216074473137e+00,-5.641626352379831566e-01
2.161520194197565914e-01,-2.589562262256136727e+00,1.720208993154612953e+00,2.548738611291285761e+00,-1.270161771532215822e-01,8.454068822930609350e-01,9.222378173905794174e-01,-2.936424732888416878e-01
1.187785357472656678e+00,3.446468006120491645e-01,-2.335131491154011640e-01,5.523169798848152068e-01,-1.762198851268259869e-01,-1.362079930729670707e+00,7.756715695836079449e-01,3.580672787017692205e+00
-3.335269497892504376e+00,3.613130514395877402e+00,2.593802314886449190e-01,1.214468872313732462e+00,-2.273789941793047831e+00,-1.171593723375382368e+00,-1.948239872745373802e+00,2.942351827701150668e+00
-3.049973338206146689e-01,-1.138672587461570185e+00,3.273994016122718342e+00,1.585662551822736022e-01,1.159894312490408641e+00,-4.478081291510722650e-01,-3.584208561225674661e-01,-2.121196800613031286e+00
1.930478962872061777e+00,-9.740463410477113726e-01,4.292435489932943327e+00,2.020795578105691437e+00,1.150842793404592168e+00,2.246286492093467313e+00,1.510660901827613589e+00,-1.926173647469766159e+00
-4.348818168298248521e-01,-7.300385474512973705e-01,2.196918807412818531e+00,5.092601447264675230e-01,-1.390592814510542397e+00,-1.327849744585456682e+00,-4.428804164403657428e-01,-2.253020576109018513e+00
-3.194408914140810296e+00,-6.789182972954469486e-01,4.098776935498555929e+00,3.720512656200681167e+00,-3.999396790948584954e-03,1.244935695376317986e+00,-2.578358987467710861e+00,2.825228777928810775e+00
-2.114199425041322300e+00,-1.865861461880208738e+00,3.556831750817676774e+00,8.261733952587153595e-01,-2.864940808458298904e-01,-2.192263702382097890e+00,2.420613220772873664e-01,2.016844975793378847e+00
1.751428735661291203e+00,3.718865684689495410e+00,-5.628998503994997460e-01,2.847170956989879542e+00,1.348070838311227870e+00,-1.137571731320755619e+00,-2.583547800999551391e+00,2.324077369053937581e+00
-3.114883722338751770e+00,4.152327670386390945e-01,4.708122591356764808e+00,1.704897105350381858e+00,1.495037006467853979e+00,-2.216948557319689816e-01,9.917465783779021160e-02,-2.250140151844664871e+00
-1.339526498252172182e+00,-5.998774318986889453e-02,-3.969992184152823511e-01,1.447337746587453733e+00,-1.291058335867809381e+00,-2.793054420017637263e+00,2.225625886170396583e+00,3.698911576496016540e+00
2.481928488827044088e+00,-1.576370473540361195e+00,5.105426729708104183e+00,5.179379211274216521e-01,-1.857586540124442687e+00,4.815457215367384691e-01,-3.097778995638800215e+00,1.854922997434608867e+00
2.005789879133542009e+00,3.910454201525688789e-01,3.294747172167700633e+00,3.910046826364140249e-01,-2.535640225443216433e+00,8.638734566370659396e-01,2.431065617845987070e+00,3.252036261915385307e+00
