7.786255034055053592e+00,6.411327164007956547e+00,1.335315974139950290e+00,1.271718518321120373e+00,4.531579412457132250e+00,5.190930633763656488e+00,6.912972786733603492e+00,6.539138713725551000e+00
3.883638948773125321e+00,-1.275173236342550975e+00,3.600422314340385288e+00,1.914568811279218352e-01,7.245334996238425695e+00,2.057693613566700108e+00,-1.979340073288523127e+00,-1.589627112068631609e+00
3.112687529955813659e+00,3.972975650328651742e+00,6.777343548983454369e+00,4.041135863793767768e+00,7.365004365836953504e+00,5.223545290923708784e+00,-3.405412950754342027e+00,-1.920535684667058041e+00
9.399484449538027420e+00,9.403010779254714180e+00,1.858816304020067145e+00,3.415652983415829347e+00,6.582563468249097660e+00,1.034850964421196373e+01,-1.056025916133670917e+00,9.376228614948549644e-01
7.743288172408841596e+00,8.811547691341431232e+00,2.287730863668824721e+00,3.173556969833510433e+00,2.169285290304619362e+00,5.432317712347700223e+00,5.545961476323754802e+00,1.579271825860828038e+00
5.671905257686563395e+00,5.480905990293983621e+00,4.250242338640322082e+00,2.994332518145982114e+00,8.960051535139067491e-01,-2.428339868812282809e+00,1.008133668405212680e+00,-3.822891397764244026e+00
4.294331085333638498e+00,6.625986122437923953e+00,7.045913292925239269e+00,7.286064247555948725e+00,-1.481999561562957313e+00,1.397408361159142576e+00,-1.421565705607159336e+00,-2.242791761441795373e+00
1.034136327299010993e+01,8.561289887637316909e+00,2.803524671743392371e+00,8.420171893003158825e-01,4.874874687863449907e+00,3.308713286156235167e+00,3.341047889722228881e+00,3.598746146554020253e+00
4.300262527231023313e+00,1.029180436005301225e+01,4.860937720007572627e-01,-1.312902489400018524e+00,2.360642128222266933e+00,2.381495279886931993e+00,-2.018800401045404425e-01,6.819894442025226766e+00
4.015461428024942769e+00,1.238537848398841845e+00,-4.629051466309384466e+00,2.825442225045394995e+00,7.781255650386345479e+00,9.707970685947815426e+00,-5.154411311793607453e+00,1.700531850194679340e+00
