-1.544496184974903930e+00,-7.403964016866099174e-01,-4.203340645378262908e-01,1.182860397689757814e+00,-1.988286631450057351e+00,3.077498828529513286e+00,5.382876161412981642e-01,5.899809047952684349e-01
-2.705581821615967275e+00,1.075901034319014293e+00,-2.279530242845822841e+00,-4.150576320866361080e+00,1.889228795379616743e+00,-7.422117274669441933e-01,4.949399104599984334e+00,5.284428413717049189e+00
7.054106230551341561e+00,-8.238238783166535129e+00,-1.252187449810165631e+01,-8.868293453199546761e+00,5.707053721106083444e+00,-7.138623323522907071e+00,1.362635682706912732e+01,1.426625567668842720e+01
1.028080771142536420e+01,-9.676674835771002847e+00,-1.431071481188653571e+01,-1.382376579326322918e+01,9.301658839133949641e+00,-1.262864935901072094e+01,1.170938903641602558e+01,1.412210996747497305e+01
8.149645884675088325e+00,-9.305099575691681224e+00,-6.291287683529367847e+00,-7.019729960985962691e+00,6.802045432375915190e+00,-6.124037608233081187e+00,6.811524683737942176e+00,3.553324503830314729e+00
2.394051892565469686e+00,-3.383404627925560959e+00,-2.329749973833994847e+00,-4.985986739416428115e-01,1.511493908647934648e+00,-4.361125672560961064e+00,1.170145506837998894e+00,3.471790547363568180e+00
6.244290549873167118e-01,3.384638564720742204e-01,-1.719028727113784960e+00,-2.920300204968967250e+00,-1.866835390799020722e+00,-1.893960816766579347e+00,2.125643029618665025e+00,4.010641205163663625e-01
-3.200668632742362796e+00,-2.362498457482386183e+00,-4.246272653948113707e+00,-3.771325260516602551e+00,-2.273384082587618510e-02,-2.814695258916098730e+00,2.358883282545626958e+00,5.182697269404791030e+00
-1.196066877911322601e+00,2.648036106168667914e+00,-1.556516607204460279e+00,-1.165468313871327100e+00,1.180907453916931749e+00,1.289864897009366462e+00,1.937799284985663784e+00,2.332209527593610776e+00
3.980750886637630437e+00,5.684214681652346890e+00,-6.065762537880811101e-01,1.675774564443094805e+00,2.535663496238152792e+00,1.801068339143091501e+00,-1.206373362754226797e+00,-1.106823783635004110e+00
1.507406843218997672e+01,1.405582361106601219e+01,6.739605649784849994e+00,2.557610116386622723e-01,1.221826600872376112e+01,1.338737615668653014e+01,-2.674787068041048155e+00,1.239257448335962852e+00
1.747594116979499645e+01,1.959892950172131165e+01,4.778616411015800258e-01,-4.044178457058580811e+00,1.769692813996040215e+01,1.871420958591425432e+01,2.701952947013892548e+00,2.330850944867978836e+00
5.590127990525861179e+00,2.927021268570637602e+00,1.754124113819641728e+00,1.418563160979588567e+00,4.978207215398462004e+00,4.434760519263845957e+00,-2.916178994295971272e+00,-2.329329575031572119e+00
-9.659992586115228042e-01,-3.936239005089980036e+00,-4.380069679472569644e-01,-1.766558819901640875e+00,7.484122717150629156e-02,-7.383886322770507604e-01,-2.136627666296435191e+00,1.041429141792421242e-01
9.282274001569781330e-01,-1.551985040880005551e+00,2.417185960765259045e-01,-1.571332540858687787e+00,-9.049911144139646257e-01,-9.878099100923995457e-02,3.284921708281855146e+00,1.202584249994560484e+00
-3.224922912423126231e+00,6.861455985911104616e-01,-1.534944771378762063e+00,-6.889000077887014184e-01,1.217999443502290280e+00,-5.370277494373278060e+00,2.845114297850450669e+00,3.091027206779668024e+00
-3.290509752673886013e+00,3.033465873635324606e+00,5.202669088905522710e-01,1.571043555914047651e+00,-4.382803146902426228e+00,-2.199327788880829804e+00,1.336107015436163614e+00,6.728229915844583964e+00
-8.638471964945417803e-01,4.666700542605453528e+00,2.157864803462236303e+00,7.797109162406576033e+00,-6.681894611988648869e+00,1.910562816271690334e-01,1.129084473009170191e-02,7.515179022409459009e+00
2.640221269441394014e+00,7.236604665892702570e+00,5.764123046786195914e+00,1.275087550325763885e+01,-7.842712575162151367e+00,7.121479551849702716e+00,-8.033676362608624943e-01,1.378651562860889968e+00
1.145667673079547200e+01,3.282004728063466548e+00,5.674373504030574722e+00,1.042462169003454697e+01,-6.533293038154304178e-01,1.434031168201902595e+01,-1.833117335606852860e+00,-2.544314810970937923e+00
1.919267257039719965e+01,-8.158415718218588353e+00,7.567593582156922238e+00,5.621998139506446890e+00,8.625809139849417662e+00,1.229292406689538808e+01,-3.890969974871479220e+00,-9.638387841792777522e+00
1.648100810960157503e+01,-2.390310167003794106e+01,1.819025314960766693e+01,-1.055812157273376428e+01,1.582296979376317125e+01,-6.625806390182985339e+00,-1.047405493598914461e+01,-8.976841070615522611e+00
