3.956952783817714536e+00,1.000978826195613403e+00,7.693434545769988198e-01,1.280468409597447010e+00,1.029986864360427212e+01,1.552094205043271335e+00,5.830780618970587970e-01,-2.273963036682334238e+00
5.288546741860891132e+00,6.371317482497409479e+00,2.389373414908651849e+00,1.091039378543177119e+00,1.020582832699544262e+01,1.368792193038071092e+00,4.547106850886010854e+00,-1.300350662586771566e+00
3.033509024648861185e+00,3.771574133757319203e+00,1.351109656738554543e+00,1.581478293589844597e+00,3.567579948203123852e+00,8.018659735939311917e-01,-9.714119738842285079e-01,5.084016620153882116e+00
6.118064258625110358e-02,1.710925048690691508e+00,6.419942341602990155e+00,2.625094272971387088e+00,3.546555962345395052e+00,5.103387331307192909e+00,-4.323530084753357094e+00,8.513225780441716850e+00
-4.500534071897104305e-01,2.792550895833154634e+00,2.881582331292324106e+00,3.567029703348206571e+00,2.164262872694470374e+00,5.180221952822244624e+00,-5.611555515261528626e+00,6.012756264126173811e+00
2.567605763510335759e+00,5.720331841736825851e+00,1.365663328439372215e+00,2.623685221299314030e+00,6.490260559687015540e-01,2.606284894498713811e+00,1.366879364902556793e+00,5.281842656546463566e+00
1.994183877074461764e+00,3.057167994535829880e+00,-6.704371802631211574e-01,2.607053804566862865e-01,4.331296677979045162e-01,3.226218465213266384e+00,-1.117078327161050710e+00,5.996034891546186962e+00
1.626776608474733932e+00,3.522614574969284540e+00,-3.240579851744571638e+00,3.591641738127619554e+00,5.630098146434370232e-01,2.374224034943031914e+00,-5.313167287480409229e-01,-6.691683999961232088e-01
4.058330116252179209e+00,1.785896908924955895e+00,-3.282875430210836054e+00,5.238776002494030415e+00,2.058142625219904431e+00,1.379792786529011384e+00,1.933802292396260780e+00,-1.919919053422512178e-01
9.290658391246424230e+00,7.982901871262155780e+00,1.612019976038951974e+00,2.244340418920182767e+00,1.903818909553123717e+00,8.475156771146240331e+00,-7.176907100680305351e-01,-1.273048206286099493e+00
6.593145437739438286e+00,6.381479167689197318e+00,-5.629702717357911723e-01,2.089145003064186934e+00,7.210323171303439693e+00,7.069662139104476495e+00,3.351831399397865674e+00,1.727921516283989822e+00
3.422057022879317234e+00,3.475475412797842889e+00,-1.678520029166199690e+00,-1.903377110469450795e+00,2.536993125560632389e+00,3.702862228588788884e+00,5.683036625649908302e+00,1.334619899088907768e+00
-8.403774055851560842e-02,9.031317019996516482e-01,4.922099260196317161e+00,3.935448903006620314e-01,-2.327609207631530008e+00,-9.141492948393824536e-01,4.251576835092385487e+00,2.381177123592673528e+00
-2.548898314710870139e+00,-1.734725029969701238e+00,3.859557709009192816e+00,5.136204262156291556e+00,1.221437081222436216e+00,2.805675881507416758e+00,2.789287862045252364e+00,-1.296991938589420634e+00
-3.546954575109277363e-01,-3.505301640885299275e+00,7.511573581220272189e+00,5.646102564611307884e+00,1.527264168197738914e-01,-3.305970021366183786e+00,1.070888800080688430e+00,-3.408960794262624105e+00
-2.664381289168999967e-01,-2.033757829041494158e+00,5.911841983940615997e+00,5.511625440485272698e+00,2.617872861680645702e+00,1.869909529466969644e+00,-2.734464507647600406e+00,-1.615321713449526797e-01
-1.677153893887023184e+00,3.204184411089718854e+00,7.199256341846072438e+00,7.638422243103591747e+00,9.215155721924598309e-01,6.253350017071782618e-01,-6.774187911388785288e+00,-5.217228037991980649e+00
-1.723146948287179292e+00,2.309134221148931410e+00,5.349304959155140260e+00,7.828038339166469406e+00,-2.538596998627583590e-01,1.738325687379111140e-01,-7.550967025622080442e+00,-4.221603742457618047e+00
