8.848667924397949136e+00,1.028843200819099657e+01,2.357097075407237341e+00,2.759979397213328856e+00,2.063099807728311585e+00,9.596370399403792106e+00,6.268301379658650418e+00,5.307142591518394070e+00
2.616079135404895339e+00,1.071552920353872906e+01,2.484290252432423518e+00,-1.870592429859436079e+00,4.164352405692335779e+00,5.281162484960295167e+00,9.309811898055375678e+00,3.228891316943273360e+00
-1.670235243226864119e+00,5.679253952568756425e+00,-1.176300568407397273e+00,-9.192720753477812146e-01,1.247496170533868520e+00,5.049393634852632928e+00,2.716977922351838881e+00,2.785781992313639321e+00
1.312004863792571641e+00,6.202729429896826296e+00,3.877244419523965924e+00,2.069612774715349435e+00,-1.353369538258012428e+00,6.122629635878675813e+00,-3.727899910411687667e+00,-2.379587241312344226e+00
3.101965790885485852e+00,6.606428228943973302e+00,6.281096833223993592e+00,2.366589977557443714e+00,7.740364726438665466e-01,8.090283764909260711e+00,-2.423932805601910712e+00,2.654827809768980362e+00
4.708988295701280080e+00,6.577242653161310848e+00,1.031839232169373899e+00,2.034208113700395337e+00,5.709011761217695380e+00,7.372270917798598333e+00,1.908340439286043688e+00,5.557321723563645399e+00
5.114935473103965791e+00,4.792243759353884691e+00,-1.467829361729720228e+00,2.165017655652131445e+00,2.979273303879613533e+00,2.885479119890776545e+00,2.295581731270461834e+00,2.928744305095650091e+00
6.407988109013845524e+00,3.260450055610783160e+00,-2.143073144707562161e+00,-2.059988583120912597e+00,3.361676268230516129e+00,-3.032377309371675267e+00,1.457260831735233131e+00,2.843490908164873765e-02
2.874765046765723753e+00,1.858389537676597980e+00,5.789302377476007955e+00,3.282473342054434085e+00,-3.157767340631737252e+00,-3.653013878794118430e+00,-4.741452056101480572e-01,-1.577326157088722036e+00
2.531203006672031908e+00,3.599365979732765730e+00,7.812204172853615347e+00,-3.440265883025095839e+00,-2.585373288702710326e+00,2.980054779346037019e+00,-2.103296684343375134e+00,-1.835151262139357586e-01
5.726498430577747101e+00,7.633021772504442914e+00,7.203826800155942678e+00,-6.124539318796378140e+00,8.356308804592801343e-01,3.780160879149117470e+00,4.244839544249935370e-01,9.360610263050184177e-01
4.275300282341780722e+00,8.647489881255618016e+00,4.683507000888573302e+00,-7.279345049186429328e+00,2.922113970306905895e+00,4.769281643259105863e+00,2.098675002681703816e+00,2.166171031188566243e+00
3.287010460232549836e+00,6.186561413802181164e+00,2.208075438691150083e+00,-2.297555322263780564e+00,7.055381943518569621e+00,8.123541154287888588e+00,-1.101229288924578498e+00,5.880566291265949985e+00
