6.283817467712150773e+00,1.894414148924729660e-02,1.560914599350246679e+00,-1.476238941549799844e+00,6.283194626106417324e+00,5.835556689894477067e+00,4.696320946632920545e+00,1.512924966004506766e+00
1.141118161873449388e+00,2.909585073058794880e+00,1.603273952546262482e+00,1.657506073148051762e+00,6.745278427716470127e+00,3.139684095598894942e+00,4.707650355009078247e+00,1.655108501510967001e+00
5.264836176877490281e+00,4.219566932189485087e+00,1.601544345647124556e+00,1.566121553402494371e+00,8.211991130708082842e-01,3.170528819188146219e+00,1.611823214301647988e+00,4.710649043339735442e+00
5.566140885869708121e+00,3.909027488838653586e+00,7.621028197720135289e+00,1.354756017791924450e+00,1.624046553711396390e+00,7.517084062883681028e+00,4.805097497763010317e+00,4.739588919576824821e+00
1.818615631688500827e-07,3.141592641442526368e+00,6.280795159776880077e+00,6.253946129265785636e+00,3.141191583483684102e+00,6.284134874551576821e+00,3.138692981939432247e+00,3.139719846991567920e+00
-1.092762348180337018e+00,4.701725800200022398e+00,4.858922031295490385e+00,1.558579849979682130e+00,7.618647545404575006e+00,9.574528585145720694e-01,-1.298441859285150768e+00,1.318229554757003763e+00
1.312927660110285721e+00,5.410504931927937022e+00,1.723726035176773808e+00,1.531913723920443449e+00,1.203545019663887050e+00,7.229622234715178841e+00,1.723720806073573586e+00,4.658214850699524234e+00
2.324160004130545243e+00,7.181713184027405106e+00,4.754336346043956496e+00,-1.579532819975085323e+00,3.150237654258311704e+00,-4.037011892966063109e-01,4.753125795910229989e+00,-1.560025483506228827e+00
1.410988826236595939e+00,-9.640927669127109523e-01,-1.560510576160422103e+00,7.842610063938224130e+00,7.651693883067685498e+00,7.062919897726039231e+00,4.717209296827216569e+00,4.707658814376259215e+00
2.753389014824129344e+00,3.905480306651487155e+00,1.574848771297130412e+00,4.711311165116616628e+00,3.214107018064220611e+00,3.010800933460209272e+00,7.860917182753524024e+00,1.544362056098009139e+00
-1.010890104792295796e-01,2.503455736524241804e+00,1.456403158591496716e+00,4.718713494102754424e+00,6.256908425689764464e+00,3.220334353323979659e+00,1.468798917070210264e+00,4.692104139560282050e+00
4.374516531005804509e+00,2.253274455377567875e+00,1.834648060766709943e+00,4.704655446244209394e+00,-1.940632084770049115e+00,3.221856081012275386e+00,4.453733263089324268e+00,1.538635165206016842e+00
-2.283978767803125365e+00,-5.112344503238198667e-01,4.811529321488082545e+00,1.627998811909719290e+00,3.101271040921478761e+00,6.373604125181167923e+00,4.830533944605636343e+00,4.613383317065681943e+00
6.283694270869933263e+00,6.283826487355597123e+00,7.341879398125179534e+00,2.230585739942437584e+00,6.286081586080969785e+00,-7.517106617666211068e-06,4.970876209104452492e+00,4.453433825641845090e+00
4.798754650935832089e+00,1.282471859863230756e+00,3.177760882000901344e+00,1.690708796314524642e+00,3.141592669483673106e+00,5.902664595117042973e-02,2.158352920763475069e+00,4.529383985883464803e+00
1.959076115425078646e+00,4.276444149169548403e+00,3.438231254603306697e-01,4.555049409549860151e+00,3.141592653814786473e+00,6.606105640184435579e+00,1.011137137113229389e+00,4.693897287945183905e+00
6.283185142355794284e+00,7.150215876824131733e+00,1.219123638778747853e+00,4.854644130273780611e+00,6.123882357955356071e+00,6.283185306079931642e+00,9.594123047976467200e-01,-1.456422699615325111e+00
6.976830974518530404e+00,5.392415702408422717e+00,3.142058854308177551e+00,5.390314249145420789e+00,7.750361464496409170e+00,-3.256230688093800923e-02,3.783617448643637360e+00,4.989395448510822284e+00
2.553917653685410905e+00,2.288367863233170318e+00,7.308694546778895962e+00,4.777798801924021177e+00,3.141593146121167024e+00,3.140346452423085744e+00,5.029151639590688561e+00,1.268301052980204568e+00
6.283179210008221105e+00,3.141593347995349284e+00,5.116185586044129430e+00,1.272312658565403432e+00,3.263911664386340472e-07,3.145639438370313901e+00,5.071261229971420370e+00,4.878427371505415167e+00
6.283195303126452913e+00,3.141603264466331424e+00,4.162778416207986609e+00,2.103733811788150554e+00,1.999256886490721197e+00,9.344218143407561072e-01,1.766694884794453246e+00,4.586149499101279225e+00
3.141590780979484077e+00,6.175128094946954249e+00,3.495827049626214489e+00,3.881548412613000210e+00,3.935627222931135094e+00,9.452689817649362336e-01,3.141592318297262931e+00,3.141592653600913110e+00
