3.129685063444408666e+00,-2.428465465969644466e-01,4.436901824902554026e+00,1.335742998935627979e+00,3.139911992044126965e+00,6.354608317648595239e+00,-1.502820740188148374e+00,1.554319430761286647e+00
3.136874843912020427e+00,2.923204226709592568e+00,4.666411603392240259e+00,-1.283371315736365537e+00,5.922492782932702760e+00,6.283173377346121136e+00,2.365053015998801449e-03,3.289821707607911705e+00
4.729933962429009320e+00,3.514363792623068861e+00,4.951816204505985475e+00,5.002361601139504899e+00,6.343704131539711355e+00,4.794755363363317535e+00,-1.186649041457824127e+00,1.570073328228844156e+00
3.990009204519934016e+00,1.299577036786154993e+00,4.457733718881382146e+00,1.704487936641478685e+00,3.742760978253940607e+00,-1.768409264483933763e+00,1.831332972262865288e+00,4.617175086732620670e+00
2.266193258454378689e+00,1.304814746154128402e+00,5.073991759527400447e+00,4.654474828429766120e+00,3.324617776130843527e+00,5.677677379247424660e+00,4.990865412417782920e+00,1.523361766041997134e+00
6.811816968953019469e+00,-1.752324167372767860e+00,1.944009133972533832e+00,7.585535476825637780e+00,6.266597859867289344e+00,2.457553574014213371e+00,4.497166115881377380e+00,4.801084029497123318e+00
2.777539649960883761e+00,4.709335915166648512e+00,1.353636371192129983e+00,2.086522238922601691e+00,3.677181677741891086e+00,4.930149098235178329e+00,1.538716317584856164e+00,1.887138673255323029e+00
5.447622427134444223e+00,8.470855925424771726e+00,4.634336528561159518e+00,1.129793560019405785e+00,4.495647387812753970e-01,3.311702988650000012e+00,1.486595863722216970e+00,-1.253394331707756049e+00
3.125431075266033698e+00,-1.405277352525517998e+00,4.715265674196830403e+00,4.374762466414962248e+00,2.567123845593769271e+00,-1.027276478984137542e+00,1.764971314181196682e+00,1.813321882078087199e+00
4.239025621933572907e+00,4.807994838637208446e+00,1.764127122608860176e+00,4.547253317973159348e+00,3.919059154976898718e+00,6.412785032435145638e+00,1.727127100569940010e+00,4.748628966332266721e+00
3.295793130107600000e+00,5.041039794842480104e-01,5.578937556185501023e+00,5.484021436323956777e+00,7.948698377640646129e+00,-3.043440413912434396e-03,5.806889961677979883e+00,-1.222434913687649782e+00
1.472787564141363914e+00,4.686066137473721582e+00,5.078323093558138268e+00,3.962415971125623937e+00,4.132324635391871226e+00,4.626183500897822931e+00,3.174207834150304830e+00,-8.104271244639503768e-01
