2.474646714443246243e+00,6.005163489635982010e+00,1.599667107018863055e+00,1.027200659675680638e+00,-1.373238260853737458e+00,3.293004567415307449e+00,8.740943345672106402e-01,2.820521361321516540e+00
-2.652394459230063561e-01,6.083475107793096193e+00,-1.292123747462654126e+00,3.176097171369965722e+00,3.521566443082549736e+00,5.420525885344587458e+00,6.280771450459426752e+00,6.155910745898107272e+00
4.957480869454519379e+00,4.673813192995005750e+00,3.118604081828605601e+00,6.375845384454247089e+00,4.541217238199939388e+00,-3.130735483531056282e-03,3.210727088944105301e+00,3.114852405760676124e+00
2.741317717722870917e+00,4.672690730445306251e+00,7.174169133538783605e-01,3.151555639536479436e+00,4.905155914420793906e+00,4.958416035663609778e-01,-4.538637248555035808e-01,2.594673394013109924e+00
3.129002995413557198e+00,3.169100162427883061e-01,3.180746130594747978e+00,3.594907795914437987e+00,3.190743390100025501e+00,-1.044749503332789847e-01,4.021204356440118310e+00,6.760088509224873476e+00
6.260116674602012488e+00,6.723232837276794882e+00,-1.848647006272471915e-02,2.530888248967204657e+00,1.606229556338884645e+00,5.133768878893491330e-03,4.826641734966421460e+00,5.821661872139837435e+00
5.109525503186915785e+00,1.194941901088842240e+00,3.117950925541835172e+00,3.225411783370750740e+00,-9.675128892975756179e-01,2.648380729721923288e+00,6.536567704222643549e+00,-9.061527709331004266e-01
5.299600148430986479e+00,5.037927018170964999e+00,5.187300372902861945e+00,8.606084829520296298e-01,-1.337586043182287909e+00,1.723775962341535933e-02,-1.429574501339513581e+00,1.383936124301189619e+00
1.901993247431751577e+00,2.824113605119861869e+00,3.815741947085163233e+00,2.798338533083815971e+00,6.210336003652286330e+00,4.784956380166333290e+00,6.276903229285465180e+00,6.361249087759459186e+00
3.468558171214719987e+00,3.070032842503873205e+00,6.033962663499310708e-02,1.934466432612943931e+00,2.758977304232062444e+00,5.209225198710871751e+00,-1.644481516821693301e+00,3.232448098337714182e+00
6.287759997864073469e+00,4.885838458447260280e+00,3.140861821925851061e+00,2.553115947795813856e+00,1.973404616550004320e+00,3.911911780802366678e+00,7.192624253068130358e+00,3.423818208861955509e-02
1.213420852850013665e+00,4.150628518702697889e+00,2.036292489308932918e+00,1.855994685489474882e+00,3.383880340955772947e+00,6.867340052885452906e+00,1.663042249207715928e+00,4.234976803470140716e+00
4.124678258566874867e+00,3.498676635698383386e+00,2.825950215748451178e-01,4.772530440970048637e+00,4.971217244924110504e-03,2.082709169035231955e+00,4.955519287466234601e+00,6.978286264799633543e+00
-6.423468079762427729e-01,3.117013570188722493e+00,3.883293171166129376e+00,3.439446938220909633e+00,-1.356433073296078096e+00,6.219520086055617014e+00,7.777203679472727109e-03,-6.063511084008712526e-01
1.965034146883162469e+00,1.206720432316612940e-01,6.690474055476557103e-02,3.121243890550997158e+00,4.588532542073033405e+00,1.730814803339716379e+00,2.538960741932914544e+00,3.107933745195794017e+00
-1.881152651493471106e+00,3.399747934656791593e+00,-5.571816124782624779e-01,4.463303523347890156e+00,1.075781785303773663e+00,9.004882117991093171e-01,4.699555528225034529e+00,5.876533450480904364e+00
1.716506746309278908e+00,3.501583004489175810e+00,9.710936545713156676e+00,-4.690902445069720095e-01,5.497426488566306446e+00,3.933779819165596492e-01,1.836696895768775928e+00,4.186992017529602705e+00
8.826845768757981547e-01,5.879088273841537315e+00,3.161220388473314991e+00,1.519113787881467559e-01,4.413317892671635434e+00,3.191082842673610198e+00,5.156185860393851073e+00,1.354367448765484205e+00
3.289208788914811610e+00,1.021155233314577471e+00,2.498125741014788570e+00,5.989236357774544217e+00,3.858447024034528550e+00,5.092027200352434724e-01,4.386608822046627054e+00,1.473683078859177931e+00
3.102368342792544365e+00,3.350996379931525659e+00,1.584287773324919213e+00,6.854468636753752175e-01,1.214555778519026408e+00,2.406202785660733756e+00,1.600669759361426969e+00,5.945440107381596562e+00
6.264316809002719921e+00,1.557573414912192034e+00,6.838138616764502409e+00,7.214135603895719839e+00,3.057075129778346501e+00,1.932587698790634967e+00,2.416526623466889845e+00,2.826202419979047864e+00
4.905326436585864536e-01,2.997667616613290065e+00,2.292238169381790591e+00,2.327245237332003391e+00,3.313286704036005670e+00,1.148431176895208239e-01,4.032881747705459929e+00,2.500375851264646343e+00
2.765688094675688546e+00,-1.789813889884975806e+00,2.178500268184396571e+00,4.902043674258572459e+00,2.548457150063952792e+00,7.057398111544254116e-01,3.155862594975331170e+00,5.085405369096323902e+00
4.938811467575308534e+00,1.258409966709184424e-01,-7.595141118716902673e-01,3.195745278945637757e+00,3.414207411692257388e+00,6.057096915106541246e+00,6.487570966758397617e+00,2.147760968775840329e+00
6.172942013274650641e+00,3.003075620987562533e-01,5.568394636043018764e+00,8.786529309077327765e-01,3.789281185227357351e+00,2.051001960207477826e+00,6.530326007394640087e+00,2.147855265564364569e+00
1.092749091339846323e+00,3.087836856644720740e+00,8.001624760515928969e+00,-9.912613482368479723e-01,6.231611158493862490e+00,3.222960601044623896e+00,1.741432343135250971e+00,5.319779291944263910e+00
4.343077018005776502e+00,3.778731244910188192e+00,5.284300992981878053e+00,4.293108053604676400e+00,2.722565131984755027e+00,3.005529313724147666e+00,7.424080659380912550e+00,1.109854263315154244e+00
4.483630370030687651e+00,2.075922562282040751e+00,2.109230278270812775e+00,8.509748186352811272e-01,-1.515457166531054334e+00,3.090437659604356568e+00,1.170818483903512952e+00,3.180743489300962512e+00
