6.979265092483384336e+00,3.884915308707083792e+00,4.731702186450088554e+00,4.720778686757139297e+00,6.283185172039837063e+00,3.141592468297551566e+00,-1.555713140027008334e+00,1.527977790505486322e+00
4.262622721414559557e+00,5.222346245561511502e+00,3.571587866266745515e+00,1.315241098542316411e+00,3.467783638537806468e+00,2.163504547729525385e+00,2.077535767371577080e+00,5.057799146413425539e+00
3.142085989185706918e+00,6.283184896386706519e+00,7.385298958042783468e+00,4.919468616620704893e+00,3.141592653465366425e+00,6.283188274837330667e+00,1.278804425053787108e+00,4.825726095280819194e+00
3.952641647422523441e+00,4.955654385341527579e+00,4.471768254636884876e+00,4.760283415129729967e+00,3.154933581743972315e+00,1.664294662936159241e+00,4.547130230338731316e+00,4.769841579573829371e+00
8.415657383646834688e+00,6.283185379052464548e+00,3.839774981685189825e+00,2.131973944380570529e+00,6.283661607758565637e+00,2.170557062243288371e+00,4.143940299202077959e+00,4.316928333455067879e+00
3.881508257350679614e+00,5.541997210149365749e+00,4.659765194820983503e+00,4.714934748327884506e+00,3.141625246560681095e+00,4.630285863838016214e-01,4.713243097049500285e+00,1.590997099550864213e+00
7.249448027821128626e+00,4.870528556035883305e+00,1.715185348967717127e+00,2.431517589517429911e+00,2.233289108688544466e+00,4.394359284132787202e+00,4.895823919744275443e+00,4.453620149610409307e+00
2.029283108868802366e+00,3.216423652243389775e+00,3.291910149126602736e+00,2.355058407443729074e+00,3.948537514202389964e+00,4.426223916556295102e+00,1.532119639615040718e+00,1.335107621294103097e+00
6.849119350830240593e-01,2.323056264448912778e+00,4.719459237322055856e+00,1.574686979707167422e+00,4.818399428551078424e-03,3.141551356085772628e+00,4.718396140011064332e+00,4.715457222856233699e+00
5.477620828678780640e+00,4.146394768856735524e+00,1.594039575720630708e+00,1.520847524332046286e+00,6.308671126502668258e+00,2.317915607376538567e+00,1.564370378995108224e+00,1.534962125916358167e+00
8.753633659223162278e-01,6.279950743878896624e+00,1.426681162313897078e+00,4.509221923009750554e+00,9.773869899365410507e-01,5.239086177969560332e+00,5.331459207784504883e+00,5.100060388471706396e+00
-1.384464993497810242e-03,5.093347217729425225e+00,1.769043654433074542e+00,2.647318711533914737e+00,2.418068211116399802e+00,2.110591439172759820e+00,7.959162804952160108e+00,2.269213203964481451e+00
4.895195843146722403e+00,-3.396485349555175581e-04,1.416572658847154775e+00,1.551031354634245574e+00,4.724197560775828642e+00,5.771281678222618616e+00,-1.501728681624577844e+00,-1.596287681084793464e+00
1.401646541410339619e+00,4.847394630190315468e+00,1.273614795362828733e+00,1.824468699848840636e+00,5.027657279581437599e+00,7.406271373579539130e+00,4.407938181740338024e+00,7.503948937164334865e+00
7.158296659476655499e+00,5.363650486380487692e+00,-1.751915577679549862e+00,-1.444618604235415660e+00,4.378977361006951008e-01,5.777617822999705055e+00,4.907701252925247282e+00,1.800373707466532913e+00
2.297257882271563467e+00,3.991755121722464494e+00,1.980724449283960187e+00,5.113581647689217746e+00,3.645218196774961950e+00,3.664673262607544224e+00,9.545595067669349065e-01,2.184276858076036110e+00
-7.686837721377650645e-01,7.785896568428035458e+00,4.774614400565064365e+00,4.768350088135712816e+00,-3.066865808795991022e-01,1.633996213555394261e+00,1.507688695089040243e+00,4.751940353111789861e+00
6.103497123075888098e+00,6.870111606123286307e+00,1.979668106999967980e+00,3.313252667080909930e+00,3.963514577787909055e+00,2.117773744748361331e+00,8.674603274170163969e-01,7.603103471947244785e+00
3.940082674171130339e+00,3.600441437976781067e+00,2.342468312747607584e+00,2.098232759319574203e+00,4.630820258984476467e+00,1.397463570386796805e+00,3.100094590706130582e+00,2.668285160505191378e+00
-1.118223724192158208e+00,5.362703039186618170e+00,6.338450692484824955e+00,5.740446200145663980e+00,4.046793999368341943e+00,3.700235570832668408e+00,-2.082985406691247598e-01,4.916463540144172528e-01
5.647990348653691761e+00,1.251644471249653556e-01,1.076978321143952019e-02,-6.372940133153771614e-01,2.770688880901812645e+00,3.029349390185827495e+00,-8.427817017000165389e-01,7.298160114929460818e+00
7.255938514729566580e-02,5.847077644314516043e+00,-1.907236975344454466e+00,1.933560090629192763e+00,-5.966303466681899259e-01,6.885978444373618501e+00,1.657406373340665429e+00,4.592696848539376653e+00
3.826824149285150245e+00,3.513027105645174508e+00,2.899294182296475064e+00,3.574725088000231032e+00,-1.876575197447412968e+00,4.544242508770060418e+00,2.718988789169222375e+00,2.589004611566414038e+00
5.480526375844528175e+00,4.088407580985141010e+00,4.720458281448108195e+00,4.715571655079835445e+00,6.283174229637433328e+00,3.748202162651891545e+00,-1.578381288431597307e+00,4.722810025351060759e+00
