1.117161094645229502e+00,3.172683302322848231e+00,5.060351689542842202e+00,4.416265458216334316e+00,3.223595626778596568e+00,1.238895850811579047e+00,3.041839807504292725e+00,2.893660806398427709e+00
6.242587703722275450e+00,9.586319766854271007e-01,1.429025337843153221e+00,1.866957284685601293e+00,1.325351479574522040e+00,-4.499712801567050391e-02,4.791066734573949937e+00,4.253107627979300531e+00
6.716659325827389004e+00,3.099511258491651322e+00,1.640884896705855356e+00,1.972295955760011488e+00,3.085460389523022595e+00,5.283024795573350474e+00,1.837289555695313492e+00,1.538574478390335898e+00
-2.547741796910167333e-01,1.891069229298989018e+00,2.738304479229057176e+00,3.267407047574214296e+00,1.048408044189780730e+00,2.487671263938796340e+00,4.627030357004747074e+00,4.488395191507294157e+00
1.123023795465078356e+00,6.162986123562730789e+00,5.885923862403842577e+00,3.520756195663793608e+00,-5.591928023739859560e-02,6.297366905402872028e+00,1.792346940971246916e+00,4.679380899559975937e+00
4.775333794099446472e+00,2.574221158166977830e+00,3.720828095680610126e+00,5.693132602143990084e+00,3.111852985431677432e+00,2.782852880198933399e+00,6.360888288729124262e+00,3.205418018222747190e+00
3.952793556485308279e+00,3.142284126306773562e+00,6.289349251259137574e+00,2.454633260397319550e+00,2.948792099621907248e+00,1.694441263634184125e+00,2.913164030907707674e-02,3.402528847413280211e+00
4.319383701073136628e+00,6.325231845058630675e+00,5.096431869403260428e+00,4.621413207068714613e+00,6.136001476506054431e+00,3.161134892756567893e+00,2.064364781671771176e+00,3.288781698003503617e+00
3.107842464920877124e+00,3.053040460738639439e+00,6.403767359547932081e+00,7.900065780125625770e-01,5.272825185388870572e+00,5.451476250909295551e+00,5.866859263189006413e+00,1.186827544995610051e+00
4.177419259179288247e+00,3.791927842216281430e+00,1.970756544752092276e+00,5.589915838507610424e+00,3.100270403178559508e+00,2.434763093778397725e+00,3.147463235913962265e+00,6.858547936292157310e+00
3.891807171051571146e+00,1.667698064898633037e+00,7.959404930829885871e-02,5.906866999926625006e+00,2.695130710969761978e+00,2.322355709497141873e+00,3.055998915094694457e+00,1.816164129841707275e+00
6.824728454601110883e+00,6.148495994656864028e+00,6.247253499910263130e+00,1.572029500111673306e+00,5.000462203396901728e+00,7.230237383390681671e+00,1.910316055853531036e+00,2.867411677246811230e+00
4.158558429400150303e+00,1.906625657982554456e+00,5.023140671243432998e+00,2.633684868430802517e+00,3.501184858063665306e+00,6.312045774384433372e+00,-6.120023587777152947e-03,6.347763315310520404e+00
5.218506623712566572e-01,-2.683436600590567989e-01,6.624946612223879150e+00,3.149237197697611901e+00,4.582058855565003697e+00,2.938999326486504415e+00,2.498806959812032227e-02,2.462185332916178471e+00
3.574529969408552166e+00,2.010530388849527186e-02,3.212754389121253773e+00,6.340972765869863359e+00,3.428111855333446201e+00,3.174033530811093851e+00,3.296214474332864963e+00,3.191066577440735408e+00
1.048117525059601540e+00,3.314346030926549780e+00,1.005360067376951383e+00,4.829421034469262075e+00,5.651722402563454928e+00,4.667688818458814559e+00,3.152999697447494309e+00,3.040851301017402641e-01
5.686273948931725997e+00,3.187664871671133771e+00,-5.881584946489041427e-02,5.460002489251531976e+00,4.139369308811430948e+00,1.000148242304580437e+00,1.836468644725608446e+00,3.625972339365249208e+00
5.677919805892915228e+00,5.318504985833208742e+00,3.134498496105675880e+00,9.095841683255150023e-02,3.214338088222331802e+00,3.931976302278175961e+00,3.819092880828489189e+00,-7.086447079127501485e-04
2.276522009943571234e+00,5.122278305614570648e+00,1.763103670750543195e+00,3.147172484830273564e+00,3.116737674389930657e+00,3.002731606480414997e-02,4.360906291157997217e+00,4.886378277151502303e+00
2.840644410258321262e+00,5.982758659015455116e+00,3.110731909626724523e+00,3.186839053767332341e+00,-2.285035459277122705e-01,3.979674172637396090e+00,5.604519301608506865e+00,5.738110709030110002e+00
2.708250196444678792e+00,1.636920315281860105e+00,3.138842588456370208e+00,4.824999628304356136e+00,4.540786911053246833e+00,2.703294414388520472e+00,4.966367623974661250e+00,-1.789698942359229652e-03
1.682452349767563859e+00,5.999929105108887661e+00,3.189330438886738950e+00,-1.416334842601273680e-01,5.665380662590332683e+00,5.227658978140187429e+00,2.259038430067636938e+00,4.989557138326393471e+00
