1.282378222502790210e+00,5.623179763117659435e-01,1.511128846939740145e+00,2.580146552911757762e+00,3.680046144858058366e+00,3.125815470082530023e+00,6.035361878872283370e+00,3.115406647635497794e+00
1.110121985104598696e+00,2.640341601921980086e+00,5.954903103518068619e+00,3.547870862293777794e+00,2.824217299375479051e+00,4.410368351175936397e+00,1.228359604737480293e+00,4.572667891132465634e+00
5.089795678201475937e+00,6.142799418235998843e+00,4.234682117461581186e+00,-1.396726372277140582e-01,-3.237965288911009432e-01,3.210646083789422178e+00,7.214681379758284940e+00,1.758810529073387086e+00
3.660514559700079662e+00,-6.710198524737334136e-01,1.747792762579466475e+00,-3.447907439174521804e-01,1.075802876103540279e-01,6.080691449267279503e-02,1.778888344888056583e-01,3.257978859394144333e+00
4.346642189161683545e-01,7.938046143875578942e+00,1.984447179119469995e+00,2.260077419383519325e-03,5.545808285719888708e+00,2.740755086483328551e+00,2.158412671380792958e+00,3.282293784550538884e+00
-7.885431086111109877e-01,4.343248870055091082e+00,5.456357113945050630e-01,2.876564442073395789e+00,6.462332872287410268e+00,3.522510815303355081e+00,4.765202201614126665e+00,1.745891879244860112e+00
5.472773851918285359e+00,4.773568581838305569e+00,4.177980920641336304e+00,3.068773034549695744e+00,3.133356423010037695e+00,3.498872055348645649e+00,6.240048833033514875e+00,-6.406094224637453038e-01
5.703783470837985314e-01,3.878243691735373311e+00,5.479602225768914536e+00,2.664588956492593308e+00,3.822263982681795458e+00,-9.311098043125111134e-01,2.338429804203958629e+00,6.986488431353586215e+00
3.852081283821277236e+00,6.472847493661130436e+00,3.349166084100696938e+00,5.905387190325029678e+00,5.536076871880558636e-01,3.918564208931423209e+00,1.893446146217238946e+00,1.817088727641248624e+00
3.096235623147807203e+00,5.424690363460594078e+00,-1.077362971910914013e-01,8.027308661360178732e+00,3.156616991367385605e+00,-3.849434805049163355e-01,3.230218628949305781e+00,1.065170498304785829e+00
3.835612505873926992e+00,2.156689121875750459e+00,-4.105971650425638275e-01,2.032535880267045403e-01,3.985538567420376488e+00,1.583576787472023295e-01,2.548760257376284782e-02,3.841710257634687764e+00
6.214620095725611471e+00,5.836964311750253209e+00,3.435426703113056313e+00,3.268587733204475487e+00,3.036034508210704974e+00,5.937789051131337814e+00,3.072846901983283363e+00,2.854466865915175067e-01
4.306282325929554844e+00,2.776098534353619307e+00,3.162953666250789109e+00,1.131332446079254678e-01,4.699029916197793533e+00,3.498088723742553974e+00,1.098868427362554190e+00,3.132715103377625709e-01
6.470732236927925762e-02,5.177736011152037854e+00,2.690020186940582647e+00,3.135521435719779593e+00,6.424447788396357772e+00,1.160159302327301162e-01,1.307242645112610901e+00,4.144546065179590677e+00
3.207271790043708659e+00,1.771843703967819428e+00,6.279158916287824077e+00,6.034020717977487180e+00,8.998568784017370314e-02,3.153271023332553102e-02,1.600401534165320827e+00,-1.583389915140323845e-01
4.246415850105839773e+00,6.544177995172745455e+00,4.612388711965164312e+00,2.758260597147113913e+00,3.823609256342668239e+00,-1.759312711930264839e-01,4.682957545510758379e+00,3.844041901266816552e+00
7.665198131330044351e-01,4.159177485698674737e+00,3.458549133543384002e+00,3.139182783599319571e+00,3.401302310851803234e+00,-7.983186577996803646e-02,3.382844381283022006e+00,3.088548370066617643e+00
5.762675634169186489e-01,1.568201115019828951e+00,5.589568112295526525e+00,4.415548326581825833e+00,-5.344303466883936621e-02,3.913689857347993240e+00,6.518340203245700515e+00,1.474244721525299173e+00
