5.376830209011981054e+00,5.137658212838712046e+00,3.648735166262144336e+00,1.490116195996216364e+00,4.449172628360311688e-01,3.528322290879310597e+00,6.316943803794496048e+00,4.063795081104865758e+00
5.516948362376956183e+00,2.350529978511912255e+00,4.201559376995239958e+00,1.989554280565114297e+00,5.315887310532397825e-01,1.999199110856163975e+00,2.106990978495788980e+00,3.185814377005484310e+00
3.172174458063390934e-01,3.645490061788785319e+00,4.290715100237999735e+00,4.322750389814455474e+00,5.612107573096412061e+00,4.135543298675653290e+00,5.493878284260719447e+00,1.495588837831836715e+00
4.551600565655353758e-01,3.047932957916104080e+00,2.161813268035508884e+00,1.467701783252683079e+00,2.545631324090478209e+00,4.304293915213507127e+00,6.133512692369271768e+00,6.041229784600496977e+00
5.160546215742777498e+00,5.849648179089910194e+00,3.644477474289365748e+00,5.548223809954339281e+00,4.890538983162250553e+00,3.892713339127485739e+00,3.384556203020177900e+00,3.260010391998582779e+00
6.108102263572484647e-01,5.176533040423977106e+00,3.427454920300342156e+00,5.563947005109804778e+00,4.702792786264438973e+00,4.646893701385484299e+00,2.583737875326130307e-01,4.452162952858133238e+00
4.986375167995575453e+00,4.076208370883414034e+00,2.984606196720451354e+00,3.574397825198830869e+00,2.409489910918595879e+00,1.138538209317881744e+00,1.771071995460645754e+00,5.495612295671198133e+00
1.270320071929625927e+00,5.380702047021958950e-02,1.651018074325436347e+00,2.791074570961302737e+00,4.285089429861747234e+00,3.234199899484842877e+00,4.253746128141887572e-01,5.299990780483610386e+00
5.354079417666411267e+00,1.144149491316702960e+00,5.223299585838079295e+00,4.999600042117417154e+00,4.264371951390486082e+00,5.390421142183252634e+00,3.949329914474745351e+00,4.794833044306408554e-01
1.228570534841465944e+00,5.728751173112011763e+00,2.022470944667953852e+00,3.583392847311085205e+00,4.009013224664923492e+00,4.015215588468260322e+00,4.362157763527395815e+00,1.073088097436895039e+00
7.346744383314410820e-01,2.207179130954179946e+00,4.437764135201745397e+00,6.436587866780736356e-01,6.934882466350958952e-01,2.674474982785567168e+00,3.451679819996744225e+00,4.462690777462035574e-01
3.723087195243929060e+00,4.652317360866334184e+00,5.390569531178982521e-01,2.195928657028914266e+00,4.401881728803512139e+00,2.377794869313661241e+00,4.941109081718216278e-01,3.384597570940813149e+00
3.917141315512734145e+00,3.510357025263326936e+00,6.215510300903257068e+00,5.745698084593205968e-01,5.705678322199432273e-01,2.979068236554433646e+00,4.469650410578535293e+00,3.194228798906599387e+00
6.738915963019146416e-01,4.212928388952176029e+00,6.569628476261352157e-01,2.368106557633349762e+00,3.778804811354259829e+00,5.191911751823623966e+00,3.169182575051039841e+00,4.835949816586099459e+00
2.083374661570375208e-01,2.278738789357478645e+00,4.595752230780900227e+00,2.232261550867632227e+00,4.104549263072916787e+00,3.872087001971368903e+00,2.221060864384754474e+00,1.228941666489908213e+00
5.376754582251557224e+00,4.746935525198649586e+00,4.896871570015354003e+00,5.575491831256615960e+00,5.965753882388494134e+00,6.800754267632810324e-01,5.007159904159110830e+00,5.532812755395129400e+00
6.260445334730405875e+00,1.097557065279728850e+00,5.612877843125962940e+00,5.770049326626564223e+00,2.649544237537226898e-01,4.823559391914879591e+00,4.956870283521332077e+00,1.169691938795968111e-01
4.396586194940359071e+00,5.525102780113700263e+00,2.659832314222974947e+00,5.819956677248006471e+00,5.640242876733879029e+00,3.952327338515735367e+00,1.410253083068662594e+00,1.623104458792901328e+00
3.803120146959079850e+00,2.677271492116653384e+00,5.742456246515723173e+00,5.332555414813424655e+00,2.911383122252114486e+00,5.233915593371385455e+00,3.530907979575653499e+00,2.435860227695890501e+00
3.660581403282156199e+00,2.851413527893334798e+00,7.655632356781817416e-01,3.746758714527314904e+00,2.994011748164531195e+00,4.874661159563965285e+00,2.964612770835632460e+00,3.553991773186384151e+00
2.818100069905497662e+00,1.016588613822460019e+00,1.917093049879752931e+00,6.062355331007159620e+00,4.595791890850393635e+00,2.355660469617241404e+00,1.411201599185351041e+00,6.061333098009570541e+00
5.208311815023313862e+00,1.555750052221681168e+00,3.896736850286341425e-01,6.023128374350020131e+00,4.776026905368468967e+00,5.153620293809044739e-01,3.176310709625201678e+00,2.982978997560424617e+00
7.917773620702525106e-01,4.492168416553133703e+00,1.677879003546890457e+00,2.767208259784746938e-01,2.526892588066801171e+00,1.291104726169234773e+00,2.861582772912281580e+00,2.876065284547549172e+00
4.110725851029932265e+00,1.588554763073745102e+00,3.010808199294818355e+00,5.102323097898199933e+00,5.904853774615429707e+00,6.267205825563738841e+00,6.167257075498143060e+00,1.933901491228061431e+00
9.885371371567819310e-01,5.715440799229286384e+00,3.111421503258389176e+00,1.706196688778414572e+00,1.697506224323306778e+00,1.094716109080223543e+00,1.752187624339733851e+00,4.527802052986583448e+00
1.982895555694124567e+00,5.687402090109893393e+00,4.139847598267786921e+00,4.930131571987328876e+00,2.899405916353962720e+00,2.634992269966449641e+00,4.106605918750518391e+00,8.109510423472662821e-02
5.602995647563161263e+00,-7.248815165712291231e-02,1.084526099565143342e+00,1.376469972638742378e+00,5.481556329811062334e+00,6.092054205320113880e+00,2.174156919615215067e+00,2.738356894221185556e+00
9.983915137925941652e-01,6.056251392778428055e+00,3.216525026132606158e+00,4.806586825142682429e+00,4.164762225076063196e+00,2.643671168450025810e+00,4.906668251742098974e+00,4.159547561343657662e+00
5.613893566153161707e+00,3.033329943439650567e+00,2.358951396596378203e+00,2.031152272001184755e+00,5.388500721163347329e+00,4.183192527454835385e+00,2.867030512363403005e+00,6.034732178737371555e+00
8.017514502180359548e-01,1.715780408685268488e-01,3.463962279609310801e+00,4.264305434587011057e+00,3.453968868640955314e+00,5.382954722044621665e-01,7.677436942064440606e-01,2.052615795340768212e+00
4.883076044403382276e+00,3.502443826908180569e+00,5.458059362934149839e+00,1.726534705214200827e+00,7.236806248616403647e-02,1.769760850222740489e-01,5.151225921382445172e+00,3.868046984512179404e-02
1.750836574750755270e+00,5.047217708148431292e+00,2.567746570908113313e+00,3.691234189415092182e+00,5.739285958923830755e+00,2.388255240429292492e+00,4.040548843624319986e+00,2.426424871132593086e+00
1.910944554298139364e+00,4.492794254342761917e+00,5.642478089792033913e+00,5.759503546706056909e+00,5.289127983335379923e+00,1.155864897226112076e+00,3.702719974537797221e+00,2.400029507101789861e+00
4.462623238846582296e+00,3.692326984015313229e+00,3.430198976735580718e+00,3.948262857745025833e+00,3.096007658352203595e+00,5.931657072564241240e+00,2.201507901607744788e+00,2.991224262140862233e+00
2.032612037798316340e+00,4.399328659929306440e+00,3.326666958030243482e+00,1.287164565806815597e+00,6.704736767541101816e-01,4.317457089592145358e+00,7.369984063134243923e-01,5.145731762012498045e+00
3.619953076924844915e+00,2.090503983358310280e-01,2.808836806080076354e+00,2.394132790113124090e-02,9.230245558417661256e-01,3.268256549086784091e+00,9.161924505153062892e-01,5.205991737897383231e+00
5.449876610368782792e+00,3.316193648657371096e+00,5.853861862700350471e+00,3.208074960372448103e+00,5.993464911500339554e+00,6.035283608140975531e+00,4.484858461193801382e+00,3.271120658274594639e+00
1.778459174859058578e+00,6.050815476634689105e+00,1.426523352111443765e+00,2.890093956786634610e-01,5.095099281741660491e+00,6.077829563473146735e+00,1.242529904918596717e+00,5.589128422102178639e+00
6.245447395947687497e+00,3.508093999503789640e+00,4.990135230596004945e+00,3.567230252290257919e+00,3.585784104742347989e+00,3.610556252767044949e+00,1.767338652616648353e+00,5.106141657659528654e+00
2.538550725046023526e+00,1.636337864732143377e+00,4.613326921074914821e+00,2.110905388947174277e+00,2.517382842824187894e-01,1.263087473055978238e+00,4.046913306561759960e+00,1.181519539928898910e+00
4.150232492243434379e+00,4.757858521987685663e+00,2.681428842597718409e-01,3.747221096551534458e+00,6.155613471822509730e+00,3.589949107512997006e+00,5.733756392528864154e+00,7.060761575303560189e-01
7.027509339371063035e-01,1.518912019855752638e+00,2.605155708178202301e-01,3.875739939030442560e+00,3.339191725632559837e-01,2.108144617112436947e+00,1.146168269451933286e+00,2.768583183298692685e+00
3.513383176380874495e+00,3.401034199066298225e+00,1.172895941049657775e+00,4.925986615742729668e+00,4.355232108280351788e+00,2.676965403503813068e+00,3.411859805806641610e+00,4.099095717235612391e+00
1.343281928877364528e+00,2.528644337025516275e+00,3.583384132155353008e+00,5.024332497318078072e-01,4.903867745012107981e+00,1.148590544329858965e+00,4.636286664283223447e-01,5.172466433247691953e+00
2.307324274558540722e+00,2.799507670368136747e+00,5.289404991745144891e+00,5.533659381510239506e+00,2.579864542813733230e+00,5.192461029332572586e+00,1.371521891981072105e+00,4.258206794116672356e+00
1.211373657577212715e+00,4.765017257173024490e+00,3.174063574924028241e+00,1.665419761209979255e+00,2.307993634629784463e+00,3.323242881188563480e+00,5.115794975974351289e+00,3.485878293337389966e-01
2.219732892211990549e+00,3.104140228232152299e-02,4.507280129438740346e+00,1.838977580418784230e+00,7.694611877163105573e-01,2.506387404684260023e+00,2.382200536421684056e+00,3.207302002750270220e-01
5.640288693676405174e+00,4.250171032369881807e+00,2.662350634556308382e+00,1.964393179639071008e+00,2.824414716981658913e+00,1.408649776501469164e+00,1.968659893963411012e+00,5.522843824475103247e+00
2.939166537297628778e+00,5.179605278144380875e+00,2.452429772825921450e+00,2.001107501959189960e+00,1.296192576698795174e+00,1.584801478216231407e+00,6.584606731053653794e-01,4.720606743324235133e+00
2.059597510715445168e+00,5.587507637267425054e+00,2.298250947088112284e+00,1.950825420137687560e+00,9.159464863182001926e-01,1.887332066117176632e+00,1.551186307114307716e+00,2.365664836036700525e+00
5.348497732831287710e-01,6.051705339266275629e+00,1.802484507010134296e+00,2.245898213935805909e+00,1.305862538730629741e+00,3.696626150032020774e+00,5.459394270033163465e+00,4.352454031241951959e+00
2.769243225260162866e+00,4.222744868815100361e+00,5.212196638521159109e+00,5.318302969823651694e+00,5.847687097435638748e+00,1.244774916127696862e+00,5.785085075088354678e+00,2.798166027214693319e+00
3.799381378537725062e-01,4.682719973283993475e+00,4.577515944125873482e+00,8.871376056640116470e-03,5.497908650926088825e+00,1.753744574361406405e+00,3.893351025900205986e+00,2.238343656224983935e-01
5.113038819763504605e+00,1.126099693585446010e-01,4.577867189983846785e+00,5.825833638855712593e+00,4.374635487204135309e+00,6.280023295323030830e+00,4.155451026108433865e+00,3.182693774593057245e+00
2.366184035470787261e+00,2.592044291674585832e+00,3.939900331611569939e+00,2.567263464349780921e+00,4.588393967726615230e+00,4.424191745632644945e+00,1.311962061571591232e+00,4.689185826005236812e+00
1.072522321291764724e+00,2.366620456297253483e+00,4.048630992932469752e+00,4.140453004477406829e+00,2.219147323916614400e+00,4.855840251209240677e+00,7.917469294989035733e-01,1.334427381348572306e+00
1.130181477770187959e+00,3.302093756155993542e+00,5.920960444758396335e+00,2.292223680809743591e+00,2.379257933407705750e+00,1.517135386344113268e+00,2.491144426078591323e+00,3.558405183428928087e+00
3.570497058343520269e-01,3.075719020331352027e+00,2.408465455635603547e+00,5.393843763141553005e+00,5.279257904500866516e+00,1.690558383578418367e+00,2.212957390447459538e+00,5.178262393387215168e-01
3.329452759823286367e+00,4.733609634989512038e+00,3.896920036980320301e-01,4.754851329929598691e+00,4.140082113738158043e+00,4.142573954289561655e+00,6.208822559244822514e+00,6.074098594973166287e-01
4.139448999317661304e+00,3.058488835936241657e+00,4.722510310696087288e+00,4.554236210456203082e+00,3.563646386898364771e+00,4.462896560810716728e+00,3.284862421965176527e+00,6.083887375421534571e+00
5.160492023914788007e+00,2.569738229102833671e+00,7.078293260966581624e-01,4.593122869843966338e-01,6.615968989723057803e-01,1.045391986041626753e+00,4.118340631867530632e+00,1.032289619384753498e+00
4.196521181927369781e+00,2.155531207094934398e+00,4.449491609162960160e+00,4.177983151690936481e+00,1.803224115806447703e+00,2.989137471554553560e+00,7.688317611092904125e-01,3.379079762730340164e+00
2.377679227232223802e+00,5.426272568422000120e+00,1.435575841042063150e+00,2.336932801269380633e+00,3.886044718537529530e+00,5.545875966644522315e+00,2.657851616586643928e+00,1.704099324257574155e-01
4.225786869204903873e+00,4.019085426227987590e+00,9.665307589955420831e-01,1.999594970346913192e-01,5.065472701512526044e+00,2.492516862820176815e+00,3.952413921077209125e-01,1.914885086896874977e+00
4.271930172653067292e-01,2.490784721133442847e+00,3.128764193552922901e+00,2.688009739417980271e+00,5.593724597956216904e+00,6.065166490849364322e+00,2.448471472009380978e+00,2.037139016508658695e+00
2.188640120003347178e+00,3.537514303222249357e+00,4.024603942308105253e+00,4.268293424453633911e+00,4.271874861884264796e+00,1.783375176393031669e+00,2.927506288801321688e+00,2.922236923505182382e+00
3.116228617591209282e+00,6.047189827904534631e+00,1.341862043452689779e+00,1.009173285631726147e+00,4.674213767881434833e+00,3.041561603423706961e-01,1.630479399654066075e+00,5.567525446862598315e+00
3.053675217934407993e+00,3.066739299192326129e+00,5.065592451693483156e+00,1.126469782739384140e+00,4.455271482086497592e+00,5.844988839212138743e+00,4.105029972395882965e+00,6.272129057248168493e+00
2.177635437607202018e+00,5.705414831218618588e+00,5.589698146549609170e+00,6.264129070146247091e-01,3.495074722552875102e+00,5.566512971777209273e+00,2.273493755941642935e-01,3.224406554091491461e+00
5.149100347841291558e+00,4.577902035763934840e+00,2.178958754224613159e+00,4.645769819937635603e+00,5.376164861861651545e+00,3.506703865009058507e+00,4.749775288935305539e+00,2.061644559431009327e+00
4.229401214620782667e+00,5.453595263357792211e-01,5.535575778034314887e+00,4.183838793704401482e+00,7.887405664241198266e-01,2.051262850095513457e+00,2.855251732306994583e+00,2.318813284959935661e+00
8.638226573475307202e-01,5.142102860846791579e+00,3.050877365299795141e+00,3.442411824390106290e+00,5.311689739856157111e+00,4.938819010003145493e+00,6.076418026047449850e+00,5.824016338144149429e+00
4.464275331272349767e+00,4.105753850205362099e+00,3.712439643963868718e+00,2.665124905772774611e+00,3.720453516648245085e+00,8.327056097519772715e-01,1.356741674649077078e-01,1.049903009954060273e+00
3.293045552761971528e+00,9.145749437814637561e-01,1.470694559935311063e-01,2.088268756866614506e+00,2.380480843514031886e+00,5.164878647747468854e+00,4.582022811466651468e+00,5.539413800471081117e+00
5.484454305948455399e+00,1.340440974084430525e+00,4.055367610509652998e+00,3.041928108730154179e+00,5.152674253704519813e+00,1.432858135362185870e+00,5.076396712509608777e-01,6.348853977099440105e-01
4.740865019115396706e+00,2.342683799151003665e+00,3.058004000417669843e+00,4.308432538237836340e+00,4.144894863712215383e+00,1.741993662297312895e+00,5.804874600383602257e+00,5.424953284186448066e+00
6.058140603603106911e+00,8.348519378622509812e-01,1.522148883773582762e-01,7.789467752989049920e-01,3.092581699560533082e+00,5.605253153297166335e+00,2.615156628153922913e+00,4.873776296756092030e+00
5.820065154988410150e+00,2.870730477139349812e+00,1.843523781243486148e+00,5.823514186973267392e+00,4.520904639503858569e+00,4.540716503827198380e+00,2.056475239201966954e+00,6.251831508804737147e+00
5.674779896883880070e+00,2.414284505573377260e+00,3.033896425659695861e+00,3.630921783024557925e+00,7.824933004873914077e-01,4.249598825678045699e+00,1.389658343658704442e+00,4.929698402266055268e+00
5.370982795291174838e+00,4.372999658134219203e+00,3.846967526522787395e+00,1.552178928370273825e+00,5.706987478270146852e+00,2.967946980775599375e+00,1.788223062760189386e+00,5.666131428264719716e+00
4.018255976085644554e-01,3.478397123819445103e+00,1.802233214071263134e+00,4.527424063539397636e+00,1.608392061219805269e+00,3.588684615994808258e+00,6.210049747681583021e+00,5.954409876125303036e+00
6.193295842390526218e+00,-9.391114757398345836e-02,4.528724844912741077e+00,5.830101208124198742e+00,1.517753884010907939e+00,4.193697788383921932e+00,3.617650463696963747e+00,5.551327587064011082e-01
6.138498233824915218e+00,2.285030876586131576e+00,2.783781029252981654e+00,4.670364604911633855e+00,3.735373325011319245e+00,9.258370249784997341e-01,5.803943568911755335e+00,1.019707975225680671e-02
5.264070407983970412e+00,2.827018168208178750e+00,1.152626912312950391e-01,2.020792519232567752e+00,1.248609872765379158e+00,3.461704361507946359e+00,5.202339253755856596e+00,4.162991524312330327e+00
1.166141596591211416e+00,5.027845100797478928e+00,6.242836894238616985e+00,4.302990119771157751e+00,3.224106843063989092e-01,1.026289028210076282e+00,5.795933676599657858e+00,2.038417929167801734e+00
4.500780117456614882e+00,4.142120733564507162e+00,3.814270145317625538e+00,5.780627042996133724e+00,5.230196518243253934e+00,3.851243949323218896e+00,5.644695845330918615e+00,2.936910305445593838e+00
4.387755882632873750e+00,5.145414480982232419e+00,6.071676913787246166e-01,7.609514512782749041e-01,2.543155234574685508e+00,3.219080498845912963e+00,2.165553255568698710e+00,9.481366910060137210e-01
5.841303143846023005e+00,4.441935514078920733e+00,5.223756122229815446e+00,4.553397682952690317e+00,2.597370837664658261e+00,5.842502454448647242e+00,3.064297688325430258e+00,7.860634771961024780e-01
5.065595993706978994e+00,2.751548788849516036e-01,2.394833543126797526e+00,2.676473412651890094e+00,4.794233303232628529e+00,3.889762860095983932e+00,5.897087263961819481e+00,7.461464408825853045e-01
5.185335948396325279e+00,3.959338177640555401e+00,2.910183978015420170e+00,4.115719186733516111e+00,1.147490436572799366e+00,2.950275957645458913e+00,1.018045606716905249e+00,1.128281503767918498e-01
5.772686768204467356e+00,2.792539161872488851e+00,4.503189642508891311e+00,3.599581178379895441e+00,4.531036017975880625e+00,5.336751675892326574e+00,5.804261459677876545e+00,1.848315972269749530e+00
3.965675515954790509e+00,2.884762769421687967e+00,4.122617634028435063e+00,1.325577230925085948e+00,4.461927176879249224e+00,4.839532747588743078e+00,4.768714294630673756e+00,1.179773208787084027e+00
1.897814404676924971e+00,8.734875040555771797e-01,5.746460566385806601e+00,3.101859091002222790e+00,9.039794560831753145e-01,5.499094570983363184e+00,5.623407772736257471e+00,5.159927647720400579e+00
8.662385432283343789e-01,5.031418522754983691e+00,1.117386891946902994e+00,4.003819475237635039e+00,2.791767540251822166e-01,3.028350877287504073e+00,1.659478823809034997e+00,4.494841039791114490e+00
3.459572758991330321e+00,3.382848226258859725e+00,1.295275907965976581e+00,2.607444141516150893e+00,3.624613918834830084e+00,2.549768208981891604e+00,6.542674064496121211e-01,4.477853604000169518e+00
5.200075762702074833e+00,1.752953976421053994e+00,1.074162759179633886e+00,2.179599226179787852e+00,7.614776104693583569e-01,2.043531474763769840e+00,2.876339207038388857e+00,4.508597660748094427e+00
5.783453027923192380e+00,4.442806429564250870e+00,4.829140331354947691e+00,2.891125737909475912e+00,4.200356564674661008e+00,5.566367657589148976e+00,1.930283422471140709e+00,5.125726044998699216e+00
2.922348902973762597e-01,5.762712203449437354e+00,4.222648850942896104e+00,2.519600985715620745e+00,4.012112653119591421e+00,3.447876704225088851e+00,3.309086976045196860e+00,1.808185529983707074e+00
1.173420279503412322e+00,2.141683741500755467e+00,5.783989334526057569e+00,2.547483520068876572e+00,5.156007146002877128e+00,4.757425823528595998e+00,5.200153531933183970e+00,3.117712985698317674e+00
3.611449643867159942e+00,2.965590192400360259e+00,3.356115776399470008e+00,5.974450190238365543e+00,3.548902929374506687e+00,3.345342350376981244e+00,5.445636626761216625e+00,5.806807440241978036e+00
2.553091211895646140e+00,3.859355221792371449e+00,5.636180792793843430e+00,9.317696313082299842e-01,5.140761121567813952e+00,5.641203420117951950e+00,5.466625463391641127e+00,1.414347135441579528e+00
5.129184649450362343e+00,9.649757135067321689e-01,2.970982652128992374e+00,4.401828983840368359e+00,7.863093915480005025e-01,2.172475121846529689e+00,6.035009236151086753e+00,5.890039652944457416e+00
2.346438640305905210e+00,5.842333937547905975e+00,8.096739248530050448e-01,5.343336029542093968e+00,5.340099979789953544e+00,1.060457147800043520e+00,1.677261205228480989e+00,2.920124111287151436e+00
5.122298936787392343e+00,4.331357509812934659e+00,1.717943243248541307e+00,2.623162251334094641e+00,5.439133887689224345e+00,6.275471593726138053e+00,2.575165547574488123e+00,5.013688483326083078e-01
5.586238686375910589e+00,1.826508457102582472e+00,9.600024472595561909e-01,1.789760824976186715e+00,3.157720261605924672e-01,1.402534245291199522e+00,1.252686339737487664e+00,4.047707943332667924e+00
4.177132497768884178e+00,8.264494609596370056e-01,6.018347989100344186e+00,1.246050471666391601e+00,2.541057931506981227e+00,4.458394837109662667e+00,5.690303344499283433e-01,3.050497254856833207e-01
3.806369308620469294e+00,4.575459852887552969e+00,2.566949354958474316e+00,4.489062680007639194e+00,3.262901225424299056e+00,3.847419868677726118e+00,3.896638525917042184e+00,8.302474019059956634e-01
3.580357029964715387e+00,5.783832778818490894e+00,2.106379491532334391e+00,1.563879253121555624e-01,3.838970301865274770e+00,4.775406971643010756e+00,4.084196103535135514e+00,8.959910994317181743e-01
2.365007618162210112e-01,1.140114497246517589e+00,5.969986529405737485e+00,3.544778898376423903e+00,2.227546246504459759e+00,1.577943720251483661e+00,2.665156153045584286e+00,1.886149754731848205e+00
2.876530844109702834e+00,3.197402783953358085e+00,1.082958318982788271e+00,4.742059421303340017e+00,2.751119813808484693e+00,2.731771523056677697e+00,5.031397679666812728e+00,5.489632990476913221e+00
2.614204208203357305e-01,1.938629689798416322e+00,5.887922103638227433e+00,8.836847305804302888e-01,5.427214574302076322e+00,2.823856758105589559e+00,1.079657069830348037e+00,3.559924632949100776e-01
5.423902576900212047e+00,4.097368648704405203e+00,5.226797021679785438e+00,4.641539581947922599e+00,3.719960453564900238e+00,2.097281254055307187e+00,1.094703459444785892e-01,2.240908441627457837e+00
4.089930208161996816e+00,5.449335238796471081e+00,4.739281325602306971e+00,2.247557078069950087e+00,4.489996275607993859e+00,4.023646740267030064e-01,4.335293553603539074e+00,2.036723528120969906e+00
4.608358830753266355e-01,3.547669702985850382e+00,2.727155560196910411e+00,1.521356653878208398e+00,1.163440177332168979e+00,6.118218997049400976e+00,6.238176941858291080e+00,5.164211043483631691e+00
4.940268292920238835e+00,1.626691167610081035e+00,5.332638846731405202e+00,3.290560970457238055e-01,4.443291691242770569e-02,5.368807776953473443e+00,4.893099637768111521e+00,6.036120573735777484e+00
4.914875457367704925e+00,8.626986830786715910e-01,3.430375163173901565e-01,1.504283829872641864e-01,3.245219823432180739e+00,3.791356220183605075e+00,4.616495708689289934e+00,4.128310510765431651e+00
4.123891565181544649e+00,1.179238620078623567e+00,1.436507955091590905e+00,1.734159976664031877e+00,2.073043439043446678e+00,6.290053996854801710e+00,1.384092307271007405e+00,5.184584483941023780e-01
3.716518754918650913e+00,2.706907998524460623e+00,5.657252277033952836e+00,6.788304938486461326e-02,2.675528373501119273e+00,5.068961655212268269e+00,1.846694156384856844e-01,5.670184225070905804e+00
4.407390517495842985e+00,4.133640521492443654e+00,1.814263490033812154e+00,2.596963186263353762e+00,2.919834537749041559e+00,2.628917891536610263e+00,2.412686966336109684e+00,3.569453278932529283e+00
5.377920985817359778e+00,4.222981731142079198e+00,5.135428503645650622e+00,6.003707958099078645e+00,7.951993380222940333e-01,1.522311205633688935e+00,3.092796472128517937e+00,5.129334790958766099e+00
1.250240999687766807e+00,2.570717737663948732e+00,2.511972790486296514e+00,1.577383365106500124e+00,2.722614621330524454e+00,3.557071562224570105e+00,2.532565328123419945e+00,4.901586125163799323e+00
5.119579364065085514e+00,5.774633447203914027e-01,6.216992442007883701e-01,2.251981976275966080e+00,1.739016029609763647e+00,4.692727349965446493e+00,5.304838671164273656e+00,4.033423795806296397e+00
2.207403029546496143e+00,3.699278006710435829e+00,5.047423621696311535e+00,4.124966075958101719e+00,3.241277203713284205e+00,6.408216859976834101e-01,5.563829374128641092e+00,2.112719351785863342e+00
2.841951558775916986e+00,2.270262659447531473e+00,5.567058335356625420e+00,2.599362597544630393e+00,6.406043949026283268e-01,5.429099664960480354e+00,3.989306395382153703e+00,5.812296985453760945e-01
1.930967737424830633e+00,6.797892373636639229e-01,4.677890650463786493e+00,1.279287922327108640e-01,4.610260600574031642e+00,3.531289818252202561e+00,1.809312276374274719e-01,2.164375088931520530e+00
3.383717463600923292e+00,3.318377106297222046e+00,3.577573572225563936e+00,7.704406398544487444e-02,7.263605373479803395e-01,3.835998944518637099e+00,3.313885795455612460e+00,5.403095385232859371e+00
3.605342586208331035e+00,4.333143963751282079e+00,4.912301280955424510e+00,4.197798149448202842e+00,6.065165074868937189e+00,4.504463451707720445e+00,1.973347267589566911e+00,4.085170521487427209e+00
2.264846018526200044e+00,3.418082672128897048e+00,2.308017640286956329e+00,3.611039262381747772e+00,5.421788637514066700e-01,5.595871759130939260e+00,3.981530656988313766e+00,2.834014234061585924e+00
2.764678924536365656e+00,4.511000226529552903e-01,2.586476425754606456e+00,8.625298077031805510e-01,5.007919902079875918e-01,4.608575324026214837e+00,1.389306702052252041e-01,1.849350810789846422e+00
3.488453240260518395e+00,2.808303265896197942e+00,1.671936346494643288e+00,3.567190963192324205e+00,5.093159175079223111e+00,1.300651682852314028e+00,3.125743310223818128e+00,1.419783899952834716e+00
4.618478290440539702e+00,1.528963689115257207e-01,1.685721995279241492e+00,5.487005769629655028e+00,5.490724604452880797e+00,2.912571302974703347e+00,5.724487144974633956e+00,2.831005601436634489e+00
6.114735471858315563e+00,5.361086738753667369e+00,3.766738936262733706e+00,4.776357035170598841e+00,3.503427640753720151e+00,7.973296476399716060e-01,3.294859048321651662e-01,2.743110685495375289e+00
5.293561845177003455e+00,3.866183044853159778e+00,4.037279605152795270e+00,3.114164478002863778e-01,4.608493197757588256e+00,5.902460436431376856e+00,1.441219797922416168e+00,3.893819389353096572e+00
4.800691456681708935e+00,5.209741525877676693e+00,3.176932068790863095e+00,3.341939668190568868e-01,1.772621137079862796e+00,6.043003005807230821e+00,4.790392046954722871e-01,3.213882783496727846e+00
3.688480180776313677e+00,3.303161780372794620e+00,2.909993477992111277e+00,1.242705002356534888e-01,3.820952476734143843e+00,1.304254332045183373e+00,1.390359073855464311e+00,4.062456707549705115e+00
1.618120825719580935e+00,1.926740813498035054e+00,7.753418750268554760e-01,7.031613163969193669e-01,6.033631149591657028e+00,4.469493891861969104e+00,5.248529610111132726e+00,4.651874593848274841e+00
2.703293519356330776e+00,5.796198800710476995e+00,3.349324237571852603e+00,3.179809429713821967e+00,3.851333472365727761e+00,5.088629936527510722e+00,1.148845009386767479e+00,4.525647030978091401e+00
1.179904393458574452e+00,4.516277965712383491e+00,7.141260795515826099e-02,5.637154165875897682e+00,6.220656282356385347e+00,6.230282673423813478e+00,3.224475619609598054e-01,2.025391682485550682e+00
4.800525053214395044e+00,-2.482582210781219059e-02,3.591755614255978113e+00,1.830782079100871929e-01,5.730196392915147818e+00,2.414742445928618420e+00,2.666289831662758125e+00,3.929601560775832225e-01
2.423344925277415296e+00,5.293061904075319291e+00,4.475445357740680308e+00,4.337594119824412231e-01,2.085791021299860049e+00,2.941644155581537579e-01,4.555048843863761299e+00,1.890496753971385280e+00
3.103774279733503949e+00,4.748064331344873601e+00,3.637730618785592895e+00,4.952571481488307725e+00,5.073218610312921761e+00,3.303871465613933633e+00,1.041475708608668782e+00,2.350564935782355036e+00
5.774941003311120369e+00,3.977504747359077886e+00,4.051204828715858852e+00,4.917375710517331577e-01,4.540249955102536594e-01,7.750252722595968313e-02,3.570563430256201709e-01,4.658931188529660261e+00
5.478300656520608491e+00,-7.485495195167217453e-02,1.810496281923269779e-01,5.548273545468682677e+00,5.887543135118851190e+00,4.994970667504829542e+00,5.674346282228573735e+00,3.224596425370970465e+00
7.280291285978930382e-01,1.523364842948010001e+00,2.536655370233397377e+00,6.423500681627627995e-02,5.900001091933927633e+00,3.813101381261056133e+00,1.413354599613307228e+00,5.051562180714984640e-01
4.094678427754590899e+00,5.013750278229065493e-01,3.553247933769569933e+00,2.950757669507103831e+00,5.058724889055917551e+00,2.486616611901391494e+00,4.767184602357235512e+00,3.357078611786500577e+00
