1.729945011795053667e+00,1.066738567055342202e+00,3.295443522486193100e+00,1.579893600335175119e+00,1.383924663782514219e+00,2.245731416821880266e+00,3.137883275316225018e-01,5.629957368023487341e+00
1.854278475075783250e+00,6.972758552549783717e-01,1.470398464388142701e+00,6.425222125543331941e+00,1.294557469531504745e+00,4.344813311867017802e+00,1.223959134238746360e+00,7.800124158566603683e-01
3.410485130344312665e+00,3.886272901265368063e+00,1.868631019098416779e+00,3.065863501438567118e-01,3.820650697706851950e+00,2.215315300546555122e+00,5.152940652771975216e+00,3.907489834175101873e+00
3.772524354182487549e+00,2.749486106638582061e+00,8.267428982055926578e-01,3.356327240795512701e+00,3.109297464328118377e+00,4.360743755236139663e+00,1.971192629024639320e+00,4.724833143301194305e+00
2.117571763826348263e+00,1.977344315655801044e+00,2.287402629225741890e+00,6.491848998590458386e+00,5.360890837608885739e+00,2.955207779795098855e+00,6.242207797920353407e+00,4.611112317643928371e+00
5.351137303166848547e+00,2.343199580155070016e+00,3.601279630791212494e+00,2.126585710030834964e+00,4.111471579376097196e+00,4.828165905137600689e+00,6.367038599212483163e+00,1.312418168361540571e+00
7.070326621311248116e-01,1.696630211842573122e+00,4.598932950241991335e+00,7.899680381694764719e-01,4.597266508548128350e+00,4.474033908192071252e+00,6.028654693064670056e+00,3.750264897442940004e+00
5.281142776739103262e+00,4.461993918366538914e+00,2.096126770914124915e+00,3.391607124452540312e+00,1.620654652411782859e+00,3.322742890938810145e+00,1.816387820131817987e+00,4.086826069659252880e+00
5.051100148110874599e+00,3.692513483377405592e+00,-3.354948398923769393e-01,1.025802632994326613e+00,3.868153522881435880e+00,3.768133071094633468e+00,2.514165300975347295e-01,1.975311859834115280e+00
1.830766981631020363e+00,3.827099428571342443e+00,4.749617193971041651e+00,2.465030888157271338e+00,2.202734110662820211e+00,1.070835566163494068e+00,1.470390788598101794e+00,3.513378969583671907e+00
4.051265187379325283e+00,1.573666856186826557e+00,9.321655533356150436e-02,2.657574746588095227e+00,2.422557486437124652e+00,5.397861461140390560e+00,2.394603838647181959e+00,5.070928557405869341e+00
8.916814137597198764e-01,1.601926485587761850e-01,8.270524859459259526e-01,5.264732533102550738e-01,1.840481758858900085e-01,7.257011983369036079e-01,4.479361881064256146e+00,4.012658138604363600e+00
2.235807634056724336e+00,5.009757454305862723e+00,4.414620922547371151e+00,5.412432143774203119e+00,3.009615897003721674e+00,3.254127044320756834e+00,4.341611825284738657e+00,9.765157378797769683e-01
5.204323508174993229e+00,2.569409380382579933e+00,2.081929066580063381e+00,2.861762226277993815e+00,3.132952990716769470e+00,2.395128585947961519e-01,1.038558999680309514e+00,4.528367222657853297e+00
4.679494487503531808e+00,1.930188111167146836e+00,5.053023229903957692e+00,1.934695254118781849e+00,4.633855049650706270e+00,6.011396536223771569e+00,3.603286790540904061e+00,4.987881734947255730e+00
5.321283648693666102e+00,2.361672683438622092e-02,6.532017435348089762e-01,1.492536313509328361e+00,4.482007000327038249e+00,4.275056635402648908e+00,1.358194546628718635e+00,5.135109868571457348e+00
4.688442321990136108e+00,4.713978410781881401e+00,5.865132742026278878e-01,3.651472248279262089e+00,3.164021979827459141e+00,2.792021623119363305e+00,9.560456712860592177e-01,3.741952250499704924e+00
3.774144166782023024e+00,1.077492584101761519e+00,3.483924292159698233e+00,5.646793645860670452e+00,2.565248743764714678e+00,2.606295903384617141e+00,4.928447485365613501e-01,9.138440186961609424e-01
5.839121779236779552e+00,3.033450237774490077e+00,4.669636478692640758e+00,3.617231589138912629e+00,4.754313488577806446e+00,3.882207485348616594e+00,2.770599148863533756e+00,3.453746079442255201e+00
5.737900865483131163e+00,2.496576800080489988e+00,1.867575022158255438e+00,3.004764334978136109e+00,1.864564385606410912e+00,1.878818484816020817e-01,1.637966381840293639e+00,2.415286131807978354e+00
4.770332599530525464e+00,5.869958028711867115e+00,2.670401525105479124e+00,2.431793135889124269e+00,2.835727411878368631e+00,4.574113661059487690e+00,9.462585906155316362e-01,3.357077767246221534e+00
1.631229113023706656e+00,3.607740015907316078e+00,1.058375264443335517e+00,5.532863459582365584e-01,1.679917199167910935e+00,3.910393244882660380e+00,6.546070201187621507e-01,-6.457749108673348226e-02
4.506074765093466716e+00,6.295547245018629390e+00,5.133014270332291851e+00,1.213855683543386910e+00,3.483364614793140746e-01,2.933374374068608237e+00,3.341619650696712185e+00,5.768814671576651953e+00
2.557709680544959063e+00,2.715091655183080377e+00,3.686398836488401720e+00,6.257621516322740440e+00,4.122914399170221067e+00,4.886525062211600101e+00,3.482826126482781781e+00,4.055634653942497891e+00
5.393915496987925273e+00,3.186861589705887621e+00,8.349670868165219861e-01,2.944252650603366828e+00,2.324527733025179455e+00,7.323839692492721820e-01,3.056238564979106620e+00,5.173815259418788948e+00
2.840440484561836509e+00,3.666300641924001180e+00,2.892651641702487009e+00,6.316959187150060551e+00,4.255891900825875318e+00,5.869647288272255459e+00,2.469441481672908445e+00,2.874715959879214466e+00
2.293999345074132723e+00,2.078467888065509861e+00,4.652618851279188839e+00,4.897119546951882008e+00,1.728505643410981785e+00,1.352487256084198841e-01,4.257508513818372364e+00,5.171766496542885783e+00
3.768697508161587439e+00,4.704954887395434326e+00,-1.280229561308567077e-01,2.817911352863250674e+00,6.611790114543721897e-01,-6.889507475115988488e-02,4.915137731818958855e+00,5.752936126806196704e+00
8.579792959549816800e-01,6.158950851699634965e-01,4.877477853177309086e+00,4.032117160220810348e+00,4.321860246053260468e+00,5.791541360891939938e+00,4.651321335030306869e+00,7.606753362871409019e-01
3.732981189483397522e+00,4.055377340176958612e+00,3.309775914788305240e+00,1.433736068796225727e+00,4.391129482461274769e+00,4.048611399217946882e+00,6.159698874468615415e-01,7.151573753803934508e-02
3.485897638780201202e+00,2.686011771204370735e+00,1.597188658551553786e+00,1.252628017111474978e+00,2.556874100985454312e+00,5.819895871341902449e-01,3.684211930490719489e+00,1.058275567712110954e+00
5.991879686035566976e+00,5.007823796098973546e+00,3.084833825848623423e+00,4.102414781383505016e+00,3.040935672169660098e+00,2.945681985747526710e+00,2.914270842455758626e+00,5.163678596077352800e+00
2.009499741680659035e+00,2.144787042923529619e+00,4.613021178386476073e+00,1.412553868429453852e+00,4.331447472683918498e+00,3.066218933732152596e+00,5.651890557852595087e+00,5.999411205923731671e+00
6.125343670438242683e+00,5.000830084633852479e+00,1.138727633358127100e+00,2.190302699344870874e+00,1.598816293265160837e+00,6.148406115482504125e-02,4.313535926663257136e+00,5.595770612003911459e+00
4.640675819290703608e+00,2.905484030811330332e+00,4.405150360110871688e+00,4.876687460921419692e+00,3.128671756778400148e+00,5.955683181544497273e+00,3.797241556807238183e+00,3.420993587317858964e+00
5.143060203768784255e+00,5.889764726120970906e+00,3.606436558103988332e+00,5.993586069605605360e+00,3.215210040801541602e+00,1.815734422449016561e-01,4.027159294339331730e+00,4.014453022479483657e+00
2.710514128423150648e+00,2.309092791718511339e+00,1.814605246458484311e+00,3.893032066687097892e+00,1.512480820829810391e+00,9.668365254253737107e-02,4.857826306584575704e+00,4.886361498436052386e+00
2.970956659265625355e+00,4.432873219384129371e+00,-3.099828208668525265e-01,9.156317878581228253e-01,3.489088934078241611e-01,3.566861802580250096e+00,4.931585986239399588e+00,2.897263425773244361e+00
2.402915183379423336e+00,4.448915932118557848e+00,5.509370294843369820e-01,3.252457721987455752e+00,9.848816939241935575e-01,5.505522408800055167e+00,2.193021915958644819e+00,3.614740543868498523e+00
6.275748675047236880e+00,3.809320982485627560e+00,2.083385796252125832e+00,3.856136207973583918e+00,2.666396169030587071e+00,4.767762419286792230e+00,7.497431663962682569e-01,1.316401318008705967e+00
6.175551758836302696e+00,2.020011010034624022e+00,3.030512166535544782e+00,7.770822856798415001e-01,1.254358444015215346e+00,5.078895648707029586e+00,1.045298303661309047e+00,4.946602227344456537e+00
2.459265844735678552e+00,5.553886077329357462e+00,4.781127513912817761e+00,3.718021237337133300e+00,5.096438557592015250e+00,5.224599556621761565e+00,4.591852151508791557e+00,7.233701298102034327e-01
3.065145013608693070e+00,2.785391462332640899e-01,4.894658262686826689e+00,2.873698324546380523e+00,5.466013771704559154e+00,1.247042173536990983e+00,2.689657215209874330e+00,2.475665798785298133e+00
3.207128014809800920e+00,5.868576090278869728e+00,3.986606445262477205e+00,1.537942996925572681e+00,5.197810141238270454e+00,3.725492880092912351e+00,4.211025193737173211e+00,4.726793459375179474e+00
2.922228134636339014e+00,2.768396808550431576e+00,5.752207756220485635e+00,3.944639035889473622e+00,1.866551886987767750e+00,2.838867540430903835e-01,3.447411151674482532e+00,6.035535852448787875e-01
2.389698940531653104e+00,5.921801088943503544e+00,2.724709225578562322e+00,2.805833452505854364e+00,5.294284392438514786e+00,7.929482262836579087e-01,5.737682987770896803e-01,4.053458543583383644e+00
5.202613200993360110e+00,1.305337471624092194e+00,3.638940288483494268e+00,5.964234961234001986e+00,3.550515413855897418e+00,4.414944649350251993e+00,5.939975895541495632e+00,5.873890873989919825e+00
5.959913778087508440e+00,7.432578744341796773e-01,-2.469955496386269655e-02,6.028723561206534853e+00,4.386619987390206532e+00,2.092518722144652621e+00,1.966320559723480521e+00,4.098151165111310057e+00
3.422125555893825499e+00,9.973864748405665281e-01,8.087234735372376138e-01,3.708169922952422870e-01,2.130717606768604000e+00,2.522289585350954155e+00,3.604526461044107677e+00,3.392742181835684545e-01
7.828468411279956296e-01,3.758813985800789848e+00,-1.871157854417252464e-01,3.959452673182042304e+00,2.045883103003904413e+00,2.299505756509961252e+00,4.438105810832205123e+00,3.057129120576341563e+00
4.139567372698985892e+00,3.286631939583778639e+00,3.911407726420195630e+00,3.154074149153390572e+00,4.135349375167288954e+00,3.446398501425654626e+00,2.742505394062019430e+00,6.181788090655278900e+00
3.884279323478231127e+00,1.667302119054115739e+00,3.130286190790847467e+00,1.057623735719303459e+00,5.698711417395655232e+00,3.847170397737395664e+00,1.429155639246714182e+00,1.975166303146992819e+00
5.273072825301960087e+00,2.395114866687953370e+00,-1.177649675680651625e-01,3.171027945013884519e+00,4.053369127778971404e+00,5.073624576314252010e+00,4.654159577066931952e+00,1.186899011192556586e+00
1.551397817834525794e+00,1.567629840900148508e-01,2.494778495238033411e+00,3.145855864296771109e+00,3.016035151215266552e+00,2.505270364109970060e+00,6.290607879627270194e+00,1.866026816132266841e+00
5.009923208315232301e+00,1.070957551896025040e+00,3.903300851458205156e-01,5.584472480509040437e+00,2.258046807060822392e+00,1.296332590277811780e+00,3.505913757565360278e+00,4.083366319199853933e+00
1.626569673393440940e+00,4.728772438996493577e+00,2.498697615828561758e-01,4.885251156457225186e+00,1.755056072639323617e+00,2.999217042559604529e+00,3.885295154620388214e+00,2.706229720222964819e+00
6.030497797935662874e+00,4.423375450635486317e+00,1.200823743861836768e+00,5.500917067620630263e+00,1.694614197119763910e+00,3.737829400797930468e+00,4.871171111328050252e+00,3.787558203657864109e+00
3.433447654590551679e+00,9.514744201339717655e-01,5.844326655426694828e+00,2.558221649018467048e+00,2.586110839331730027e+00,2.366194345261158460e+00,3.625900995673013050e+00,1.901777572578856323e-01
2.161771631807038130e+00,1.409136955779902278e+00,4.272009544781356638e+00,2.212592031807712800e+00,4.152995518958519483e+00,2.869360062795880406e+00,5.220907542693399073e+00,5.775983769418616687e-01
4.638352261437450608e+00,2.227364506856460924e+00,1.893918226390672588e-01,4.438658675517386243e+00,3.065531980323874528e+00,2.890403565012048315e+00,4.548572272289654883e+00,2.947792380132604251e+00
2.686200275713637176e+00,1.487073752651824066e-01,1.330510396601245260e+00,6.440699186000875542e+00,8.403247737878863921e-01,5.006006207642566430e+00,3.345248297957897909e-01,5.801371964144563798e+00
7.133642013796184234e-01,5.076587681505474237e+00,5.814707375682970358e+00,2.058964830166318372e+00,6.060933979477440836e+00,-1.025541441954555960e-01,5.908062678453831928e+00,3.661292254282531466e+00
3.858997499720357993e+00,2.189951230447872987e+00,5.564824757713435766e+00,8.161883464845859359e-01,5.216751214496684774e+00,5.843602428416379002e-01,5.970843483322317846e-01,4.543486467686787655e+00
5.141515806868243388e+00,7.050356192449872550e-01,4.718198697188594082e+00,1.172644409297060708e+00,1.593621676797398745e+00,1.737198241875895111e+00,3.245616044253723409e+00,2.635086619226317817e-01
1.814463772345303871e+00,2.528685978647211563e+00,-1.255742167300428480e-01,4.189271503397553609e+00,4.389660641950837494e+00,2.411989247023295924e-01,5.491913002848436420e+00,4.231891578846406432e+00
6.264334573886511492e+00,5.134952795657406810e+00,4.271535707905927737e+00,5.159911869482150415e+00,4.685896323128648788e+00,1.834156389845471580e+00,2.832735087908350380e+00,2.923712829433129823e+00
7.382537623103142543e-01,2.650865471839066068e+00,5.654668287121338288e-01,6.344567006543940124e+00,2.569871260750894226e+00,5.080205646424068355e+00,2.379448379068498376e+00,5.917743800806040788e+00
9.510751108763647599e-01,1.137158182148650276e+00,2.668213314256412172e+00,1.347597206100287659e+00,3.697256306557481498e+00,3.543254101497337771e+00,4.860763068831976064e+00,4.181241295317015827e-01
4.302060162849858038e+00,4.114229496942593656e+00,4.626418109910494181e+00,1.767755529949590843e+00,4.309381980285468927e+00,6.080779245678763267e+00,5.388712412922465944e+00,3.305091445998734390e+00
1.949702007278559801e-01,8.703457642920504611e-01,3.785298559009917518e+00,2.723475081576019363e+00,2.118999979960653590e+00,5.387590675755792979e+00,3.855368451318167633e+00,2.432085864678083631e+00
3.933942230192745360e+00,1.585687831910868595e-01,4.894637176685926683e+00,2.049154260062832300e+00,5.093746047285859113e+00,1.610199102829411366e+00,3.548164945619910693e+00,5.435295331585023426e+00
5.861172987892037334e+00,3.136704584500872084e+00,4.754390478190835545e-02,4.649560056187556967e+00,1.388054198838421183e+00,2.538002298931242073e+00,2.938935781505177314e+00,3.938253230443572228e+00
1.392417919618295086e+00,4.418929998475218390e+00,5.745243192128448584e+00,4.008378157633674665e-01,3.786947373308226616e+00,7.645047742501881460e-01,5.753255523787990100e+00,3.519426153046471661e+00
2.633954079174665175e+00,3.306337401821534794e+00,2.229026427826202639e+00,3.387586424944113439e+00,4.076657417686692320e+00,3.330276574660834488e+00,6.141575933851334490e+00,2.166467514440946651e+00
8.523508206671476239e-01,2.629613942448859820e+00,5.301255005636498652e+00,6.138294706507681830e+00,6.121564966357731841e+00,2.297121980729006196e+00,2.395879158696859523e+00,2.592536419638741485e+00
1.491088698635723908e+00,4.620900881408151584e+00,2.467587330962759840e+00,5.280137252953837290e+00,1.530826836964872983e+00,5.488294822590111366e+00,2.000008084036021261e-01,1.438352292285581813e+00
4.707242661524562166e+00,2.183834927739960019e+00,2.847059350132507216e+00,6.080031134311782104e+00,5.252660475113894556e+00,6.026600845739217505e+00,3.876883266505994019e+00,6.157125203507716193e+00
4.697763915397414891e+00,6.918266744669735457e-01,5.175364434910581402e+00,2.408631151646804192e+00,3.667548579196097669e-01,2.461133879852467121e+00,5.405738013728570657e+00,2.598638814052358192e+00
3.409862468687121506e+00,5.719604958393315286e+00,3.593195005766198769e+00,5.237362596069878862e+00,1.254964740697772918e-01,4.839360570284536034e-01,6.222255056594157452e+00,3.017816318394442199e+00
1.061205702649237193e+00,5.260117211240110002e+00,5.784494629061539328e+00,9.920293467983766211e-01,4.690775103218869369e+00,4.867757044986485759e+00,4.288948033896269330e+00,1.744084851112505108e+00
3.198429620477862834e+00,2.835575685762356635e+00,2.259608200714442017e+00,1.026139564039906915e+00,1.180975318713365363e+00,4.907743398531660084e+00,5.494368626772543784e+00,3.512831730257659046e+00
6.164099922729082692e+00,5.243127189111281616e+00,2.060357047238144723e+00,6.651993542961347483e-01,5.139968278180908179e+00,2.366118925532828265e-01,1.176471140780299018e+00,3.144094895924226307e+00
3.768638591484215095e+00,3.846797709678478672e+00,3.713745388185972995e+00,5.806092058238473186e+00,2.325339855282352985e+00,2.253502150701029105e+00,6.404302530238884517e-01,2.598358318228624064e+00
4.573282087239372018e+00,3.905609259805238320e-01,3.544417321162165457e+00,3.836245275338707739e-01,5.166351125235536523e-01,4.835236498832354179e+00,6.335262032431055346e+00,6.066770178245216805e+00
1.266441143444208661e+00,1.630601856320690546e+00,5.855970178580032659e+00,6.147155678046297034e+00,2.321755135126589042e+00,3.994895618141480309e+00,4.484524775080912740e+00,4.308143819308765998e+00
4.323430821013857894e+00,2.102313396929371692e+00,2.164289626703628677e+00,4.726866871393741398e+00,4.737508756091261652e+00,6.019019726485848487e+00,2.893989234671633159e+00,3.467053784305036412e+00
3.342025227706765467e+00,5.927042709189358938e+00,1.421975259710619666e+00,4.662451602730755873e+00,2.523963916838337429e+00,3.221042724485427389e+00,5.799758431800917657e-01,3.858215367539703955e+00
4.485391176649529577e+00,2.022638692698007112e+00,1.053346829669430829e+00,5.385886608488855032e+00,4.778825233081944290e+00,6.137860818474129010e-01,1.855857144569409645e+00,3.461887891139658890e+00
2.703358703302036314e+00,2.054305520285263142e+00,2.903619873858014788e+00,2.699000222782184100e+00,6.306627898847884772e+00,1.180943013134049036e+00,5.477407967545737222e+00,5.105981348330663749e+00
4.674688867750404597e+00,8.834234426702003429e-01,3.023012310259860502e+00,4.331939362702382113e+00,1.352725725957820924e+00,3.685163067734873454e+00,5.640331837363646628e+00,7.293184390187055222e-01
4.030484468903272166e+00,4.579247681056021868e+00,5.000712839688710609e+00,1.457496312469862776e+00,3.207391009615457200e+00,1.161451408265889551e+00,5.225049677686628424e-01,7.776164198144829287e-01
4.103868950068287336e-01,6.199772575739884495e+00,3.974734774822778594e+00,5.824798078943954849e+00,3.083618873266588789e+00,1.603492250172057654e+00,6.111097195278245131e+00,6.029890868592741704e+00
1.223597487091758529e+00,4.260518986046618828e+00,1.677206115388109708e+00,3.060864381523398681e+00,3.808031011270012645e+00,5.355448429284672685e+00,1.357950819458566549e+00,6.341011564092345898e-01
2.974064841279817184e+00,6.079127261132199145e+00,5.355167080965038018e+00,2.139163345914377512e+00,2.534672474764364747e+00,5.380506503367919358e+00,5.558824079853856404e+00,1.700290944778449331e+00
3.464997791370425961e+00,1.285078589499047963e+00,8.833416005991965303e-01,4.311591601922939998e-01,5.214642592553452971e+00,6.752378982653591821e-01,3.542337783800967088e+00,3.553911053158479660e+00
3.908515212988151188e-01,4.548040460182065203e+00,-2.414729835001287184e-01,3.787933273224538322e+00,5.751597315038208258e+00,2.503231326178135152e+00,3.052709455228345803e+00,1.656869881473340245e+00
2.606070664011391980e+00,5.482796001671832897e+00,3.151851785052582677e+00,4.219615290894653370e+00,3.984541608068986385e+00,1.971829797962573849e+00,3.954386243650574340e+00,3.595502944715925353e-01
6.534937207903788181e-01,7.338104204265847308e-01,8.226203581631188477e-01,1.004736809628882011e+00,5.459740177476692935e+00,2.641376656115396848e+00,5.316920679724557175e+00,2.187252366821455851e+00
3.690864348090446612e+00,3.077891305895547713e+00,3.688537177655159205e+00,3.400347619820096146e+00,3.886223999991220701e+00,5.253748992180021560e+00,6.830492771178646727e-01,6.027692793433786278e+00
5.356129008946741266e+00,3.053412114385543052e+00,4.265948210589347589e+00,6.365281937273115531e+00,3.467331554139739591e+00,5.005074017207097548e+00,3.130643484787524855e+00,5.315502229195585571e+00
5.746377433258333056e+00,5.464054900525828096e+00,1.287208101625666901e+00,4.969164154859141647e+00,4.078378416352314240e+00,4.034957937438259812e+00,3.864620776080935460e+00,3.660353579131910173e+00
1.426219666773218764e+00,3.042940028753990944e+00,1.645993242747332053e+00,2.921984131866596002e+00,2.712336067567145736e+00,-1.086108985110074802e-02,3.526014684354374928e+00,1.205520299999457423e+00
4.321661200430244598e+00,5.565151375073802420e+00,2.077529703371892467e+00,4.078880999250753092e+00,5.227972129986829586e+00,3.378182581425807213e-02,3.273000876968145789e+00,1.769973852807589010e+00
1.245453339679355897e+00,3.839038823960055691e+00,5.714500141767005381e+00,2.132155342148537969e+00,5.999240076786985121e+00,1.901952641465373794e+00,3.363554258420081045e+00,2.693828594281971078e+00
5.805160980302603857e-01,6.778207889515533990e-01,-1.594439438991681057e-01,5.653445319490759680e+00,5.107507939223877358e+00,5.531471949219317175e+00,3.813810410994030065e+00,6.017451876611822570e+00
1.902065419987993555e-01,6.147464952065017307e+00,5.626980447602306867e+00,7.302820350224804580e-01,3.905486927006363018e+00,5.569808092670689881e+00,5.302388823519603278e+00,4.317581262552397270e+00
5.695196600064944548e+00,5.100730907120555102e+00,2.423139286997554098e+00,6.132754717848991177e+00,1.956143857251624762e+00,-2.391829486888405725e-03,4.724307862323015028e-01,9.775156618280515450e-03
5.139390786550936951e-01,3.451121280049821216e+00,3.896692163009209509e+00,3.579041546545258967e+00,3.163585041879615201e+00,3.276392706583058256e+00,5.982863184415880831e+00,2.647607697360585099e+00
4.276634242636785821e+00,1.124757590431151755e+00,5.297747385149157218e+00,5.442215182177672084e+00,6.592120777062915327e-01,5.352147588255324884e+00,2.209120499268072635e+00,6.021155090657261955e-01
1.874451069097099687e+00,2.233609917718736515e+00,-1.141066968666270276e-01,9.596311488985389548e-01,6.575422258487612082e-01,5.860208863000288204e+00,4.957721691098779360e+00,4.945837719273907140e+00
4.657882993537187932e-01,1.430500898916989838e+00,7.994834070821564831e-01,5.433459095096295322e+00,1.550670735710618198e+00,6.780250332054116313e-02,1.564641748134878441e+00,1.541845251196860334e+00
4.397711755837989678e-01,2.416580588942026875e+00,1.519000323075632819e+00,1.633003047129005791e+00,3.432528118394232219e+00,5.246165293257353035e+00,4.765710450982170165e+00,3.961675161828771330e+00
1.137297707693189830e+00,3.156144577796395456e+00,5.382348349103163176e-01,5.616895598948873136e+00,6.170989564304322883e+00,7.348306492559433245e-01,1.544231316517192809e+00,4.947483232112798390e+00
7.743316568403170175e-01,5.542804566487355977e+00,1.515067916316497898e-01,3.629871878465791735e+00,3.850769339495016652e+00,4.351338233830391644e+00,2.841726937869716085e+00,4.229223162271463110e+00
4.172597033594345195e-01,3.858752897408639804e+00,2.186988778595297944e+00,6.279015694525120317e+00,1.605167543950068332e+00,3.776817229381408403e+00,2.157414231521927128e+00,4.138282937480794565e+00
1.302705891040508712e+00,5.124342975390352883e+00,4.947874457889963606e-01,3.401138563486810207e-01,5.723800247566535937e+00,3.237055098959384480e+00,5.468469269089247575e+00,2.783891510109597345e+00
4.415523254352082816e+00,3.995714224890133170e+00,2.345266848835879436e+00,1.383390889960027126e+00,5.143829767135358111e+00,2.633198637953102050e+00,1.411527541137480579e+00,6.116193122360812140e+00
5.456534773710755459e+00,4.536420811264025410e+00,-2.561520075691463560e-01,4.609853109641796287e+00,3.152403714519636857e+00,3.179502446659616677e+00,5.332925537640517355e+00,2.570346126563218814e-01
6.097067411810528803e+00,8.085220670572170754e-01,1.843070542463137174e-01,8.500357677909474718e-01,1.420705833880215874e+00,2.519274781520232764e+00,3.461275472047009139e+00,2.604119236184833763e+00
1.375709309051651730e-01,1.609463352872135156e+00,3.359258856129911042e+00,5.977481547309965393e+00,2.016409415082809797e+00,3.414557178506944624e+00,5.303918851942545309e+00,2.191504717400634128e+00
2.091961861125253730e+00,4.411503513703037171e+00,5.775930272465560122e+00,6.330078867819953992e+00,3.766706380884537797e+00,4.694952679967492770e+00,4.825366004802991604e+00,5.890072678501875103e+00
1.291876806663339927e+00,3.550215519270792708e+00,2.885874397622140708e-01,5.715186146298520953e+00,3.870601490148323442e+00,1.906238851738480067e+00,3.007536533794215594e-01,3.048754879005667107e+00
3.097468877601543991e+00,6.113816573975510593e+00,4.345400145369132106e-01,2.800964595560889059e+00,3.351913934817901453e+00,1.390265235791313891e+00,1.581737781758023376e+00,1.163411493762101623e+00
2.916813913535404978e+00,1.459307865333397070e+00,1.295637310353162208e+00,4.765469981799910215e+00,1.211498850764113344e+00,3.306839963279087913e-01,1.441036961959649032e+00,5.255785203429740093e+00
2.721435342091334864e+00,4.130256571788895492e+00,2.324604420592977672e+00,1.546801191095355188e+00,7.244149792992218284e-01,5.066096966895168308e+00,1.413674431008678622e+00,2.183048347788255406e+00
4.199967637751467642e+00,8.340690709064656483e-01,1.020846978415961503e+00,1.396108826127504976e+00,3.530407790450188710e+00,2.942498864027400352e+00,5.515884095852248148e-01,3.667351651034637783e+00
