4.559088928453033596e+00,3.698975053120604262e+00,5.351842059733287194e+00,4.190725829130016677e+00,1.890819175651672124e+00,1.541169654416467250e+00,5.416262808905980997e+00,2.478345529584280893e+00
2.031215892730658279e+00,3.150421325100010606e+00,4.680934920910073238e+00,3.925140095466482570e+00,4.163617088850596559e+00,1.872858185082575677e-01,2.344124045969156800e+00,2.197103092515424017e+00
5.522767052111303698e+00,1.788663863815784794e+00,2.025595978395569041e+00,5.348078240173154363e+00,4.395146680319031773e+00,3.965999965794532844e+00,3.054039763831734700e+00,4.463023568410962483e+00
4.772395961880643966e+00,2.926072968308809141e+00,1.237807638138135546e+00,2.882800390683460945e-01,5.415506057687291097e+00,2.686020174558533036e+00,6.544521047483787823e-01,1.652335215035811711e+00
5.850724734567211094e+00,1.393453277036630800e+00,3.092479896166498765e+00,2.366883619759812873e+00,2.103245102184342574e+00,2.720849370110973720e+00,5.000224143756375916e+00,2.950224786827626566e+00
1.722756931200685626e+00,5.256605686234251174e+00,1.536786860232342233e+00,3.510664553198096005e+00,5.882358996383841188e+00,1.272387571758345270e+00,1.139870619556376141e+00,5.346118770712871004e+00
1.120558404803157493e-01,1.903243507478856955e+00,1.225058838046456211e+00,1.832662977616081212e+00,3.614980339138049725e+00,1.415048323430645183e-01,3.362812218466964431e+00,1.623225357760156751e+00
3.725355064947558414e+00,3.149978777742793223e+00,3.447275325540771984e+00,2.586093929394779778e+00,1.011769015507934411e+00,1.331138394293573501e+00,4.589527217252482139e+00,-5.025390636861840760e-02
2.984392401910587633e+00,5.174823188925580020e+00,3.542145971535923366e+00,5.140144060820495575e+00,9.442099846813039044e-01,3.146238058985593167e+00,4.849390570088183416e+00,4.029791140247070302e+00
2.616629956988978378e-01,3.896171998974539807e+00,3.137038585524684731e+00,3.324348677055149359e+00,5.041113018134365298e+00,4.015244507209658309e+00,2.303289028584591058e+00,1.733600398232451600e-01
5.400753851979891884e+00,2.903879114962029551e+00,4.580876065275995224e+00,5.487048762970260896e+00,5.478984586593553807e+00,5.461907122115200686e+00,2.722619035474399318e+00,4.697540021240048880e+00
3.448305482009817791e+00,5.163718634098637850e+00,5.697885429164124993e+00,2.543612669923759562e+00,1.555498820815813532e-01,9.707586727548761507e-01,1.902988256884576013e-02,1.760553053793349143e+00
3.794202819354036027e+00,1.903186560180863518e+00,2.539646544868713551e+00,4.500072805593200442e+00,5.888857465966443883e+00,5.998734039941356677e+00,2.655604364487739844e+00,5.392455660181036947e+00
4.644942324658826394e+00,2.972478647345818015e+00,3.561492537088915444e+00,1.924860574543720171e+00,6.268733454210478229e+00,4.318106794199590759e+00,2.315954796614593914e+00,6.631686065106654482e-01
3.729516614546510400e+00,5.912015958922995473e+00,9.168275457186867428e-01,2.338225893171879122e+00,4.681783769899597658e+00,5.608384534356748219e+00,5.519028867264258231e+00,5.655481421621797899e+00
4.498374131822562738e+00,2.550047207251368242e+00,1.483385584222110420e+00,4.398040576997804818e-01,2.839350968202066561e+00,5.802890045609196967e+00,6.235341366953873754e-01,-2.250955270810290829e-02
5.428017597648076453e+00,3.607297470893637392e+00,3.735829387241306421e+00,7.872901264182691206e-01,2.205811292740766649e-01,2.932186485020269906e+00,1.250548988124253302e+00,5.771089445524047790e+00
2.484864955782303486e+00,2.497918851358165604e+00,4.662981164151500657e+00,5.693367428998587165e+00,2.675051324025259358e-01,4.354456646898993810e+00,6.215203542146717552e+00,1.723537166005905785e+00
1.903083964455266397e+00,5.240084599321971126e+00,3.882567597438771223e+00,6.885147830122355650e-01,1.181026789686631551e+00,3.808172915354761656e+00,5.693224473428295518e-01,1.073725173396225863e+00
2.711671274851975011e-01,3.813504785748055070e+00,3.394402937900924844e+00,2.973088978791751380e+00,1.816509967833214167e+00,2.222805287164861809e+00,3.749746897324365502e+00,3.402709909414265987e-01
2.508412324506352320e+00,2.429839265701808415e+00,3.299024532754627259e+00,5.801348713395023005e+00,2.547222860603662653e+00,6.017082182315992789e+00,5.224527723106185739e+00,4.956011879676756493e+00
1.132056209112333622e+00,5.576056853736479191e+00,5.798490863514128790e+00,9.955308530015846147e-01,4.519033322541148756e+00,5.881859252430420071e+00,4.995024840667570132e+00,1.582246553023211932e+00
5.820608749156328088e+00,4.946754572845586395e+00,1.326208268144442037e+00,4.705070058184899651e+00,2.813557175243223352e+00,5.465489720512226590e+00,5.632261006886370325e+00,3.283252896900255013e+00
4.216047292185350237e+00,4.020932623913509474e+00,1.514363089505525173e-01,4.251418430379376723e+00,9.601972764601054422e-01,5.831768639119502495e+00,4.971199606008131155e+00,6.786849890187079959e-01
3.504852538332744238e+00,2.533726805755394551e+00,1.008110386482473420e+00,5.727216230269018382e+00,6.155562939213090168e+00,6.202285481597271222e+00,1.239124242540576848e+00,2.102812686121799057e+00
4.524836108369543197e+00,4.539498301002029557e+00,6.272988091528369781e-01,5.744937699545177523e+00,4.056832257678141040e+00,4.975069060960066736e+00,3.529306178173097663e+00,4.611653409080255450e+00
2.731883739026470082e+00,3.454040956262135698e+00,5.534311730932299334e+00,2.271064229027375703e+00,3.283953438413092840e+00,1.538320249569069098e+00,2.454169231300661114e+00,3.823461779568585683e+00
3.637485198833962485e+00,1.126986915634952124e+00,2.198566415966481280e+00,6.551773386314134751e-01,7.265508698131497578e-01,8.246758210106443221e-02,2.913558969051807668e-01,1.987622693258964679e+00
3.306121687444228741e+00,4.951132486422038959e+00,1.886817904318123906e+00,2.240319952342148202e+00,2.994946458204398976e+00,4.419851880344066508e+00,3.328649639647636604e+00,2.440229816350054204e+00
1.927972046832347575e+00,1.240387505402270607e+00,3.060066690441569204e+00,3.646765092288903887e+00,3.024317670997458851e+00,1.318195684854230887e+00,5.835862926240956483e+00,3.334931759671513340e+00
4.231834135717211787e+00,5.856347074335928049e-01,5.505052347929237477e+00,8.412514406032827186e-01,8.315831568471913071e-01,9.063311232015577312e-01,1.608564678573795259e+00,4.244571751451292063e-01
8.993693701175434763e-01,1.587157923448617947e+00,4.318648877295958144e+00,5.362646688446356613e+00,4.409235251195755545e+00,1.018284177534874768e+00,3.462357571974883808e+00,3.725147776562853341e+00
3.274476491660332833e+00,4.541907639105960293e+00,1.315891400060703154e+00,5.162490872818819021e+00,5.224136240744477355e+00,5.083706039466119542e+00,9.716244897305812422e-01,4.021118673919790609e+00
1.603255002504046622e+00,5.855082060867206728e+00,1.209352335026060876e+00,1.880079498727162290e+00,1.181660301064248353e+00,2.048352334057756963e+00,3.734625734445672585e+00,5.066727654257051627e-01
-4.263052348852632012e-02,1.351383393822539913e+00,4.139577285006469154e+00,5.228622019535050569e+00,4.193732537563262142e+00,3.691603649652135388e+00,3.395751825354187958e-01,3.626380465163610289e-02
8.761499263747140054e-01,1.655056750604080307e+00,5.414979806344604185e+00,1.889002868176312466e+00,4.327540372606137886e+00,1.769249264682982492e+00,2.000330048577565023e+00,2.656139540882639150e+00
4.142222323472899426e+00,4.498069161081087231e+00,3.608275048856328469e-03,5.306807145311579710e+00,3.682456233936084899e+00,2.255316812773693336e+00,4.451554459626421156e+00,5.110633554077332441e+00
1.986710689529557428e+00,2.903813880604441330e-02,2.543788436748855020e-01,3.432299452218111613e-01,5.792439081836457504e+00,2.272762237771983163e+00,5.851003008976952025e+00,1.820922455636770021e+00
2.958585171123540025e+00,1.227029091407712658e+00,4.055679902246031254e+00,4.719441693879390165e+00,4.382444205169542251e-01,3.913571005234921518e+00,2.739722474617449333e+00,2.672639701099773557e+00
7.058643982097496661e-01,5.583197561443641099e+00,4.840671841650366680e+00,3.487172540452586844e+00,5.114704338679401552e+00,2.760023842316327247e+00,3.697524803298862572e+00,4.282018353808361155e+00
2.947945125382566367e+00,2.875944478858622588e+00,3.996290381690575266e+00,2.904454798959466011e+00,5.774405315846455444e+00,2.991403283431730120e+00,3.107823455847464000e+00,5.579040082808788270e+00
3.438764309538588471e+00,1.791943274699535404e+00,3.166603972517665788e+00,5.947849504406948817e+00,2.072261774207871721e+00,4.361972044938275062e+00,1.541223933611190811e+00,2.261384321880182124e+00
7.033413029305100039e-01,2.727084322782603376e+00,4.057607237932530531e+00,5.819152864149524262e+00,2.694035417788092968e+00,3.793315338791877434e+00,3.209103533520798468e+00,6.132548802959308931e-01
3.039822843651449169e+00,4.751337180001071303e+00,1.843055787812470370e-01,4.295421128812759726e+00,4.913503235004907488e+00,1.747803865417972169e+00,2.154478466782722146e-01,3.400745930455882249e+00
5.839577529086787067e+00,3.429875308320120553e+00,7.272572099884038188e-01,5.135243248736683697e+00,3.942107555706002131e+00,4.443421139035881318e+00,3.269480009889754180e-01,3.010134550429024891e+00
5.450710107010114491e+00,4.541549225844851101e+00,5.415923668725868723e+00,5.774241751933165467e+00,6.154004383184236815e+00,6.245591400286563122e+00,4.981714466477180636e+00,3.929135577155005610e+00
3.750036359333620783e+00,4.301356392669513973e+00,1.066580851051454726e+00,5.631591563693798541e-01,1.092768881292313088e+00,7.496668722743957680e-01,4.508304734327135854e+00,4.011806965753174303e+00
4.148298985565091357e+00,2.345801908782163103e+00,2.869146761336237805e+00,5.676751402351853493e+00,4.689747524170504889e+00,5.197954018594848513e+00,1.948509619719223929e-01,2.141861222601752601e+00
3.505069011254821287e+00,4.134556205889817981e+00,4.659466103342984944e+00,3.561924983692071667e+00,3.740306869595417805e+00,3.381906739575087251e+00,5.294315523102102183e+00,4.683777744538272891e+00
3.964845353651631932e+00,-9.077939540502404092e-02,5.370982932637989649e+00,4.553605600342547355e+00,5.555939105861471106e+00,4.143963049182240788e+00,-1.085374852803881220e-02,3.186110532086982250e+00
6.069333629295727839e+00,8.810030443947219903e-01,5.943676826456155915e+00,5.907733958990450951e+00,1.637067591855261739e+00,3.308489430752093452e-01,2.976605649384863828e+00,2.189324172415265224e+00
5.534652056510672047e+00,4.419923919912908339e+00,2.666236539414131190e+00,5.288671682703447452e+00,5.855453332561148194e+00,4.769549432470959971e+00,4.972810251502936651e+00,2.857666759430303571e+00
5.549347325501086559e+00,1.417012700219086208e+00,4.157692485463759802e+00,3.586846676686525459e+00,3.098778457861505853e+00,4.441295877319751284e+00,4.931027547405022027e+00,4.754469092996655988e+00
6.701980606628125114e-01,3.042695044491376510e+00,5.774079579241850446e+00,3.221709569353610636e+00,5.485780323377753120e+00,4.735083001315508078e+00,1.660084423881384108e+00,1.027608531294248229e+00
3.701896179871540404e+00,3.206385151775071662e+00,5.886431961701486415e+00,3.986625936156062089e+00,2.430382060792585008e+00,1.102615418146846854e-01,1.509712318515826324e+00,2.542098394582853693e+00
4.529633953427761317e-01,2.429627481287133239e+00,6.181963491603064575e+00,1.997453457451238590e+00,4.722082006559206846e+00,1.532891756116906867e+00,1.284195875297916123e+00,4.181114108673289032e+00
2.935836709195842609e+00,5.590983138356605764e+00,3.173938059022880509e+00,1.946793249373457879e+00,2.251016094248557753e+00,3.540018791328662484e+00,4.497444260232080993e+00,3.912790762464815941e+00
1.571603913671828501e+00,4.027773241101743729e+00,2.418242700882320850e+00,5.735427225403008755e+00,2.574422090206661018e+00,1.922624371016102840e+00,2.306525601365652545e+00,5.896103238982589367e+00
-1.204293140326225392e-01,4.876631093303723574e+00,2.353668399152438973e+00,3.597986592862832289e+00,2.464706923567308028e+00,3.120389704834970690e+00,1.046829747773523112e+00,3.769261418068604819e+00
5.092754367923575387e+00,5.783339006945610095e+00,6.142906170601174942e+00,5.938190329738801232e+00,3.120298370852153891e+00,5.745618844927038005e+00,5.284680127055646714e+00,2.213991733017548036e+00
1.531500213677315647e-01,1.899510907902266510e+00,5.573999828081252161e+00,2.380296044977262326e+00,3.054590106502221403e+00,3.156246461991226937e+00,1.049303217444222724e+00,5.100401843519558831e+00
1.592811348402873195e+00,1.279061956742067574e+00,3.199080195012794725e+00,2.220713430614731365e+00,5.600420721000887170e+00,5.543987810144685113e+00,2.305480361357311381e+00,3.965941230314964372e-01
1.542035279108162182e+00,5.965927467980447041e+00,1.906252056286896535e+00,3.273574510595818499e+00,6.066533575219516194e+00,5.170987981826330460e-01,2.199409165164511126e+00,7.894740705701058792e-01
3.742339239577763266e+00,4.241732396007146022e+00,-6.000476545273033396e-02,3.942804403001126001e+00,4.594290856633546305e+00,4.797957645948875971e+00,5.765353876040069103e+00,5.933788144540963039e+00
2.225476270086153008e+00,5.219291035738627293e+00,4.796401380819938609e+00,5.028392585149037863e+00,1.858308466078776755e+00,6.145005879723294484e+00,4.150192936424062395e+00,2.864089157354580362e+00
5.414593540213969547e+00,1.597410112830450979e+00,3.676646615232115334e+00,4.149309619231979163e+00,2.286506076159947831e+00,3.753003410463279899e+00,1.899464255687239422e+00,1.025142238633074410e+00
8.456308751883158115e-01,2.698338536056335446e+00,1.173132917135053965e+00,4.590796614967098677e+00,2.552951811883370059e+00,3.520428068961218848e+00,5.558612146241600271e+00,5.340550916651101154e+00
2.894536837924384987e+00,1.993621262130780059e+00,3.998974249014489946e+00,2.840546570450995234e-01,1.771641533696944437e+00,5.473080994065351312e+00,2.360703298133878913e+00,5.445762896915772089e+00
5.726709650786118821e+00,1.085554200508656475e+00,6.947546053738521410e-01,5.563705775245246343e+00,1.366804810918961666e+00,2.946554457333558474e+00,6.112772467997439563e+00,3.959354654784073002e+00
3.820418719249050188e+00,3.705518747992970319e+00,4.031286066680893398e+00,5.944390691396130855e+00,3.854929704120300560e+00,1.562358062618767862e+00,5.417479751481042882e+00,1.716110527154622589e-01
5.171581167932162160e+00,-2.182626604713366197e-02,1.103874138841107078e+00,1.577646588329158162e+00,2.353162489459311058e+00,2.507917590808824038e+00,1.028560491561958168e+00,6.156798118766324990e+00
2.760831961638211762e+00,4.723236646856006971e+00,4.122344045117867672e+00,5.906072468156801314e+00,2.899308959055198809e+00,4.837633526087208757e+00,5.822145533059950750e+00,2.981523604922108550e+00
1.550176726493068147e+00,5.686489967074368934e+00,4.949362936403558955e+00,5.131149609094011410e+00,3.842608839981514368e+00,6.323109789857487284e-01,2.021588702571740725e+00,1.832112386741350907e+00
4.101475515467134514e-01,5.622886868946710415e+00,1.841031322637475931e+00,3.196064187784937172e+00,2.500175408452138370e+00,1.749947891336447681e+00,5.085719383399531779e+00,2.885760877545109349e+00
4.469998883164172376e+00,6.525991596749129986e-01,4.417266332932562989e+00,5.191647992949061319e+00,4.608542509134482046e+00,3.360908069461927994e+00,2.759648642788891770e+00,-2.443357079120452718e-02
6.602960331168991059e-01,4.665944070665369203e+00,2.632370230542021017e-01,3.224424421688318887e+00,2.591870865956040770e+00,5.541043199926781071e+00,1.515738098101457432e+00,3.264679445059260665e+00
4.716074371749097160e+00,4.540930477884983496e+00,2.382450009311682937e+00,1.140080719402472242e+00,2.567997370315355354e+00,2.152176934542650855e-01,2.859252403472369863e+00,-4.925549549523480092e-02
2.197084128591647367e+00,4.632525116759548922e+00,5.623478738879800432e+00,3.152863327163609952e+00,5.866148291465560050e+00,5.743442598380262609e+00,3.097218090989523054e-01,4.277536172566746231e+00
-1.278125962590249409e-01,1.471682613391874783e+00,2.014330876657109304e+00,5.742818173235600732e+00,1.227397141902899058e+00,5.221386810801019962e+00,1.932586769746353905e+00,4.833434223701773114e+00
4.478909066504192182e+00,2.797609374896244283e+00,2.165263824535164083e+00,5.605479700742555416e+00,4.399742309362671300e+00,4.568112255547285727e+00,1.741476688849002308e+00,1.635488542867548523e+00
2.084955836717937716e-01,4.942673182070669746e+00,1.483979119677799607e+00,9.413701916483026011e-01,5.627623278521129535e+00,4.028682641725615632e+00,7.790407444000519988e-01,5.931894711613494131e+00
3.013092367169851182e-01,8.265194305892663573e-01,2.286794848065277552e+00,2.741240739905436818e+00,1.227322003101828596e+00,3.161838175697089248e-01,4.128257348257878157e+00,2.213951208316465191e+00
4.682039717512044064e+00,2.953042649536581354e+00,2.918649871366304716e+00,5.747211399938453091e+00,3.074535747897712223e+00,5.718856541751523359e+00,3.334289456373470184e+00,4.567392257027168334e+00
1.307486676362748401e+00,3.951118867231793175e+00,8.791601099011364662e-01,2.140993464381417244e+00,4.083565391721783122e+00,3.785634073629804863e+00,6.101634947207376314e+00,2.300515579882976613e+00
3.713127577126846823e+00,2.399449860174249327e+00,1.275259182345511721e+00,2.150860256173523055e+00,5.050542410736798438e+00,1.085401952222280059e-01,4.902077466093741620e+00,3.138508445011278791e+00
4.606178125977932858e+00,2.854922077825565729e+00,4.130406297325674103e+00,2.545367391311238237e+00,4.613917111637237056e+00,4.955254541675288671e+00,5.497523646643126538e-01,6.136217123067931212e+00
5.359283067840242332e+00,-7.402726875801729500e-02,1.422801518305775392e+00,2.294680124396532683e+00,3.873781943732907962e+00,6.238371695571036213e+00,5.881086930149667324e+00,2.534329139127116104e+00
2.289140851165294865e+00,2.575365867789355612e+00,3.637501130132702709e+00,2.420809323143059189e+00,2.604390790747252993e+00,3.911680153533616977e+00,4.725197563722113969e+00,5.046579863738158700e-01
6.005530619258118818e+00,4.282705225791357151e+00,1.257549637456476965e+00,1.324245119884134514e+00,5.462799360985566288e+00,7.209736402795609289e-02,2.979125505746924585e+00,9.870090253348161591e-01
4.757603898874586790e+00,-1.973547360068377693e-02,9.956530994861358952e-01,1.005519587461955133e+00,5.242225482567260286e+00,1.830394725023002378e+00,3.870287943434490341e+00,1.272542778675552988e+00
3.624136038568919194e+00,1.895539558577112871e+00,1.865176517413009494e+00,4.020826785769773259e+00,6.565851344898374631e-01,5.557047053373450396e+00,1.119792874476237321e+00,4.354415291603912941e+00
4.762040363325191095e+00,4.625987296836980289e-01,5.743600282072131691e+00,5.191093192205462614e+00,2.432848622187487209e+00,1.149125148878108016e+00,3.917986443230142002e-01,3.183170919045431368e+00
5.505976305558329287e+00,2.641027443835181288e+00,-6.051352790720759822e-02,4.449786511698694547e+00,3.463892373755621534e+00,1.952093203288263190e+00,2.703784553920385747e+00,5.867518421185193844e+00
2.906867594149594503e+00,5.956347653996045821e+00,5.661081608626186146e+00,1.374594856955791311e+00,2.644138533109925970e-01,4.728731235893820717e+00,4.189411001167863802e+00,4.749714448748673767e+00
1.283056030603210163e+00,4.677345563468646161e-01,3.469190198457723806e+00,4.719145999814402082e+00,1.741153984598881266e+00,6.212792656566529459e+00,5.862354787625314145e+00,3.329972844699462531e+00
1.468227462250137061e-01,1.903692774538855881e+00,3.873653690729618404e+00,4.174565997243874449e+00,6.075702214927323652e+00,2.666487805863646976e+00,4.917141061874663599e+00,5.224118009158441600e-01
5.474312270609920539e+00,5.771728535090197454e+00,3.763829582273674479e+00,5.598243549798259444e+00,5.467228070672641493e+00,3.218538359598686505e+00,2.734177508108182941e+00,1.062668962717189913e+00
1.011035475250851162e-01,1.369510333138914460e+00,1.018032554651616906e+00,5.391077963555893637e-01,6.014445464830353139e+00,1.593630777491523931e+00,1.840341058872941638e+00,6.033009745705238958e-01
4.023056877573974788e+00,1.295301495831587602e+00,5.465930350609240485e+00,2.630817459411263659e+00,3.341085044501513668e+00,3.469129434602926221e+00,5.946548240519414108e+00,1.932381594869780894e+00
5.828483267313270488e+00,4.916646605497828837e+00,4.734384629476754647e+00,1.572379374751952996e+00,7.153698834544875984e-01,3.427078908945627944e+00,4.236598796514633669e+00,1.338520025005577763e+00
5.845885962474628883e+00,3.247274914151209835e+00,1.593986700764626008e+00,4.491544810044103997e+00,1.792383744154630421e+00,3.151741769201429566e+00,4.296086067669522279e+00,3.633149128190598542e+00
4.458551247062489509e+00,5.375650520189209303e+00,3.515593804246030185e+00,5.432699363436535478e+00,3.003062998870127398e+00,1.364382285964558461e+00,3.013696790637102052e-01,1.610732098197572348e+00
2.694522247479251398e+00,4.273102313697794585e+00,1.690951968943711803e+00,4.060342912217901556e+00,2.890943696341520264e-01,1.478221704152275606e+00,1.667862511993718710e+00,2.239992728762655039e-01
4.177147357026099961e+00,3.247836140605142585e+00,6.013151719991720157e+00,4.677476125021932662e-01,4.244004437045862055e+00,4.474125465258274481e+00,5.569477452392256112e+00,1.057057269655264031e+00
4.779783681164301079e+00,3.699850115359515801e+00,6.369654619083742197e-01,1.376381106348979477e+00,3.621255542274117722e+00,3.565559554684650384e-02,2.553797570532550854e+00,1.080296753243007890e+00
5.911008194918285774e+00,4.330589440998904749e+00,2.251389725459496560e+00,3.324675561395139756e+00,4.694966643071374790e+00,5.832194106221035845e+00,2.243405282502036524e+00,2.541038148446080225e+00
1.482455038107899581e+00,2.452806155398355781e+00,5.808645151362603620e+00,2.908789357039089918e-01,2.825086961751133607e+00,2.336957571284999258e+00,2.148993837816679520e+00,2.910330110490041644e+00
5.447355401497426364e+00,3.329222659152826225e+00,5.449019968371922040e-01,1.837212497702203629e-01,3.776841568738737998e-01,3.777159901618863280e+00,4.928139834628147753e+00,3.038987062719385346e+00
5.261420472933820314e+00,4.514822561006159307e-01,8.684002405069402020e-01,3.752851976963102132e+00,3.029432479046311855e+00,1.987639914493328108e+00,2.019616179852587123e+00,2.539359565808504970e-01
2.736190480557330051e-01,3.349855831991083166e-01,3.475878602246701643e+00,1.610628058458569045e+00,5.759034472380709424e+00,1.759358612283503431e+00,3.640180253642541608e+00,5.690946673060702565e+00
1.729709354488488282e+00,4.893748862712176795e+00,9.252209694492523617e-01,3.508363686429514683e+00,5.222641195584929896e+00,5.349955349615624911e+00,4.306882049902664100e+00,3.754522480651562244e+00
1.113062494782786488e-01,2.115460403351373739e-02,1.521715350535648215e+00,1.052270497474129929e+00,3.769750176676561981e+00,4.111026346519246921e+00,2.469709513176312488e+00,3.344927809263642970e+00
3.389727592661011979e+00,3.372550856652624662e-01,7.200221006931390999e-01,2.236453974425647306e+00,5.607441514006382022e+00,3.815311260231804891e+00,5.143277680644225747e+00,5.291858608231992278e+00
2.861925907639203626e+00,4.359613059748204122e-01,4.719470417036297327e+00,4.619446985860830246e+00,4.634099709526792843e+00,6.097123732059255730e+00,4.428561579487694466e+00,2.281344087016150990e+00
2.972580974483289395e+00,4.393496148863927364e-01,3.957833069056976072e+00,7.776885431715716557e-01,1.242854884889997624e+00,4.056222190383467208e+00,1.945213657240080218e+00,4.074633450991044015e+00
1.673190450677721985e+00,1.130388677470851588e+00,2.342859064661399593e+00,1.486107265572897740e+00,5.147307529325982678e+00,5.542386513553996252e-01,3.040420347828364900e+00,8.084853107054326138e-01
1.297745224679025755e+00,6.327454661972943262e-01,4.005618556119056706e+00,8.120514001600406262e-01,5.567703985736858208e+00,2.525130998853681419e+00,5.533852495504823499e-02,4.148061637506404331e+00
5.624183176942856299e+00,5.550681933616224306e+00,4.631286431516245194e+00,3.196190936522056880e+00,4.038658464626056599e+00,1.034621809773595968e+00,2.708366098109379561e+00,4.325193639330159101e+00
1.172910292651645703e+00,2.622951834271344040e+00,2.278641644853415915e+00,3.906096669623874362e+00,6.226846274237172629e+00,5.973418038920079276e+00,1.239209598163412140e+00,3.441241854581240212e+00
5.849013484736326873e+00,4.499117540447208796e+00,1.341960795732173306e+00,2.788835100216846108e+00,5.899975263098432343e+00,3.562686218525371817e+00,5.883558444906292983e+00,6.505331564977269165e-01
4.913809791661104320e+00,5.886838488877192077e+00,4.608233150823585866e+00,4.219761805133954158e-01,1.623999730397751584e-01,4.631556692432225120e+00,6.124800633068838707e+00,3.860156688686800841e+00
2.836821127550809951e+00,3.155499526547231870e+00,5.269547141109686805e+00,2.586478510389776275e+00,1.383626892336308645e+00,5.562301184129076148e+00,1.983613650439338905e+00,4.324714881924610843e+00
2.637035954824829886e+00,6.711274242842851789e-01,2.241763985337787535e+00,3.838803825235850731e+00,2.149065704586769598e+00,4.911221251788068898e+00,5.107488816870721315e+00,4.980918280060578240e+00
6.156107651972260619e+00,3.442329537631397152e+00,1.053310336588252349e+00,1.667613646822255102e+00,1.608580037915137595e+00,5.151847215680905201e+00,6.377149043941383599e-01,1.357740920573149213e+00
1.465643109287763313e+00,5.924187815942993041e+00,5.865342368377352678e+00,5.131167917855531613e+00,3.415930324317603795e+00,5.390020850841356292e+00,1.579273534880923924e+00,4.787533459600086694e+00
4.887749014676451509e+00,2.365610149791302685e+00,2.122359289466968058e+00,4.676460236568197537e+00,3.963736581131502845e+00,2.245652799298133218e+00,4.021589969424368860e+00,3.155166707758364719e+00
7.161286715998290697e-01,2.117458159554295616e+00,1.562622801560241248e+00,3.214699655136001422e+00,7.143442450112229558e-01,5.318226564739939377e+00,4.077938367062796665e+00,1.451932934902734340e+00
4.232797133752051799e+00,4.844424237761511876e+00,6.170913302698428637e+00,4.461021182295374032e+00,7.545624685335050597e-02,2.024304480129865969e+00,3.163577984193380654e+00,3.700031500696505937e-02
2.663472389617529412e+00,5.762928342372331869e+00,5.403886418893391941e+00,5.472139072235604473e+00,8.723149768827833661e-01,4.111004919704789984e+00,1.206055695878260892e+00,1.366242375957057220e+00
5.008866547272521785e+00,1.266881903908926577e-01,6.045929856755280163e+00,5.925417667930781285e+00,4.486221127534812503e+00,4.049557939854787847e+00,1.772714109333237031e+00,4.267796193285235518e+00
