5.159426421299907695e+00,4.388929207501035989e+00,1.179687305887531013e+00,7.048976349080291470e-01,4.444573589616370946e+00,6.187642810395495907e+00,4.782455429469003150e+00,5.014483272800370983e+00
2.290485733415626779e+00,3.930964005933487382e+00,3.939214664164933932e+00,2.575299480861166224e-01,1.391269731454594760e+00,4.851944990619157849e+00,5.950746345218330013e+00,3.131059285783435731e-01
4.960127280039029252e+00,1.995077587553573395e-01,4.576239047584147457e+00,3.882536777271370809e+00,3.042000146918601100e+00,1.051912023474353308e+00,3.908393075553084905e-01,3.363421854882802542e+00
3.852847029001944534e+00,2.532160446916384089e+00,5.777657553264020862e+00,2.725009692144169993e+00,1.791347961937916899e+00,3.274757695428665016e+00,2.116899073138917231e+00,2.992962678675155974e+00
1.328081223074917494e+00,3.598160807797318395e+00,3.237709275135329801e+00,2.489914806507384171e+00,4.360595695713631592e-01,7.019391069037359543e-01,3.065265778746600889e-01,3.916639350185397106e+00
5.871726556353769944e+00,1.555695062794878014e+00,5.683900264945041414e+00,6.336518239139454778e-01,2.434957907103252328e+00,5.571465762309165543e-02,8.039598483179061228e-01,4.638930426569244148e+00
3.280816171325471764e+00,1.369669840648165104e+00,3.729185703286576725e+00,9.732709759617916845e-01,3.339459054289400708e+00,3.215153142376327433e-01,4.270519846573090028e+00,8.772400849371229103e-01
1.328477173281214618e+00,2.865076798815058279e-01,5.552798114478621372e+00,2.269260290040253203e+00,5.761628636286999061e+00,5.028186296728384796e+00,5.152122963189698979e+00,3.808555189295594001e+00
4.049750127089541074e+00,6.009749271783301872e+00,4.020392223050039959e+00,3.822025924609914416e+00,4.861168357593619760e+00,2.481708508629739907e+00,4.199077085691292233e+00,2.765189028781219083e+00
1.789708402966531553e+00,1.807572637979034669e+00,7.733239364337003430e-01,4.453669523416610154e+00,6.702188552996038995e-01,3.547060825654084759e+00,4.498583873692567181e+00,3.381843743767714905e+00
2.195466347877783608e+00,3.604552616120595854e+00,4.928349259609341004e+00,2.879697692642289031e+00,5.013636409587043374e-01,6.905255220248326387e-01,1.257608510888291287e+00,5.658617105648136025e+00
1.009521509990608523e+00,4.770107655516236278e+00,4.040044165115392438e+00,4.437001282923550782e+00,2.445462373418234137e+00,7.366282680582164621e-01,4.244862934189881365e+00,4.344033996283671151e+00
5.530134478038140955e+00,4.523413701966596534e+00,3.162693440193942607e+00,5.593790471772341899e-01,2.959768478981962270e-01,3.379893226254122585e+00,2.641812293034237591e+00,2.211483420531402677e-01
6.036352237372887508e+00,2.634069362106756351e+00,4.209173309995853707e+00,2.871343462903326760e+00,4.406561833304768250e+00,2.792300053226798529e+00,3.394873094049884799e+00,3.612205108198356829e+00
2.844171715837872094e-01,1.079751859943173020e+00,2.077376026152408794e+00,3.917463447754198635e-01,3.004802266561107604e+00,5.028925040258451773e+00,2.561112176883522107e+00,2.544784558311343758e+00
2.601790077759879249e+00,5.600057374823408374e+00,1.916588149461296853e+00,2.336219150396658950e+00,5.245823126171699435e+00,4.547370721157816931e+00,5.521697452408242945e+00,1.808305437541491312e+00
5.015163054802119769e-01,2.260206049277334317e-01,2.881536733149165030e+00,4.756024941813440599e+00,1.295626821501192349e+00,1.592552950499416031e+00,1.694466217309204215e+00,5.388318643665331642e+00
4.476760814430683411e+00,-9.291880122925311181e-02,6.174163472299769140e+00,3.045510210050383026e+00,3.168992787625971363e+00,1.273439943893000192e+00,5.881613483640017570e+00,2.668053080395468957e+00
3.496363146690967483e+00,4.870258109239232525e+00,4.580485668313636793e+00,1.308269662340572626e-01,5.338702070119185628e+00,3.420723877790678547e+00,2.375063652911549195e+00,3.173664900085697571e+00
2.401010246092885936e+00,2.031081080905112746e+00,1.355270741077867269e+00,6.149679883053231322e+00,6.934990044148552357e-01,3.804476591565347565e+00,4.330086461689307775e+00,3.163014661028677565e+00
2.100427040915356702e+00,3.323562017350412567e+00,8.760745047532638718e-01,1.076156637030322827e+00,7.665561664884659177e-01,5.832583114243561795e+00,6.013587589789338494e+00,5.560923062853229126e+00
3.778486523135848874e+00,5.517728109795068114e+00,4.742398082431437345e+00,2.851070903881780971e+00,1.542823977870528163e+00,3.001755815935512661e+00,2.376340980256622437e+00,1.938587646422773147e+00
1.365696627951383135e+00,4.137735955562095391e+00,5.165063557792763937e+00,5.255118009858099626e+00,1.290326813427282060e+00,5.963064183697557752e+00,1.162718635874109951e+00,1.856926901019960052e+00
2.394790655050157646e+00,4.983637209045802763e+00,1.023712388358347214e+00,7.483636045748882637e-01,6.298334870390251972e-01,5.031439552690495809e+00,2.273270749616887798e+00,4.506966385990502921e+00
3.213124336053498009e+00,4.628887782405974427e+00,4.682569433241511980e+00,1.562841260887409156e+00,2.128341580148026768e+00,3.866139212594408292e-01,5.719948153456876350e-01,2.882490457827437513e+00
4.827233997411394029e+00,4.300777923909547162e+00,3.571845706138426113e+00,5.330385568982197064e+00,5.038379323766324802e+00,5.425259285552072264e+00,4.114487302941774338e+00,2.773527375851423837e+00
2.661091585550272143e+00,6.094316093386439315e-01,1.310418537208531742e+00,8.783881719562381951e-01,5.688786617287435732e-01,4.848669273032056637e+00,3.613579535502557505e+00,2.127661394033554920e+00
3.833325794041728241e+00,5.508065881032956135e+00,2.886294241197698618e+00,6.862209555627200863e-02,2.968550458121223534e-01,1.661335421687895275e+00,1.049359377182470077e+00,3.749168750214827206e+00
6.278865708734379325e+00,2.854240918204605570e+00,1.013337103513511916e+00,5.117044564824333452e-01,4.565395200464906211e-01,3.067392535400375486e+00,2.663677324946803537e+00,3.406882133675968927e+00
5.910622009808085053e+00,4.561775685053294005e+00,4.255180781801620071e+00,2.974887080440213882e+00,7.504440716342728468e-01,8.730639965972532002e-01,2.697705672358114981e+00,2.756962391593591466e+00
3.668643990697496360e+00,7.175353274816047566e-01,7.681413663083377363e-01,4.207872089154225392e+00,5.139473419571569668e-01,7.425284788418982096e-01,1.845301622850314960e+00,4.291523332885155639e+00
2.558870253476813073e+00,1.624126087456354117e+00,4.855180789740156655e+00,3.245548777074328317e+00,1.625128756497034921e+00,5.687310292809669043e+00,4.951673653766955674e+00,5.533435528704111483e-01
2.263772739454439797e+00,4.077378595702914055e+00,4.486073158973280961e+00,4.138000095274462886e+00,4.315961363853193511e+00,2.452177454036319482e+00,5.616870597092606054e+00,9.814544949613820957e-02
1.002492163383957191e+00,3.284441152594866242e+00,5.617137170560995152e+00,2.757991832787137998e+00,2.421846578159855046e+00,3.086251745285681469e+00,1.465341356322862332e+00,6.212387285387456437e+00
2.282347326422025535e+00,6.904685474745902996e-02,5.835014454306023168e+00,1.474894330416529398e+00,1.225066540272272686e+00,2.768863825940222068e+00,6.046240533756095381e-01,6.099195855335788785e+00
2.360701027063919710e+00,1.296866478106565745e+00,2.445035537158374073e+00,4.243803723611693890e+00,4.783466785487307860e+00,1.974695445150399298e+00,1.767335989224920523e+00,7.077800420261448622e-01
5.553725052087500558e+00,1.723169170556007046e+00,2.463684319102790177e+00,3.086773605997175096e+00,4.351735774028854919e+00,6.097636487954908979e+00,3.200690661005026971e+00,4.768506792264298078e+00
4.852503711453890922e+00,3.154499141967614939e+00,2.338318186779395180e+00,1.293057881036043799e+00,1.080017822326880594e+00,5.450863917384149104e+00,1.791657231387453031e+00,5.345884771610646347e+00
3.089163317839406897e+00,1.226972140570886438e+00,3.771869569082286322e+00,4.222347399434874582e+00,4.017914806356191804e+00,4.877853064164356489e+00,1.426963070320428129e+00,3.814874219834650138e+00
2.347958615448589192e+00,4.133923233358393290e+00,4.508928434426931808e+00,1.464743030393909518e+00,1.895134653200047037e+00,4.718785579508494976e+00,4.008123865284053622e+00,3.289966046829765123e+00
4.026064382975062195e+00,2.889340354935027388e+00,3.356641305378466278e+00,2.372482277642497639e+00,2.061120935476243421e+00,4.726994202234140019e+00,5.691967204075844222e+00,1.853868061178902904e+00
2.051399850100950051e+00,8.709829248543194957e-01,4.104643602239351097e+00,2.363757192837288912e+00,1.388687011196677812e+00,4.397853052504867577e+00,2.707362888014382296e+00,2.804451545655700095e-01
2.829152978982541367e+00,4.398623270512152850e+00,5.839079253192770436e-01,4.526975085659923792e+00,5.877834127454382163e+00,1.435937181711899990e+00,4.587443874661762067e+00,1.638227647468649906e+00
1.830261404422386384e+00,2.820315560823578593e+00,3.367051452818010215e+00,1.400406137159649012e+00,4.324084073903046388e+00,5.802179989885943634e+00,7.958025969585830195e-02,4.664440238137640193e+00
4.626991254389626995e+00,5.572442207118761814e+00,5.295111210922379463e+00,2.308417478456460614e+00,4.771191320100990119e+00,1.506316502703352933e+00,5.494528226014079308e+00,2.421463922253046519e+00
5.671796251442607906e-01,1.901632841515941141e+00,5.136726154829183599e+00,4.749944372326919684e+00,5.226533549340719453e+00,6.298215255402154433e+00,2.582564247027906212e+00,1.785765747656357982e+00
5.336892133975570385e-01,5.599234055483909955e+00,3.936448209963553158e+00,4.418162080437203265e+00,3.056033320253160213e+00,5.038523738437310939e+00,5.567374885497946124e+00,1.360479630003464280e+00
4.051557685196677250e-02,6.770925807178357347e-01,1.007137121088014897e+00,1.461602125355027537e+00,4.377148509037031232e+00,5.116806902809297064e+00,3.747293436115112786e-01,4.439535086963116939e+00
1.872019517093202579e+00,4.102154657069553068e+00,2.307235633977606781e+00,5.048130306567476744e+00,5.519902314456073711e+00,5.317358592407434692e+00,3.803477379812224779e+00,5.054707810118289402e+00
5.392193070684571099e-01,2.213326735410286794e+00,3.587599644125303744e+00,2.349001859262979330e+00,7.330367164095127341e-01,1.114566473004884983e+00,2.122960641364439294e+00,1.078739846024917570e-01
5.253174442011916412e+00,1.628532360252142652e+00,3.586431050147684818e-01,1.976643325353267144e+00,3.562472719094453399e+00,2.646460239811597726e-01,5.768640252263931956e+00,3.447243939887347786e-01
2.563311099578152508e+00,4.839158428119927358e+00,2.211891789364021310e+00,5.526266510890819106e+00,1.504555545380105386e+00,4.705785186880494742e+00,3.210733762639995437e+00,3.741418246491524879e+00
3.138096280756404788e+00,3.194698598329644312e+00,5.143667085939745753e+00,3.202292361457099279e+00,5.808337462409496332e+00,5.474198356944038224e+00,4.521583171664603995e+00,5.306201712002741822e+00
3.829170045210795070e+00,2.936426044493773979e+00,3.181672152060663006e+00,1.125715638242888117e+00,3.923252192516845649e-01,1.060287792000395468e+00,1.807511404706714675e+00,5.301771748235765358e+00
5.186532328916195311e+00,2.138272782520448612e+00,7.567539280204340635e-01,4.631217176618416254e-01,1.591125785492473410e+00,5.201519261898791768e+00,3.537991466952884245e+00,4.882710452344144691e+00
3.489824363022796305e+00,3.769403242053908976e+00,5.877423543256468541e+00,6.821319737358007007e-01,1.006309004091085590e+00,2.881126875711473190e+00,1.965060103008332559e+00,3.773840468156011596e+00
6.197235270232108739e+00,1.361949644498480216e+00,8.537954797172915278e-01,5.092008291701001887e+00,3.755316814843866258e+00,4.860386813671390804e+00,9.483971546931532215e-01,1.239869370559331330e+00
2.353324423659699516e+00,3.159024261184811166e+00,5.520664515649671422e+00,1.979753404008576467e+00,5.847549715543390647e+00,3.364828790964943916e+00,5.116359493080641307e+00,5.646036085089050083e+00
3.750891300812725593e+00,4.672793179313645684e-01,5.882744367814302322e+00,2.078494537971771194e+00,8.720302052986026453e-01,2.411600982270995619e+00,1.807267707198853657e+00,6.073366615721963235e+00
1.450426476915595675e+00,3.430496372469363120e+00,5.655556519892745548e+00,5.319149002693701611e+00,3.960680419708722866e+00,3.599942713116889514e+00,1.693326454596135511e+00,1.032839703141043675e+00
5.495820846752285327e+00,4.499394692219711445e+00,5.929617112628233322e+00,3.071633488802009815e+00,2.801923957122924302e-01,6.138358642811520660e+00,6.643775607577687148e-02,3.374965862378592973e+00
3.885984875920780013e+00,4.715794643578949064e+00,4.860977831904481405e+00,4.738733300453297659e+00,5.428443443727047679e+00,4.326058875278193661e+00,4.573433748315901326e+00,2.349661250521076550e+00
4.200865813981486951e+00,5.969245745577827833e+00,4.470567199963772609e+00,3.133716341868190813e+00,4.159504209392403062e+00,4.729296802425415613e+00,5.133606855992161044e+00,4.989195464871522212e+00
4.262049141618018844e+00,5.372682098779245408e+00,5.718537752625625359e+00,2.730492284626731436e+00,8.366020955700628203e-01,5.305693542986390732e+00,2.797372900364866410e+00,1.573424959505947962e+00
3.077247916783842463e+00,5.424794441809140721e+00,1.427050461000827442e+00,5.895621412831550945e-01,3.052866694114555912e+00,3.913753194891715026e+00,5.181825374830864916e+00,2.896115728135769007e+00
4.258352706034950863e+00,7.020126298469673287e-01,9.746844412030494231e-01,1.234325725702535514e+00,5.896250640206062599e+00,4.166182057256769156e+00,1.434559573558298773e+00,2.106555852627375547e+00
1.614701729640096062e+00,4.424780474915629647e+00,2.012198154047104115e+00,5.733402079225178305e+00,5.103797539916811843e+00,1.981328297068010169e+00,3.006193721290438159e+00,1.673117472958307372e+00
1.005964208621213052e+00,4.972249878869805073e+00,2.469531921346716175e+00,6.053749912299702274e+00,1.929495257628924820e+00,2.840834169779692608e+00,7.718528538410408535e-01,3.831234794275329980e-01
3.312510134533947603e+00,5.016311322043144116e+00,3.942163927959140057e+00,5.620197483372654901e+00,1.251219228452684185e+00,5.418016718279879740e+00,3.042004645021734621e+00,2.095796475071693976e+00
1.760193569786299372e+00,1.460494979169330021e+00,1.071756066019052156e+00,2.576773907476130443e+00,4.790507119954147797e+00,4.788817117850027394e+00,1.616387146458352797e+00,5.256889480868725428e+00
3.379073153537532459e+00,3.754441747561763965e+00,3.727826302929816205e+00,1.085953043733234313e+00,5.871909843233540371e+00,3.198134539136721632e-01,4.918422679688084997e+00,5.191363557318283917e+00
4.572158002453206471e+00,5.907443942166129780e+00,1.205535109732744470e+00,4.342748179320464530e+00,5.378460781976650118e+00,6.193017835553760619e+00,7.731960584478771992e-01,2.296056936227898415e+00
1.190197052000020017e+00,1.278792820254253115e+00,3.033281739738121541e+00,4.557180407245658316e+00,5.813453768322136561e+00,1.724075491294651818e-01,2.916661826341461872e+00,5.738300085638908143e+00
3.748755164213820601e-01,4.251020227064043588e+00,1.368535200839745940e-02,5.268460945574101828e+00,4.476278765013345762e+00,3.828411368366249068e+00,5.545835014027685972e+00,5.563165559553980621e+00
5.707743204829792916e+00,4.316235606433941108e+00,4.251966261715503848e+00,3.276626927218178498e+00,1.559625609207083041e+00,2.644041488023417319e+00,2.643617865138025991e+00,3.981323621166644955e+00
2.088701417201236143e+00,1.225466787737461649e+00,3.291158017763700538e+00,3.910254237132976041e+00,6.109599661308171115e+00,3.639337686746868528e+00,5.931885635909033283e+00,5.007934027128766452e+00
1.132931640043539190e+00,2.582548107043446173e+00,4.798128792582930124e+00,1.055755531774921430e+00,4.375561441056470269e-01,3.816938364643809312e-01,4.423465134406836086e+00,4.245434476642001798e+00
1.795930703066371370e+00,2.018374265884823604e+00,6.005201320739867121e+00,3.444289488506724783e+00,4.729680656252684301e+00,4.241057394089932764e+00,1.730004339841044958e+00,4.944317127901267206e+00
5.542601251445190336e+00,4.731588109497690375e+00,5.777014481018422742e+00,2.122447274819695195e+00,5.050266753237510342e-02,3.879961445951536914e-01,1.140799619663248388e+00,4.992810348452731972e+00
4.700151087927567417e+00,6.018983056377840590e+00,3.398713942249914410e+00,5.203510539129028167e+00,4.679618170960336165e+00,2.483161222917074085e+00,2.828886816470589594e+00,5.732680957010988010e+00
5.628773105233848106e+00,4.927687841623444420e+00,1.833738359117713657e+00,5.948976674274455867e+00,2.677054471259823210e+00,6.025055358506298475e+00,1.526583446972883673e-01,3.170725718896335366e+00
3.913432211515986303e+00,2.688001874656217982e+00,1.358533997931963944e+00,5.827072946581592028e+00,4.449972277442694413e+00,1.371505544087764816e+00,1.555273661773520777e+00,5.897837485752657649e+00
3.502692164823486998e+00,-7.764380288565369062e-03,2.865056951535585927e+00,3.301760906754956704e+00,9.531419126460900504e-01,3.617537555692507123e+00,1.681031885069271814e+00,2.633049389434271248e+00
7.265515812298390941e-01,5.434759908799928319e+00,4.036969481480229938e+00,1.105029486704829145e+00,5.271688969423555804e+00,6.294835062683124427e+00,4.257322182429795987e+00,5.122188438761163809e+00
1.992662439071847480e+00,1.158110687835301134e+00,4.335037337715614392e+00,3.798856936575759846e+00,5.541484078007660408e+00,3.013915279052270080e+00,2.414171248896880506e+00,5.477160351155243134e+00
3.994067645972568137e+00,8.072334509224301513e-01,6.137896934293204376e-01,5.348787560767645388e+00,3.899421545881367024e+00,4.659195525505318791e+00,2.328333896383165236e+00,6.115202286469587634e+00
9.167322459241530330e-01,1.529122989226529006e+00,2.402711297578346006e+00,5.485486891894979955e+00,2.193181843006899445e+00,2.992721114879705713e+00,4.273439473186329884e+00,2.229821144755195661e+00
5.696265809498503030e-01,3.798311817312777450e+00,4.296649652621554516e+00,1.884160016029063148e-02,5.780118436054254794e+00,1.721173236427091524e+00,4.860296826979965346e+00,2.295267856294453512e+00
2.466108384248367535e+00,2.937533761670916288e+00,2.563619816766679049e-01,3.441439423296370759e+00,3.326578678195300398e+00,4.428332338914825250e+00,4.954206803329985753e+00,2.561209832613595694e+00
1.209625115577406040e+00,3.013071796328535612e+00,4.078048903614408971e+00,5.325882432369653863e+00,4.164515289136241805e+00,5.821150650678579730e+00,1.631096420730480112e+00,6.386517079017652865e-01
6.313674571316847839e+00,2.497970923182749825e+00,1.420910286760022512e+00,5.814980110065308239e+00,1.468355006493441639e+00,5.781262699950374895e+00,4.273633280218920305e+00,4.413004861156599290e+00
2.380880298555084540e+00,5.122732585860606314e+00,1.888950663922330575e+00,8.602464536525222805e-01,2.293280982981388050e+00,5.445071886767300029e+00,2.735896791459165645e+00,2.682200561688831364e+00
1.296987166896869992e+00,3.787944392127019277e+00,4.446829682467059008e+00,1.359443774131553484e+00,1.299592967487072315e+00,2.136557952459010146e+00,3.272024426837486288e+00,1.018527014888867877e+00
5.086922508133636001e+00,2.297870498762059732e+00,2.299521030634116059e+00,3.946473954411803486e+00,5.664353049761857051e+00,4.804854056282902519e+00,1.057129226681913448e+00,3.037452681042363878e+00
1.201472999412162457e+00,3.092814501279166794e+00,2.032593743332129499e+00,4.064716815991641363e-01,1.451316536405698188e-01,2.470572483829367449e+00,1.574795303739271235e+00,3.173270468436937719e+00
4.884846835702627565e+00,3.210100269439316811e+00,2.513617922037985952e+00,2.286566105680332139e+00,5.676180535848724951e+00,4.857054663760266067e+00,3.121443757906125493e-01,3.361410028786483650e+00
1.831906023827102326e+00,2.862347215347007090e+00,8.970520567783101251e-01,2.094322918921212917e+00,1.356463199790018281e+00,4.003206506496841399e+00,2.285603958451099427e+00,8.641394465180637363e-01
6.083888873150449683e+00,8.594954225713834495e-01,2.882414741039613482e+00,2.574389743979434542e+00,8.829435862702710303e-01,3.871490564374098664e+00,3.123702935492600918e+00,4.132992593567307082e+00
5.372016022549920500e+00,2.494635129970285803e+00,5.688030603507678862e+00,4.218167835556596579e+00,9.835665974077337781e-01,1.650342344628022984e+00,2.634440240661374499e+00,4.886518775998635711e+00
9.075961436965850337e-01,4.456284587776843331e+00,2.289048981756692136e+00,4.785822677896892863e+00,4.372176608535493614e+00,5.112542205961102759e+00,3.381716836628407385e+00,5.704188590643412660e+00
3.212480219257932035e+00,2.353550643581034496e+00,4.707968962177222494e+00,5.656049259567232923e+00,2.372998713960725148e+00,5.218962212790517086e+00,5.396780620643409243e+00,2.278533904525977594e+00
5.873048025807908523e+00,5.671077830646408025e+00,5.306290178578632499e+00,2.512901491849049762e+00,1.509331285730506567e+00,1.426393908759807871e+00,4.361407964277463023e+00,4.876087516733029759e+00
2.750153554667047029e+00,5.757918503312633440e+00,1.720903003178362090e+00,5.869270152378319061e+00,5.701961269021799339e+00,4.159758518523799964e+00,4.335559104957718013e+00,2.950094517801814753e+00
2.596950299418293362e+00,2.071641758787493348e+00,3.654845071117142297e+00,1.604861337682120359e+00,2.233873746820078665e+00,2.039443390517869492e+00,2.648831196961219714e+00,3.699579069624798322e+00
1.370719529079439114e-01,4.718205104461833166e+00,3.006902427530846911e+00,1.556720748949546929e+00,5.872016147009968101e+00,1.477444581151326597e+00,1.203289486730868108e+00,3.424141980193792900e+00
1.569535900991884947e-01,6.005084064391991383e+00,4.241505276082272680e+00,5.372401309324006391e+00,3.023316800597295906e+00,5.562032940936848746e+00,2.878250532421567698e+00,-9.692621976333593351e-05
1.754975233644691324e+00,3.111955220521870125e+00,2.548080092040175160e+00,2.975365357183942017e+00,3.991166733151546353e+00,3.939822273273425157e+00,2.274939114282372277e+00,5.804330263522953004e+00
6.229105475996788321e+00,2.942788785230073811e-01,4.360195086649569340e+00,2.931633802672735989e+00,6.262697585038847770e+00,3.119464018616190160e+00,5.124398968200424953e+00,9.440897370801132338e-01
3.276519906269368843e+00,5.942489378689868040e-01,2.364305469413502614e+00,3.414352831677633926e+00,4.437871443413265560e+00,7.054990436693521216e-01,1.071366939085900416e+00,2.685753329380344834e-01
5.796976596733497189e+00,5.360941073953273239e+00,5.172216339701956045e+00,5.716545296298551904e+00,4.066271954296380997e+00,2.487588477664731013e+00,1.903463066220374422e+00,3.778579147599657073e+00
5.090759389009991587e+00,4.469532567805566181e+00,5.779685114100900911e-01,2.341716878121526069e+00,1.964845396929528532e+00,3.091254614193290617e+00,6.103346937638756131e+00,2.792567623909185670e+00
6.238924199431881590e+00,1.795986000374983016e+00,4.301768978305173796e+00,4.086660715263234600e+00,6.262533165147343261e+00,3.776860082897029791e+00,3.232103854311786595e+00,6.265677411913633144e+00
3.925818614593530320e+00,3.752660289601543298e+00,8.092585415337839594e-01,5.241381324330244063e+00,5.970869839876524754e-01,2.418696518583640653e+00,9.473379036792688446e-01,2.596998413868458311e+00
7.930588807494509673e-01,-1.162023508742034555e-01,1.046181723266716768e+00,6.003860497730876267e-01,4.537612677613516610e+00,1.536652999837299305e+00,1.071601989097098695e+00,5.352347864011536061e+00
2.077495454700843069e+00,4.628648719832129110e+00,3.056019768582372453e+00,3.857123347750919251e+00,1.449339450419213193e+00,2.279899931634323806e+00,1.043829164172155100e+00,2.676663521748753327e-01
1.614698897835413982e+00,1.156752817140819456e+00,4.208991716995616805e+00,4.919844166681393460e+00,2.162760151277594911e+00,2.310325253754941244e+00,4.679517570867039566e+00,2.778559268167465568e+00
1.555895680438167838e+00,5.807258965350027502e+00,2.661009986086868118e+00,3.594657667641407706e+00,3.277563966212090563e+00,1.083169177954675044e+00,3.020743962003808569e+00,1.567507739098113473e-01
4.852564206801526225e+00,3.157366041357953623e+00,5.795080405871112283e+00,2.776296716128278330e+00,5.187978738066115980e+00,1.320908738861463760e+00,4.901772640738655262e+00,2.484864948967926424e+00
3.593731374186142080e-01,4.712140547746295205e+00,4.294334584045063075e+00,5.563329570513040778e+00,8.122609229314187163e-01,4.448424736067298824e+00,1.595919642484954215e+00,7.085745618908112498e-01
1.402491896975774921e+00,8.870035489265760686e-01,5.570412462607785109e+00,4.182904788295731535e+00,5.207023425800154648e+00,1.664797156024698355e+00,4.267325512748048943e+00,3.609515658527659543e+00
5.735012563533439689e+00,2.608646733103115345e+00,2.471857122047357858e-01,6.933407506617164096e-01,1.013211950508004611e+00,5.886349248275541957e-01,4.570316205469249660e+00,1.144111109506179780e+00
3.740060460563867650e+00,5.210192097798287847e+00,1.797060325220637189e+00,5.466738711007398166e+00,3.760803173542060396e+00,4.760301888697590633e-01,2.187843816112559292e+00,4.062736637523927108e+00
1.615533794104422771e+00,5.914104692282448283e+00,1.594832263572942610e+00,3.104621735795055404e+00,1.343425736954879435e+00,4.056381441042437253e+00,1.719866099006673643e+00,2.528119924450738409e+00
3.947856678908394645e+00,4.306579983684064139e+00,1.660922101373080606e+00,4.699889427698644706e-01,2.922210537253454810e+00,1.755728025455188357e+00,6.955782842816684575e-01,2.062416933605251135e-01
1.769466404623774025e+00,2.099905892012873032e+00,4.679395108963903205e+00,7.788013845182347739e-01,2.696857597344164859e+00,4.761658181932939549e+00,3.294127210138874329e+00,2.203652351957339217e+00
1.393268368868659124e+00,5.095668876443269824e+00,1.053733263196351189e+00,5.417128830859551769e+00,5.088401127653959577e+00,5.561912810973449695e+00,2.195535589069886218e+00,3.428811604176237537e+00
4.935161692265221389e-01,6.800648815077996456e-01,1.751640401334987551e+00,1.402369181930097852e+00,3.026075733956426816e+00,6.748387726044106083e-01,5.516093792854656064e-01,1.367966648658983209e+00
1.587460397190057382e+00,1.931868285700240495e+00,4.754064994430577507e+00,4.522524978392874040e+00,5.576636356651784032e-01,5.105190609747650043e+00,2.412833507902471197e+00,3.195608323797795691e+00
8.786885243271144175e-01,2.732179381666107965e+00,5.118151775075294729e+00,1.120303146667487093e+00,4.729452235096313295e+00,3.247542551934591071e+00,5.577377561856203592e+00,2.623341434434295572e+00
3.271278274243089701e+00,3.948824915104732547e+00,5.152227297149191365e+00,6.948769468607342015e-01,3.360415654448341449e+00,1.414129619044642183e+00,3.032857933738413170e+00,1.481557068713682979e+00
1.013828451455538460e+00,4.008739672977553958e+00,4.890970735070090392e+00,5.662783786715002599e+00,4.407151392450002980e+00,2.329526831218223570e+00,4.347284697585132918e+00,7.522709904718941631e-01
2.789916289131663785e+00,1.615088948787267276e+00,2.988873678805858969e+00,7.736747613101597754e-01,4.994594072669331197e+00,9.449400822074818240e-01,4.343134887905551800e+00,2.214751932516442867e+00
4.927567632034109302e+00,1.017952120819240358e+00,4.234569130692580785e+00,4.622976157849375767e+00,1.233393838479687643e+00,5.534630361945273691e+00,5.936463518047586874e+00,5.249940174143650218e+00
2.181018420343239228e+00,3.746577331951155276e+00,5.916082571651398503e+00,2.236112477456953518e-01,5.122022036545115675e+00,1.899954167651763060e+00,4.940402527700108237e+00,1.524607387657289648e+00
5.208914920782877545e+00,4.353187850127976155e+00,1.633517825858697758e+00,4.190540259307947157e-01,4.334562243054697284e+00,6.281548608835754166e+00,1.990290921281528957e+00,5.072285094223566659e+00
4.834094729390414180e+00,2.595542092811035761e+00,2.137820815128457230e+00,5.297525800985112276e+00,5.675606050946567116e+00,3.980068751327748178e+00,2.839541308609962122e+00,6.578001733969286446e-01
3.684984950285445038e+00,4.302536529075382532e+00,2.494068071939447684e+00,3.567249568191295683e+00,1.058414002099441253e+00,2.414555661022607380e-01,4.575072299351520932e+00,3.128941026611214760e+00
2.029293175322240683e-01,2.519285053722231549e+00,2.716315855047263472e+00,1.910935644081557916e+00,1.842329296387882787e+00,3.322749435425946807e-01,4.960966617235191833e+00,5.192711069688342285e+00
5.369140908169460324e+00,4.119935841809478916e+00,1.198101431781031456e+00,4.441599085659671431e+00,3.417076694134440373e+00,1.915319046042064155e+00,4.010909349350153974e+00,4.485653891081823552e+00
5.321775426703474032e+00,4.699788303883702945e+00,4.658949141665678972e+00,5.683537758783921312e+00,3.548337884702856382e+00,1.664078538172182320e+00,1.841159002207126916e+00,3.439302843144708355e+00
3.001898817270357345e+00,5.962784761465636407e+00,2.514658606775800886e-01,2.275973384759963025e+00,9.282463470266043570e-01,3.521117915884087513e+00,9.506742005616815039e-01,6.984709617176336760e-01
6.096229454782256418e+00,4.746668939348706040e+00,3.915529526544054395e+00,5.598447504248211359e+00,1.382811847349863399e+00,9.494200814266795518e-01,5.385007233916975444e+00,4.442773217071598779e+00
1.181424661698637246e+00,3.865040448223747926e+00,4.709775351001422306e-01,7.579369952326951987e-01,4.104163815957925898e+00,4.678142081229956339e+00,3.061544830773222703e+00,3.806024654778120908e+00
8.450569104341372206e-01,2.974639172709899526e+00,1.108315401101163562e-02,3.261227418599822236e+00,2.977089356257210384e-01,1.254095339013646448e+00,4.920754093628436188e+00,6.167519854707857796e+00
3.422608548399579398e+00,3.645114675860828601e+00,4.699419354905238322e+00,6.055551701588791857e+00,4.979697790002719948e+00,5.855586568613039944e+00,6.054839753296829663e+00,5.934177341505340486e+00
