5.325641473958858008e+00,5.122435382037216378e+00,1.743536214187400013e+00,3.800299797478603914e+00,2.583495399498013434e+00,4.606504237754217357e+00,4.828660314714399604e+00,1.464629747387877989e+00
6.404552109905282009e+00,3.696869379818180423e+00,4.565074369390621278e+00,4.820481881811350178e+00,3.685091013448626107e+00,3.817092302975409357e+00,3.206826445998761654e-01,2.054268022959329087e+00
4.855860543831316711e+00,4.199914823853881707e+00,5.298666725419371559e+00,5.227807913178886601e+00,5.236408819489870581e+00,5.373555779431353763e+00,4.402800345138077276e+00,2.013809319054161939e+00
4.776603387164673364e+00,1.014372185206558141e+00,2.712730718092267512e+00,3.890974415389811369e+00,5.223652296153383778e-01,5.134073318667815577e+00,4.174173455266442900e+00,5.998586393927485716e+00
4.989092015314576578e+00,3.821111647430145641e+00,3.479022712679627372e+00,5.921259714970755539e+00,2.102836747791029470e+00,8.424540666975760539e-01,3.073366706536925452e+00,8.003538828817087225e-01
5.371968540434130190e+00,5.881218783858275234e-01,3.231454743910994853e+00,1.062298555712875153e-01,6.020634665897079074e+00,4.082348618017299202e+00,4.060939415383246320e+00,2.125037173003857305e+00
5.151388357011908781e+00,6.609093831888507298e-01,1.741404379031863403e+00,6.330968351284079754e-01,-3.140961243029533057e-02,1.833434685099394779e+00,1.111843644651729246e+00,4.482533351973334135e+00
2.643281229331461368e+00,4.352698604053813369e+00,1.502745195526461686e+00,3.618978716951568142e+00,5.073412612966532897e+00,4.331341301586114412e+00,1.497416645877290176e+00,8.286712182825372031e-01
3.141556250624871538e+00,1.378086399346896584e+00,5.536109938362187677e+00,5.607343552287725963e+00,5.774325794685760904e+00,4.270157132681460688e+00,3.373384429829903830e+00,8.359413886738151778e-01
2.840744909044147004e+00,5.631297789280114152e-01,2.038844249402787856e+00,7.743262461695996635e-01,6.236958853364023447e+00,4.445757291339103467e+00,5.390003150185857628e+00,1.760279606444699274e+00
4.983573479051419675e+00,1.109093495094602533e+00,2.764750739075714669e+00,4.451510869888198663e+00,3.438029893345019072e+00,1.117763756765323802e+00,4.595263143022362939e+00,4.711914643579020456e+00
5.689509594157603267e+00,9.082888193136562371e-01,2.857891408003851108e+00,4.124128868776665513e+00,2.423186729804901240e+00,3.141615171016507002e+00,1.414989666387480582e+00,2.422542610270459473e+00
4.966469255160985696e+00,1.531222935304868082e+00,5.740630304404047202e+00,3.900653792059783687e+00,3.533829348962323369e+00,9.785866136834964202e-01,6.404253607245541380e-01,1.967270085369412946e+00
6.400367299990479708e+00,5.779917423471432336e+00,2.040571326805046048e+00,4.157177859151351740e+00,6.918202193883770112e-01,5.146166189312745942e+00,1.880380942934857247e+00,2.322305188068986670e+00
4.119109814420128579e+00,4.057156648341984528e+00,8.198445840218789860e-01,5.211374107743802497e+00,3.823187435114133503e+00,1.651016499307951024e+00,3.733258438340783858e+00,4.066675063655652567e-01
4.240651511723569023e+00,8.474600395429849886e-01,5.907283766402246172e+00,2.756375526804009102e+00,2.644354906519112536e+00,4.446108360627132328e-01,4.556407744745571087e+00,4.662674244600687246e+00
4.636291250795872010e+00,7.945577500708121965e-01,5.893985910055395294e+00,5.380560693974195452e+00,4.979071092136426735e+00,2.776587672797371731e+00,4.292677053558160871e+00,1.595061439446448848e+00
1.052841296430629958e+00,2.638538846315636732e+00,6.056170306782292734e+00,2.133609390739892753e+00,3.097993882583248926e+00,1.908123888854827088e+00,3.272206297755983151e+00,3.813173964858759035e+00
4.202764231073940593e+00,1.425723101268339676e-01,4.661629476605670064e+00,1.385430076330558480e+00,3.230179174837373601e+00,5.174050369960590423e+00,2.665310621216399056e+00,1.120770592736840987e+00
3.976504113422583142e+00,1.750251288873257316e+00,1.220887363597375375e+00,3.453229241165216123e+00,4.287790594355628038e+00,4.102271081890044080e+00,2.418949047467087610e+00,5.674077079858324879e+00
2.147476975137337707e+00,4.547045980348152661e+00,4.888508812884518884e-01,4.954012537973129793e-01,3.606232085894419681e-01,2.901101533896169649e+00,2.253412004764173915e+00,1.996336983705230272e+00
2.641932922593934752e+00,2.195253068563224552e+00,3.191739370286085897e+00,1.569448336548004752e+00,4.774721674242689562e-01,1.266313258423731325e+00,5.947911214015479509e+00,4.435247524713274103e+00
5.989832693976475220e+00,4.972623523188390848e+00,2.177006588784430985e+00,2.302006791274895381e+00,4.928665540547700452e+00,5.100255968740697199e+00,4.851294486791925209e+00,4.152299703198603642e-01
5.370891152865305607e+00,1.324466346043694953e+00,5.756855808478130498e+00,5.976175489094167625e-01,4.581897751456383006e+00,1.843673964916006769e+00,7.032109725017093860e-01,6.246630272087116964e+00
3.440306545422050499e-01,6.067112283504972892e-01,4.553733295791191793e+00,4.951614395576999783e+00,3.847552774555258015e+00,4.555204008061340737e+00,3.221895826901997051e+00,2.648710045238955590e+00
6.367849181245899715e+00,8.602284510165053577e-01,4.807492555895926500e+00,6.649189275066934579e-01,4.762386334950829081e+00,3.051887421674042700e-01,5.740381948970655124e+00,1.000101049974589706e+00
2.757248751721782298e+00,4.000603201624632899e-01,2.427254248426323091e+00,1.883457403772146987e+00,3.836145512348293263e+00,8.003922139684906956e-01,3.819140062449952744e+00,3.636915974825681630e+00
9.856740044931703304e-01,5.001295218185362046e+00,2.267552907382138105e+00,1.408494175292363204e+00,4.617706101055759405e+00,6.087099885737136340e+00,4.579113835861662096e+00,1.881426322435129306e+00
3.682698643185816856e+00,1.420668417794884286e+00,1.819817123958711536e+00,3.305013562849774544e+00,1.546946369163163526e+00,6.053156553572784482e+00,3.308276566330844659e+00,3.206151931473667283e+00
5.982117171034120773e+00,1.909486355432124194e+00,-2.372348766776480322e-02,6.384598404322424647e-01,1.833123046456437644e+00,5.866795647916617895e+00,2.506144308580569025e+00,1.482869367101304903e+00
3.868813405865916266e-01,6.210577969029334788e+00,1.952319007538737772e+00,-9.969111274700052927e-02,5.207162027315894726e+00,5.055530615300637187e+00,1.812975686674474840e+00,5.815637951886397650e-01
2.491606334821332425e+00,2.845606533661101611e+00,1.120815144974385502e+00,4.377889073131502329e+00,3.852790253070260462e+00,5.742936107551153135e+00,3.840268517888839606e-01,5.286473384978094714e+00
5.044421007625570219e+00,6.985282282104340323e-01,1.930191547720897072e+00,2.998319902671879866e+00,4.746758413112490693e+00,3.155863409475223036e-01,5.670046731220987013e+00,1.489811695847595541e+00
4.363032294001865097e+00,3.010193088938411421e+00,9.597198775923985181e-01,5.426686657485931597e+00,1.316099910062882072e+00,1.167009843648551648e+00,3.456978266464156402e+00,5.823445849684785181e-01
1.510291228323797030e+00,4.509642127426069180e+00,6.099453155222807510e+00,-6.539340187654685277e-02,1.253182316397911000e+00,2.982495006698932194e+00,1.704482105969635342e+00,3.512317046104710183e+00
2.413627601065619466e+00,2.173264900619854334e+00,1.861933721265138564e+00,1.632470026304325250e+00,4.651947346973408060e+00,6.190012957198877785e+00,2.092840316474551265e+00,6.868836740600601232e-01
3.209154775637891088e+00,4.783715016666794106e+00,2.558893552546651629e-01,4.378437526265449797e+00,5.843248360602633973e+00,5.496961467450359962e+00,6.159516150262801304e+00,1.553039163351250362e+00
1.663753915163340924e+00,4.390732365561673234e+00,5.886414635519928495e+00,2.922611135477835576e-01,5.322162021585298497e+00,4.774172469225412274e-01,9.035101065515268592e-01,4.282087019464785094e+00
2.724759298638242289e+00,5.858087356595579109e+00,5.226407786021568747e+00,2.649060420872551003e+00,4.803555701838406300e+00,5.133833684093484173e+00,5.494586096342629844e+00,5.349574466030672326e+00
1.655869017322718073e-01,5.320029707937745655e+00,3.421025272937029627e+00,4.242957951851822784e+00,2.209245294998599451e+00,5.368643909861714469e+00,1.163120966868411266e+00,3.220339624858115091e+00
4.772448620106651163e+00,5.186350870001131597e+00,3.981751378123592477e-01,6.064960996035604346e+00,3.931252254883147224e+00,6.119492358720209246e+00,3.844556476582527527e+00,1.119511267379675212e+00
5.591429477978492102e+00,1.012734828524099573e+00,1.537305993150892780e+00,3.713921365878301906e+00,2.052759641277125180e+00,5.913287502270124563e+00,9.789706100254272902e-01,4.173865839223808827e+00
5.403556516872758841e+00,5.432933988839131700e+00,2.927849573045422815e+00,2.976549097163627144e-01,2.231052105046711365e+00,2.249110522497416387e+00,4.168869113561751050e+00,5.262698415411779074e+00
6.116864064023977754e+00,1.638140192467359979e+00,5.709027762742922896e+00,1.543496849877457056e+00,5.613742756033639481e+00,1.199955668067435699e+00,3.517811910868038794e+00,4.967466318291489991e+00
2.508747026915975620e-01,7.873188830754246359e-01,5.654495365964391063e+00,3.226323117434484189e+00,5.084059749801898676e+00,2.063877764888668587e+00,-1.683593328334347453e-02,1.561169515966943866e+00
3.647911728834031475e+00,2.101348485687817735e+00,1.468686229372018204e+00,2.594054585594529172e+00,2.664184947943278869e-01,5.814876280776366535e+00,2.988884846573513610e+00,6.341170480854521507e+00
5.263243553916869821e-01,5.905250986572861294e+00,2.114675361751451099e+00,3.699650348349099727e-02,1.274850406090008104e+00,6.145306339770002957e+00,1.568083333150698699e+00,4.605462014732908393e+00
6.137502333501708707e-01,2.205537260596457383e+00,5.466077611000056402e-01,7.852048779054340288e-01,3.162126782577104667e+00,1.173196469153730437e+00,1.136480669701929846e+00,6.072496384022298521e+00
3.944683069671273135e+00,5.700275847298762244e+00,2.887272108589701958e+00,2.124956497723688553e+00,3.834745004998170170e-01,5.758875275842094688e+00,2.228184640767155944e+00,1.103906159257473513e-01
3.886936316810221115e+00,2.972979276111310742e+00,6.604301839498818993e-02,2.951211165035888540e-01,5.048592698544966950e+00,3.540705594653349664e+00,1.936397067013561735e+00,3.163062555386496832e+00
5.336745478028245060e+00,5.259884039431364400e+00,3.044317269749676313e+00,3.159808687092095614e+00,2.020000335871886543e-01,5.095750115311066253e+00,3.843988704835016090e+00,4.398305331032570820e+00
3.832635584070185342e+00,2.453254035658449350e+00,2.176288701517080426e+00,1.428210281865621489e+00,4.864000696369750187e+00,5.847336295684720575e+00,5.725833683762363790e+00,1.185130094298977088e+00
2.976656930072924645e+00,5.348653145534250974e+00,4.963827621713095439e+00,2.184548565111469554e+00,1.253507935436918075e+00,3.933237031931791639e-01,4.671008532398721158e+00,5.404004992301572941e+00
3.543315560552535270e+00,3.894250932014653888e+00,2.060262805317387702e+00,3.883963760337656890e+00,5.921710296057049128e+00,2.184132076950376700e+00,2.942541517883853763e-01,5.171632296615581659e+00
3.008252028685897361e+00,9.202872571136981594e-02,2.510544574141048368e+00,5.971743241437129646e-01,2.325784028383516833e-01,5.259088665114695083e+00,5.293904864211859795e+00,2.906895726753249143e+00
8.577502708943414156e-01,6.547804980042830625e-01,3.648450296844140794e+00,8.040240776744808082e-01,8.399475728998949675e-01,2.293649111058822854e+00,4.763607573284530439e+00,2.430763382631659031e+00
4.279664795510119468e+00,2.123060284775846629e+00,3.806631144509812437e+00,6.095381938639405028e+00,5.268079837155848821e+00,2.765403298133457088e+00,1.247071664180065653e+00,1.345265951825500572e+00
1.392519814053517990e+00,4.596137892198640884e+00,1.673422764659161732e+00,3.269729588128734932e+00,3.716673210197001698e+00,2.505857762443503667e+00,5.711985507808843288e+00,7.910596050749346686e-01
1.143540476007390616e+00,2.139442752196713537e-01,5.624284414811064003e+00,4.169160124862769656e+00,1.596900318467249003e+00,2.071099569511420935e+00,3.636867896954583124e+00,5.550132133731681350e+00
5.036035656329583610e+00,4.143197361258608713e-01,2.184213318787458835e+00,4.476717960403854057e+00,4.210566253318213548e+00,5.231751843092850685e+00,3.405916533510671584e+00,2.998567703782453187e+00
5.006465531744494157e+00,4.861683294033598557e+00,2.600790257747762180e+00,2.377372286747766239e+00,3.531635351713881654e+00,6.220847369432913609e+00,4.667836730242466814e+00,4.877638041801848345e+00
3.203125641659962941e+00,4.538451457070343587e+00,4.678352322535032748e+00,4.243062627787653085e+00,5.660360236309283088e+00,7.049568849316754093e-01,4.195957960356644811e+00,2.220349765648057083e+00
4.257087683545311307e+00,4.841840048839498145e+00,5.066682178054348284e+00,3.863398312651562083e+00,4.989880158233597207e+00,2.454040709496789319e+00,2.685619909339382883e+00,5.100451471350632815e+00
5.221335957022271046e+00,2.463867019476277509e+00,3.102206191199216700e+00,5.132615037674312930e+00,5.904161572664366808e+00,3.657165950981527414e-01,2.023215565793233583e+00,1.073832650181647530e+00
4.987277142994739343e+00,9.473563915054704632e-01,2.587506484693178788e+00,1.521583728215640807e+00,3.226405926080890274e-01,4.884162799813379863e+00,1.475914884369466051e+00,3.432833065854231425e+00
3.268930861895016804e+00,5.463837513539748336e+00,6.071868020114184361e+00,3.416575999789790430e+00,4.385739721500098831e+00,5.919106380994352712e+00,2.094372239147874737e+00,4.349349689909864480e+00
2.625783619332889618e+00,3.382244372205421623e+00,4.645640938256639707e+00,5.335537873971575529e+00,1.933867671895097340e+00,3.175668505218542048e+00,3.857377597807522651e+00,1.365049121407013288e+00
2.915479637441254379e+00,6.214803525132174933e+00,3.151262702768973689e+00,1.377725169740661171e+00,2.825188542635700184e+00,4.551977490316096109e+00,4.568902155388451236e-01,6.289432516274776397e+00
5.107484356026629868e+00,5.280350774745828701e+00,1.069901735148778732e+00,4.848337521220362767e+00,5.890321711977732022e+00,1.882307425455285621e+00,4.879501298597054060e+00,3.078666307413767900e+00
5.729101351913222118e+00,4.286853839445283754e+00,8.352519726362938046e-01,1.097710474210095599e+00,6.006191415120099020e-01,3.182892981305477598e+00,1.756291739778139904e+00,4.816527244038806721e+00
1.913157956745585309e-01,8.380355775412251518e-01,4.027514959882913637e+00,3.346868258730021140e+00,3.279899508004588515e+00,2.647713933614548321e+00,2.784365774865503074e+00,2.077344229521769225e+00
7.921212671752531076e-01,4.035969348224313080e+00,4.286083259272108315e+00,1.780432062414124106e+00,4.842025158897092396e+00,1.315601631946755834e+00,5.357838802670226386e+00,3.341143668579937831e+00
2.384860856783366678e+00,1.464828788165585927e+00,6.125794951486720485e+00,4.877650707853423029e+00,1.348411096600506731e+00,5.326583214648498377e+00,5.660418257320901425e+00,4.470394041771200477e+00
5.431373322843162654e-01,3.081335049577066165e+00,5.205984981412883350e+00,5.124144754701939419e+00,1.761783769114075304e-02,2.208308208550988638e+00,2.942285759819779911e-01,7.697777125145414123e-01
2.465134192828619675e+00,1.924551877986021786e+00,5.922505324657232784e+00,4.157877435852018522e+00,5.729305663977246610e+00,4.288531327857078246e+00,2.776594907321755290e+00,9.501022887020595942e-01
6.053671239662802961e+00,6.044359287092484934e+00,4.969637986092147131e+00,6.361657116717281957e-01,7.452300488641111498e-01,5.756863315698289796e+00,3.587906385578188750e+00,4.317117073012853190e+00
5.072936237655682135e+00,8.077060901029420315e-01,1.559217116899837552e-01,1.647606095521385594e-01,5.663800408891426663e+00,1.410794795254869172e+00,4.996194706699599308e+00,2.522207652784786092e+00
4.559315350257127086e+00,1.745517856776389320e-01,3.517942099908720088e+00,4.603717586473998757e+00,5.460748408307607882e+00,3.328543507463853413e+00,5.236736353788611353e+00,3.040163079417554925e-01
3.610418135657405436e+00,4.316326456552681101e+00,3.236329812018376995e+00,5.502819151297641653e+00,4.638181232836202206e+00,1.276797034530414487e+00,1.569780058478234652e+00,1.934107135576434544e+00
1.306499983227253248e+00,3.001754127132372565e-02,2.574374663361319815e+00,1.761777008540530431e+00,6.152584984815299585e+00,4.961726745635742120e+00,4.138841427917342664e+00,2.783275950495264883e+00
3.602358825816988297e+00,7.400483852078383329e-01,5.585315934536082771e+00,4.341953918857716310e+00,4.709797834407201123e+00,5.465500440581100072e+00,2.720482634587262805e+00,5.993233210891320439e+00
1.805700988202361801e+00,6.290381477217297235e-01,4.316645303443289450e+00,2.546652072538205580e+00,3.481919235841754112e+00,4.601526844877669831e+00,1.353741043514807396e+00,1.076582579568779341e+00
3.981161745843709188e+00,2.678081813860318849e+00,1.832457062233770806e+00,5.623849766631459524e+00,2.271368856203023423e+00,4.525271663962404656e-01,3.163570854531533527e+00,3.535126699879036494e+00
4.454361228402007100e+00,3.825450520091040474e+00,4.561209148411615288e+00,2.510467951523036145e+00,3.750338370837258406e+00,4.852052669034430110e+00,2.897287638582719982e+00,5.102649420445373174e+00
2.375236480295931596e+00,2.229064470154914490e-01,1.130703270594162646e+00,4.655662811582355509e+00,2.659263380876345728e+00,6.895661609078695964e-02,3.726229611676902032e+00,2.268197239984631963e+00
1.608071220417481628e+00,3.550872231260883694e-01,5.765529604214245651e+00,9.049181376702384455e-03,5.729685280181893159e-01,6.032254034536800980e+00,6.926903341579471185e-01,2.272736940692352103e+00
7.846077519180026938e-01,4.889082569769535702e+00,6.155894058236621724e+00,4.343439104839778686e+00,5.635976613566215931e-01,7.464886894028449627e-01,5.798814231018509346e+00,3.143646262495664701e+00
4.072665282923142449e+00,6.038359450038405463e+00,6.024852423647772959e+00,-8.975507564155944806e-02,1.445858240213911072e+00,1.942014041942128566e+00,3.228034502102023140e+00,5.596723379254767927e+00
1.453347232756813323e+00,3.850141398579880914e+00,5.445576979234595605e+00,3.583163599750170403e-01,4.134722381735819852e+00,2.873815751779658090e+00,4.292308661092031130e+00,5.165180196490772424e+00
6.164961160111508853e+00,5.847120215486436123e+00,7.619285523215348910e-01,6.214744299578196518e-01,1.397995423813054305e+00,3.443786668931105410e+00,4.662556806680671628e-01,5.630308963742924888e+00
2.588463749752085707e+00,5.065761944073529088e-01,2.416721184783901410e+00,9.283596383995413870e-01,2.190800490182148064e+00,5.938189503597551600e+00,4.404758832911544353e+00,5.272190035005579922e+00
3.049077646159643051e-01,1.437454588743805273e+00,2.242203283888482890e+00,3.302028668754426022e+00,2.939312952306361915e+00,6.211701385028507438e+00,6.067335279238220913e+00,3.420448511486664511e+00
1.150015524198894967e+00,4.200583015524752106e+00,4.674197707386839262e+00,1.298366737042420782e+00,4.495140141412667489e+00,3.651961630149608506e+00,2.216711708154529337e+00,3.738655090893067801e+00
4.332000277995022408e+00,7.748328020469456012e-01,3.168879344445638679e+00,5.017517674838244623e+00,2.539653666953541666e+00,5.348526583082600538e+00,5.239934356168646445e+00,2.848582257193454925e-01
1.430898641324269471e+00,4.102507004828296111e+00,4.464444776849778584e+00,1.465787213863848804e+00,3.905004022976322542e+00,1.686612697751001866e+00,5.786406420818186014e+00,2.984418516213167560e+00
9.794006387266608327e-01,5.285665558442706136e+00,5.394329486637298388e+00,3.173719584466542454e+00,9.948438327316562191e-01,4.709691776623257553e+00,2.298852207021867766e+00,1.439350453841837352e+00
3.017147361828392160e+00,4.264522502834175555e+00,5.561274695816429414e+00,-4.171180709066368841e-02,2.959984367701314345e-01,1.370175692634845177e+00,2.469259554204243479e+00,3.280234816666765862e+00
8.136810205963765918e-01,4.531845920722597509e-01,3.890073207576812298e+00,2.360676136765689659e+00,1.262379773144040263e+00,6.075311744887327947e+00,5.349245410995995265e+00,6.269288136991783666e+00
2.813712942070502709e+00,3.997269618567377059e+00,8.501894182414865275e-01,9.133576723034052547e-01,3.618738412898858670e+00,1.705914019192576792e+00,4.072566045101391197e+00,5.949308202480714236e+00
2.114701396812144640e+00,2.659493486669838980e+00,2.680729854041838944e+00,6.007807276056167822e+00,3.993024427877808424e+00,4.969767332579640318e+00,5.027668986551841357e+00,2.492510537723062747e-01
5.346952831922026084e-01,4.946833195066652422e+00,8.395324378220382355e-01,5.328551140419161669e+00,1.419571844802187455e+00,7.093731123074883960e-02,5.085637878947667723e+00,4.297172291704284497e+00
6.275099598420098346e+00,4.671214831380950727e+00,3.176296673635341072e+00,4.749024893953146531e+00,3.278867197339427886e+00,4.955871866685347626e+00,1.543153713502150914e+00,3.261097953607998257e+00
1.615631917272674745e+00,5.364594278483433065e+00,4.586189917598170851e+00,4.153662480336343776e+00,5.855180760080034297e+00,2.635587774417224693e+00,1.867117778098846381e+00,5.152433907777575151e+00
4.370084530474710682e+00,2.834626097525931421e+00,3.152764164767432487e+00,3.769087046487324066e+00,6.740583910568159753e-01,2.643090385700983536e+00,2.396772397004006017e+00,5.904403771840983417e+00
4.089331826166957562e+00,4.611076278316169841e+00,9.070822850924271930e-02,5.848384125541374878e+00,6.297477684457754021e-01,3.565490428267467315e+00,4.949250086750827116e+00,4.380177640260196625e+00
2.402413418201002404e+00,1.045759190589289789e+00,9.913060615549577070e-01,1.505956917997408384e+00,4.159444953937091682e+00,5.521254826913693847e+00,3.596943125023926768e+00,6.278145616229512171e+00
1.637372631207621332e+00,4.178441529474493876e+00,1.683771664410935731e-01,1.106532612340086930e+00,4.288298163246217598e+00,1.013817900838518860e+00,2.175662267851359299e+00,8.381703152257148348e-01
2.290146162282471920e+00,7.577301007410159883e-01,3.594181751684256909e+00,1.027264793707092450e+00,3.795782442666100209e+00,4.729923027265811264e+00,2.660129511363593213e+00,4.533547525482256368e+00
3.962528139520006043e+00,3.720631350285171557e+00,4.365549877161143399e+00,3.503186538612545586e+00,4.985709042511793143e+00,4.418519819464011178e+00,4.579014631324317186e+00,4.131693818922156147e+00
4.391858740436773267e+00,1.712700889486850953e+00,1.384154680481192168e+00,3.193697083245871760e+00,5.156036648466572281e+00,4.285340514050164806e+00,2.922290580779028701e+00,5.108087574234671635e+00
5.254291930971586311e+00,5.379735632346466012e+00,4.666628273909674718e+00,3.940577306511704681e+00,2.056436449222511342e+00,3.247983851981064429e-01,6.075656941035585845e+00,6.173852120898367879e+00
5.478930391728125571e+00,4.908452348844523638e-01,5.827559062358186104e+00,5.819119889213275165e+00,4.666648895619868398e+00,1.275584592327971833e-01,6.274811024476516508e-01,2.457049335120139233e+00
1.124410825416663373e+00,5.941572613406709280e-01,4.808390270200010974e+00,5.037641467509707205e+00,3.144604864344607620e+00,6.244668878309777016e-01,2.134152913112606686e+00,2.358514738847032000e+00
4.319870553745552400e+00,4.077192040341180324e+00,2.574205973311262330e+00,4.437835922745630990e-01,3.351000644108780957e+00,5.054284257775095490e+00,3.598646967216196924e+00,3.782325339563647582e+00
5.759017255163452198e+00,4.157706933300397090e+00,2.677241704015608903e+00,5.865773428889465180e+00,2.203202777396463308e+00,1.059417846603967872e+00,5.155705760876704957e+00,1.018398810130476617e+00
2.916610605083639562e+00,5.779650760099939610e+00,4.626166769353011077e+00,4.764309067383756258e+00,4.085434531839144512e+00,5.439783808093118012e+00,4.776966705832191851e-01,3.941736583626701762e+00
2.906123065278251039e-01,4.985764633560434977e-01,7.404865723449501058e-02,4.256775245704432109e+00,1.898570651336795923e+00,1.991747312471876530e+00,3.762026204945302155e+00,5.260784146024903407e+00
4.056962412450488387e+00,4.946454328474074735e+00,5.994460176343126001e+00,4.217153815227525193e+00,4.447862780149694828e+00,6.037489425176774560e+00,5.102997496046861592e+00,3.939659023962108986e+00
5.270989956838581847e+00,4.227281312399107982e+00,4.846248394624253386e+00,4.722044870226592472e+00,5.363222197749841769e+00,4.979365067995861871e+00,7.254456895750992507e-01,4.062363856962355690e+00
4.692060557751782213e+00,2.019010741669194253e+00,5.359627626929478694e+00,6.015611229830117423e+00,4.167335526574952098e+00,5.168712656067272704e+00,5.947271473025089072e+00,5.072579361631845529e+00
1.340202745718499511e+00,1.557801792210885272e-01,5.311058815017414503e+00,-5.344064932368197685e-02,5.660929139720574099e+00,1.265318336193786086e+00,1.388909249194614448e+00,2.536031278495582075e+00
5.617649073309283203e+00,6.132551711202880895e+00,1.315088134329277958e+00,5.733065381769285374e+00,2.762719400342676046e+00,1.953898923577920055e+00,4.909158863917562954e+00,4.183701946853441100e+00
1.278446848085492027e+00,5.187729662621944904e-01,1.882240362394317357e+00,4.928043678804679750e+00,-3.865232052402548663e-02,5.476667540509930987e+00,2.903642940057636235e+00,4.180068748548689150e+00
5.069379476567305254e+00,4.846165924762172672e+00,5.875591144648518060e+00,2.829371335379007757e+00,2.430859797315228388e+00,3.276136183614582809e+00,6.095175268804704061e+00,4.538736594462067231e+00
8.539380001867405978e-01,5.706473896726225625e+00,4.882924900946750135e+00,9.395297722237474503e-01,3.350121879365353994e+00,1.916947850138969178e+00,8.619642338785930002e-01,3.397130499631595857e+00
6.180288834812053267e+00,2.945000753874110533e+00,1.345637047421785804e+00,4.254847311904461776e-02,2.339356184073712708e+00,5.558867097940599855e+00,9.780241336629285076e-01,1.304916966259725308e+00
1.017728157170005421e+00,4.553632561197699324e+00,8.390844292641089219e-02,4.525761837450124503e+00,2.500566576407118102e+00,9.923672353345347474e-01,8.351936768368070085e-01,2.521068413418152687e+00
