4.670780459548800501e+00,3.983224716829813161e+00,2.897719109008127791e+00,3.189464319123791913e+00,3.527725887982813724e+00,6.070018054123031526e+00,3.278527652586998631e+00,4.338164496290459304e+00
5.145833526473757580e+00,1.424148105492156091e+00,3.733295837677056195e+00,1.939403389999803329e+00,1.094519437732976552e+00,4.658177624935552430e+00,5.949919082835640083e+00,3.290410610613986542e+00
6.420910082091882742e+00,6.155384751216448791e+00,2.386388615027795534e+00,4.152222093589443830e+00,2.084776123075258170e+00,1.820098823152201506e+00,4.793839373325441855e+00,8.753536854646026821e-01
8.036466631674188399e-01,5.612800359810396600e+00,2.243493376952220064e+00,5.836697680996504323e-01,-1.724454840785094589e-02,3.671005738779222760e+00,2.575335003020334579e+00,7.425372650547775732e-01
1.146094673290215082e+00,3.559758571733039112e+00,5.057564246255551232e+00,5.895943398657130352e+00,1.546885312597500395e+00,2.031981850179806592e+00,5.609078925046402653e-02,5.445600819728092512e-01
5.772320273003642477e+00,6.178029025878085001e+00,3.959453567208565339e+00,5.593148772333513818e+00,5.824760601267446880e+00,5.069587184191372664e+00,7.302878722879501128e-01,2.197431488585691817e+00
2.242968507188295657e+00,5.813951423759596615e+00,4.396084235564088338e+00,1.586118702158682670e+00,1.779063698393864135e+00,5.312696833400165630e+00,5.004641488076598144e+00,1.572314232963399006e+00
1.119182650269481716e+00,4.410031493667687208e+00,2.819613520725413824e+00,3.805075084730888957e+00,9.500586739723975160e-01,6.276847760889191719e+00,2.590005294482319087e+00,4.019966392131387067e+00
3.705363316546912866e+00,4.520308696115084679e+00,5.775249338978557523e-01,3.627309651184345007e+00,9.977590128334870023e-01,9.663945593901162034e-01,1.052819672039465138e+00,3.262292685318494367e+00
1.162579945814098625e+00,5.294600316675341922e-01,1.019303912115859356e+00,2.204789652813347267e+00,5.780722602137312371e+00,1.244412970760425230e+00,4.686357531157818723e-01,9.797329794290430272e-01
1.340128401823177162e+00,1.596915887041364113e-01,4.397601590283543693e+00,9.241275349464317390e-01,5.545190114951620508e+00,5.066458620895190279e+00,3.048153374450023545e+00,9.477668806073582530e-01
6.134213780867182386e+00,3.427133351803753669e+00,2.689597281521872052e+00,5.087681808519169957e-01,5.781104444412662247e+00,2.031676520747220049e+00,1.060275249474812886e+00,3.553074421436375641e+00
3.150639867130631266e+00,1.423334258641052896e+00,4.756294737407080753e-01,1.645894433355321818e+00,4.398295152506536354e+00,3.035946127923596194e+00,4.173995881530350616e+00,5.322944702611193790e+00
3.299625981256454565e+00,4.607249572239880742e+00,4.631300213543065425e+00,5.626382666571735136e+00,5.757039001254031785e-01,2.285892730611634338e+00,1.103416867625961993e-02,1.929820335921857533e+00
5.581273282580267114e+00,4.619097524062602211e+00,5.480049898133679598e+00,3.432373913244817221e+00,4.306067523334066394e+00,7.842772708266783077e-01,1.071686603399070403e+00,3.628057579354228235e+00
1.888650691729687914e+00,5.795042309613166687e+00,5.508689527174131406e+00,5.468387068639779969e+00,6.873103937524881191e-02,5.287104482781459502e+00,2.975590400037447791e-01,3.819328375074115378e+00
4.190588187241413465e+00,2.212138820425002095e+00,2.182871365002117425e+00,5.372238182723747535e-01,5.646235566155906049e+00,2.295038098784708769e+00,2.295271239650651829e+00,1.960418232274871553e+00
3.516595494660051280e+00,4.858387405028464556e+00,1.966545472478391732e+00,3.160605722986743693e+00,5.033840346713655656e+00,4.369370233496241873e+00,6.139468345914065317e+00,9.209003194700030592e-01
3.084569654046339426e+00,2.112428419077097885e+00,1.725394242813301338e+00,5.443753072424073025e+00,3.979083176186595683e+00,4.069332845205663851e+00,2.030775150685043773e+00,2.038939154891470817e+00
5.683833868869695216e+00,1.119904378127957179e+00,3.314394041145993786e+00,5.660793281067221905e+00,1.470659297460332970e+00,4.616767878345536147e+00,-3.206259342861308287e-02,1.640884584881968922e-01
5.221210872893529142e+00,1.405346439754676435e+00,3.534905891415267565e+00,4.711802216703023127e+00,1.699741956013359312e+00,1.403254188424743143e+00,3.249797572462606254e+00,2.595982047271749416e+00
3.656440001920394089e-01,2.195225041768924523e+00,1.132921080694468063e+00,5.128159606590084740e-01,2.617747636656308163e+00,5.530664002921454880e+00,2.568553744978346209e+00,1.598610567588215847e+00
1.086359902318499993e+00,4.283798606861882519e+00,5.458944256903827785e+00,4.100224598662391529e+00,4.506418991646143901e+00,1.529541061023401427e-01,2.794706702884473870e+00,4.267896469968209594e+00
4.107958109945261782e+00,4.980468709107857883e+00,2.462536400714062879e+00,4.854394180380008805e+00,1.225368730259140282e+00,3.862485854296315413e+00,5.163687000477393596e+00,5.072711316665891701e+00
5.544073636984308884e+00,6.622380400398454325e-01,2.080429410324136641e-01,1.041403430900293747e+00,1.348338253868803793e+00,6.221487292668784086e+00,5.867354526840760975e+00,2.302118472230394008e+00
2.625851664603130686e+00,5.951357373771461567e+00,6.253550798972730362e+00,4.159255751485583019e+00,5.065895077822175629e+00,4.699308776039655910e+00,4.409969888284641648e+00,1.827203785628911170e+00
5.629683633167950063e+00,5.425923950685136887e+00,2.022922915138092748e+00,4.655171629331410266e+00,4.301856013874236773e+00,1.493622121507742762e+00,4.310690034047719443e+00,2.633149069871165704e+00
5.806863755377418279e+00,9.670116864186395489e-01,2.333202722562174092e+00,3.046083083336723174e+00,3.079740823098772839e+00,3.680704151482762310e+00,1.793298870373676079e+00,6.991154877135725698e-01
3.051779986950411860e+00,2.289827431372644551e+00,1.216426188384391205e+00,5.680081855689529391e+00,3.209896339839718671e+00,4.657849322241652601e+00,2.667858706408369418e+00,4.978169969795398053e+00
4.949372321953724452e+00,6.143704973792142532e+00,5.049946834836966048e+00,2.565803299892014167e+00,5.973729699482920985e+00,5.524301930038750363e+00,3.391050623911326500e+00,2.857327245362389245e+00
1.313212274866252027e+00,5.818138056555872240e+00,4.488039697695850982e+00,2.571884447884737135e+00,3.086380234336714157e+00,1.415335168870981208e+00,2.302675951603814219e+00,6.295682611486222768e+00
3.914685525019192980e+00,5.992658260604005749e-01,3.513548735977001791e-01,2.460521007054885079e+00,6.174118956418369386e+00,1.986968373754946615e+00,5.079986493749620857e-01,7.890856680723266070e-01
1.951022595267787763e+00,5.172444681602121008e+00,2.324074715180928674e+00,1.305595228382519402e+00,6.079535484180180305e+00,2.227399893279021548e+00,5.495080849628560138e+00,3.288750413050018029e+00
4.239636787061084711e+00,3.289441136438627566e+00,3.904168654325335996e+00,1.567325480617147271e+00,6.530323600009034779e-01,4.441313705153233649e+00,5.944758086702696120e-01,2.640853203181295239e+00
1.404109435638902337e+00,1.813624249324012006e+00,1.697008079333258257e+00,1.278168318017893768e+00,2.413685050848882963e+00,5.596632423999748696e+00,5.359054143861452957e+00,2.006127468907453082e+00
1.691383825598783197e+00,3.178812471728325484e+00,1.772734452672291572e-01,3.633635251908256869e+00,5.973812302654401662e+00,2.654266610745740218e-01,5.829163647161551332e+00,4.538461689011501043e+00
4.433198848745501408e+00,1.348307870313871781e+00,6.207143294366102459e+00,3.227742789002474577e+00,2.065442656962204193e+00,1.773115419236171775e+00,4.347152126824807894e+00,4.763031966790396421e-01
2.628473547634427310e-01,3.919853151318863027e+00,8.601377368648748245e-01,2.257935326559181277e+00,4.491636068171939833e+00,1.539030539314154344e+00,3.260286763342877148e+00,3.347099469586571008e+00
2.721240830430498026e+00,3.984419148179972670e+00,8.427334016362399982e-01,4.042836737982897777e-01,3.333899623348143493e+00,5.265118156568531660e+00,1.435064017902405231e+00,3.933280255535413161e+00
3.282741095607799586e+00,4.850138214390870672e+00,4.040425463992360910e+00,2.803926969714195749e+00,2.492370410042608064e+00,2.455213546195404106e+00,7.630500272716695953e-01,5.580403730546056096e+00
6.343750765220518062e+00,3.443792172897304660e+00,2.023761655690858419e+00,4.620656995774743869e+00,3.857868798019946421e+00,6.484134770944061099e-01,1.968096619222522992e-01,6.131572904774442279e+00
2.343489238306598610e-01,4.326815958563970277e+00,3.238344884358907105e+00,1.705845012303389696e+00,1.843909466664285901e+00,5.466051341688236143e+00,4.913908634776807283e+00,3.883352666828638444e+00
2.802214550684171357e+00,3.998947151488459362e+00,8.784387720268537203e-01,3.336950227200191854e+00,3.103104375441279927e+00,1.168491683672470360e+00,4.884477372535503292e+00,2.906941703534925203e+00
5.618135008563382549e+00,3.963872109185430759e+00,6.076231591486280337e+00,5.958744545558359640e+00,3.330234022819507977e+00,3.191503571200221767e+00,5.907492252002338518e+00,1.886959090569504394e-01
1.620295783966251957e+00,3.469499003213465382e+00,1.062995966248899915e+00,2.872475961790381227e+00,5.253017939823590332e+00,8.657444907651236088e-01,5.945141527848967655e+00,3.172447407563455890e+00
2.031027480498140747e+00,2.018302505699017535e-01,4.102060378773749072e+00,4.237152283229598915e+00,4.448588721435983828e+00,6.156934673827385573e+00,8.293240775593782033e-01,4.926980417666725565e+00
2.798778639271804369e+00,1.679017000766032108e+00,4.249991381068920049e+00,3.980047522442440311e+00,3.428857869973516603e+00,5.248845798439528920e+00,5.774441225442455305e+00,3.488473226696884311e+00
4.300699168493510527e+00,4.544581157592744169e+00,1.746344767528620334e+00,1.566511034029352212e+00,1.866955713234222658e-01,6.122750635187931501e+00,2.277351744707556414e+00,3.729364480704934426e+00
2.509106722214057505e+00,1.330402106204260582e+00,3.950804742534220981e+00,1.735659806166494290e+00,4.746665989998508084e-02,3.172671076344786734e+00,2.621090196114451043e+00,2.524298971911053791e+00
3.998416365223269153e+00,2.989693101737366465e+00,1.210709443165723931e+00,6.100248118987921409e+00,1.916940501764679894e+00,6.313574659330100758e+00,5.790591246843190820e-01,3.432942238768734722e+00
1.686888147829841422e+00,3.170264053513948355e+00,3.601357561946676000e+00,3.932313114204298632e+00,4.851358254009036308e+00,5.953198475358864705e+00,5.072643838800137139e+00,5.499177784809218039e+00
8.638922431472870755e-01,6.427091235343664888e-01,4.851241999172541952e+00,1.654474157406737200e+00,4.715474736054408922e+00,5.231211098747445831e+00,2.650590052219083059e+00,4.336307323791936952e+00
3.998541179573812610e+00,1.701982377188187012e-01,4.242326059412001804e+00,3.165178859249124788e+00,9.648316720360480270e-01,5.835046236999001046e+00,2.218231555928880105e+00,1.986760603683942028e+00
1.225358866722916051e+00,2.013695876897431347e+00,5.533666443927428347e+00,5.876391462655139897e+00,1.623753067532731853e+00,2.511468260247293749e+00,3.467015643515248158e+00,1.763976777391756734e+00
3.010509143074846072e+00,5.948952657261258326e-02,4.216873351166093187e+00,4.665933776181687698e+00,5.025444391969817737e+00,2.161377803612241966e+00,4.965874182816624405e+00,5.190229501711318250e+00
1.429753415452596377e+00,5.994309141477792480e+00,3.736765756089382329e+00,2.680008350107767612e+00,1.928146583563836503e+00,4.231547470237904562e+00,5.561606567235322984e+00,4.181125453442383844e+00
3.058873731106136251e+00,5.432898385323762902e+00,1.731824406750645418e+00,1.541588043104201500e+00,5.493682588021802538e+00,4.594980707155827737e+00,6.229360631540289184e+00,4.591365764843952313e+00
2.470831987032353350e-01,2.969761279976407486e+00,3.590499311920791303e+00,5.851365485043219516e-01,1.872144097865952928e+00,2.893736845367112398e+00,2.933044577125798913e+00,4.393926876199297560e+00
5.987983157776187504e+00,3.012208726840437834e+00,3.170865286589170218e+00,3.017494267477925707e+00,2.274610210724124837e+00,9.605241041507535382e-02,3.164344008125766772e-01,1.796980589985526899e+00
3.190779723694024739e+00,1.575192953842584842e+00,5.702501724936738903e+00,2.978064547269585916e+00,3.396223480279896734e+00,1.633273128554551201e+00,5.965560474343964081e+00,6.768564912989870619e-01
4.128745414501930000e+00,5.438515395109647876e+00,1.854122361188385026e+00,1.161067619779017290e+00,2.467585361254804807e-02,4.845829158198709408e+00,5.739092649040072658e+00,5.417608368306428446e+00
1.763141649080437245e+00,5.988740324625480227e+00,3.697158676025066981e+00,4.231135813281907687e+00,9.763732909828284345e-01,4.730496333187688585e+00,4.290618268149853698e+00,9.647510823775693467e-01
2.143959569096903994e+00,1.466680029076053327e+00,2.832882316175189708e+00,1.460078448732831768e+00,3.476976674153377633e+00,4.720120985711636408e+00,9.745891366595739180e-01,2.918930148103460631e+00
1.607456747877726411e+00,4.022007063884510458e+00,2.402597360762455558e+00,5.165739780809695425e+00,3.959844930600548096e+00,2.282555383545666228e+00,-4.847255890631931886e-03,2.497934985296760502e+00
2.836335363290602096e+00,4.561207732110207580e+00,3.922446380446821923e+00,4.294964938712614533e+00,3.586587543498720887e+00,1.698830121743787058e-01,1.919469355789318987e+00,8.430668293437796335e-01
5.260183825899164667e+00,1.547735038542987995e+00,3.811452695982428640e+00,6.300566561786729025e-01,1.063926354237749061e+00,4.898598332981463521e+00,4.502423607119625082e+00,3.994631742705422539e+00
9.513135259095887308e-01,3.525515862121853528e-01,3.614743336775013471e+00,5.891117789728993692e+00,3.247418549024074341e+00,1.687747117747028902e+00,2.640377315224340382e+00,1.722058628472594721e+00
1.272775780663061074e+00,3.064679225581062205e+00,3.292326211691433357e+00,5.686397032168893695e+00,1.865526808883781529e+00,3.591478212957627036e+00,3.796432825790541088e+00,5.463501960983588646e+00
2.944539479164468343e+00,1.185419891219564814e+00,2.079203826035136871e+00,2.766087774052892634e+00,3.474858437870356642e+00,5.579183830007267808e+00,4.095961001203005658e+00,5.177630082403909206e+00
1.015271697398218542e+00,2.774961362509062446e-01,4.344464344302012115e+00,3.583083754958843237e+00,1.932062126171881555e+00,4.953576531373003355e+00,1.457488415537539383e+00,1.749512125390678241e+00
2.358119653023370343e+00,1.223902803481967894e+00,2.051778630650243684e+00,2.137496430601576680e+00,5.980283375225220688e+00,4.318539837069210741e+00,1.234370986286243088e+00,5.645210306530651145e+00
2.331665347371847385e+00,4.961926859458465344e+00,3.772879033647178471e+00,2.259627933524847254e+00,5.634331187168045041e+00,5.434991376097726423e+00,3.901508486434865475e+00,3.246493208128967467e+00
1.493343738862364378e-01,3.115260559401299201e+00,3.932609708853466834e+00,4.844755785559460293e+00,4.246990602300730444e+00,2.537364059861484833e+00,3.683452077221930909e-01,2.901854875209999296e+00
2.943204279211694807e+00,3.679848740540678786e+00,2.553831725047963630e-01,1.673495883742647239e+00,8.695763032737368059e-01,4.767896501049449398e+00,1.190250720326592598e-01,2.583291313900090147e-01
1.121868563340840952e+00,1.137073190029406433e+00,5.618819765120241172e+00,2.843108893067654908e+00,3.559730843298373415e+00,4.636475216015476519e+00,8.514353917559933649e-01,4.859462370423323740e+00
6.075978966854937546e+00,2.651922468588942650e+00,1.617581902222236634e+00,4.674049833907241158e+00,5.378386199334651785e+00,1.578841765777217354e+00,2.246836755087809667e+00,4.341305155264802984e-01
3.256084225084607375e+00,6.003340663248328823e+00,4.013224156092661588e+00,2.554658587584004437e-01,3.090194485261475776e+00,2.728248670739494841e+00,4.553522112084867901e-01,1.086844548285630235e-01
4.366671784392132771e+00,1.764217476695897346e+00,6.207262898997303324e+00,1.812549030347343937e+00,1.833548884507169685e+00,5.064126628432982891e+00,3.164423837896055858e+00,5.016520321131823223e-01
6.371931888761680263e+00,2.836604592777829392e-01,2.192806693079821567e+00,3.515775684884450136e+00,1.869354333992026884e+00,2.515373271117229415e+00,3.373384506677407080e-01,5.201667670053569559e+00
5.593345969404572848e+00,2.942399513779411002e+00,3.159045766167604796e+00,2.922603833399571194e+00,1.424596237304488922e+00,4.616190633431336288e+00,3.230786226861751764e+00,4.933835501956730596e+00
6.256684826342959305e+00,5.132789215638243974e+00,3.716298438355072342e+00,5.547216839256573273e+00,1.888348744353744113e+00,4.840762275285789507e+00,5.611229176643728778e+00,6.167892054309795036e+00
3.557893509211001781e+00,4.165343845154767521e+00,5.829949400359745404e+00,4.110641229706090805e+00,1.197300890240719173e+00,3.579543413286879527e+00,4.878166354034872754e+00,4.693182915126410393e+00
5.538511152052950415e+00,3.371254765208022697e+00,3.780264106020322146e+00,4.508802104293746282e+00,4.696817677519629086e+00,8.675067671962723992e-01,5.005740836884277734e+00,3.815785526593429289e+00
3.737060337731203497e+00,4.912357100925063280e-01,1.862312214424602930e+00,3.405281862416479566e+00,3.488251242721793766e+00,3.369254286843886281e-01,2.906165573329591023e-01,8.528768180236082630e-01
2.451893297309272413e+00,2.645107862113326824e+00,2.747300905975066598e+00,3.559984707186786057e+00,1.060854355768012791e-01,6.280680119633450964e+00,2.915067181513308903e+00,3.341800939405472626e+00
1.176739662223503569e+00,7.803941456123926201e-01,7.671848823757376756e-01,1.861826010653378827e+00,2.465433757137421189e+00,4.377059254264669796e+00,3.458896976254396627e+00,2.058502415075972980e+00
2.832014522030008141e+00,4.027577947784549472e+00,3.392663631344167374e+00,7.743767186682880554e-01,3.674186886698927790e+00,5.778635082813264212e+00,9.545229023750420039e-01,1.552113562707801320e+00
