4.927754102725926622e+00,1.525195371067299632e+00,5.085666938458957453e+00,2.403816178868545539e-01,3.491859365019025052e+00,2.525298716280002242e+00,5.971536575960570303e+00,1.483673144058848203e+00
2.442739389945549622e+00,5.014743622416772517e+00,3.677435089548320768e+00,3.665426194943570692e+00,5.234070083174545474e+00,4.276487176913928323e+00,2.210647186340351511e-01,6.219333833216610152e+00
5.769567641419611093e+00,2.988736483217997453e+00,-5.449744733915667244e-02,1.833607655455545826e+00,6.045355910168008329e+00,2.182224592594799173e+00,5.565858243513221559e+00,6.015429398943314965e-01
3.503709215436934254e+00,5.550914874051587233e+00,5.058120292899188186e+00,4.629283677203398284e+00,4.279590253874850703e+00,-1.580395752537188184e-02,4.177543088525602855e+00,3.691067315384238601e+00
2.211431261931164460e+00,1.197375822295883241e+00,2.981511765137845771e+00,5.480814404577372123e+00,1.860952013119696602e+00,2.144022446049665298e+00,2.393773381939034994e+00,3.820003300799315937e+00
1.247378846198307079e+00,5.925350221628184144e+00,1.859123747821662009e+00,3.322402550686394562e+00,1.074951564264309045e+00,4.750755165415797343e+00,4.385984610852761811e+00,6.178582939282151187e-01
6.170189776728690845e+00,7.764562787462391258e-01,3.719516010811342532e+00,1.215941037485779752e+00,3.889342725407449741e+00,3.245923213021942644e+00,4.917371714077749090e+00,3.010286889951988343e+00
5.161465704964721013e+00,1.525620380563064149e+00,1.395806591830252463e+00,3.595648638652011897e+00,2.469753340784209161e+00,4.269696192567167259e+00,6.242653830298444007e+00,7.975014079156000912e-01
6.068144305326542032e+00,8.615550651082824751e-02,5.729620928008334779e+00,3.609789842593448483e+00,1.445508768934340438e+00,3.594802014823652581e+00,3.202363060137034534e+00,1.699260805632770044e+00
1.234120336901624482e+00,3.691836585476536925e+00,3.836669430680176074e+00,6.822177316932199753e-01,6.274983590056542049e+00,1.871838007383863633e+00,1.493540470060291891e+00,7.166487076178075233e-01
3.910412126405666822e+00,2.233814415009073961e+00,3.972122719837874349e+00,2.244848601344695993e+00,6.080402537743024638e+00,4.431857519111872534e+00,7.775005883977337273e-01,5.654748141375316450e+00
3.069199141015588328e+00,1.437723911036977498e+00,3.525151088076106998e+00,1.209095901935935302e+00,5.749774698125806438e+00,6.152521377900371569e+00,2.983065432788496452e+00,5.397532973488283758e+00
7.031278752748036653e-02,4.507456472803714753e+00,1.393235251233502670e+00,2.152501919126068142e+00,2.700699715671174062e+00,3.334861692954671497e+00,5.386827474692545970e+00,1.421151489221355702e+00
5.307127201308023068e+00,1.369676959657583293e+00,3.103625550340071815e+00,3.051047017144022266e+00,6.178848115600990565e-02,-2.506363441364565375e-02,3.989365624484250361e+00,4.562269487043838723e+00
3.582589392516302151e+00,5.545859980530840616e+00,4.297414777585969681e+00,5.110890014097396516e+00,1.678731049771076123e+00,2.509660702267866750e+00,7.117553835727647993e-01,1.868794268840435091e+00
1.998836082945402604e+00,1.188089372356284201e+00,1.120548268328693364e+00,3.869802484712445145e-01,5.322668723465370455e+00,4.614601522126778876e-01,3.102863946844943932e+00,1.773601093083058577e+00
3.909132630476804149e+00,8.831592543228236059e-01,3.343190177065956004e+00,1.516943368776063061e-01,1.722824671011174757e+00,3.713990976454818238e+00,8.384910222329881035e-01,1.390083402061160545e+00
2.771980458228731514e+00,1.094242748141443844e+00,1.414817327234229039e+00,2.536439499914972195e+00,1.129080685051313537e+00,1.424246237322451147e+00,3.519386483858688019e-01,3.586414380407380031e-01
2.282810260864494900e+00,5.827790996429095038e+00,2.882201710225694491e+00,4.341902922237108164e+00,1.115674047983145761e-01,4.880547176791679043e+00,1.570894547073690806e+00,1.649050101679101488e+00
2.197736390780580695e+00,4.324495112181141465e+00,6.020309664165759855e+00,5.557446768608709675e+00,1.841348771538924955e+00,4.700080203538927748e+00,1.663639940275122964e+00,2.348252315420534586e+00
4.035778064922479480e+00,3.539827064552309999e-01,5.560725135549606790e+00,1.386848124687926065e+00,6.225717955479106003e+00,1.536794124571784437e+00,4.053729981774077729e+00,5.408271643281044483e+00
5.598837152043079080e-01,3.176461876567302500e+00,3.445116169423032559e+00,3.714252893222843355e+00,9.240885353398161639e-01,4.045325010776378072e+00,3.273350105608658467e+00,2.525056554353883875e+00
5.074690928021826863e+00,6.028735425039302598e+00,2.300076790476464961e+00,6.083785309664643037e+00,4.190396380254457043e+00,5.122759493786988472e+00,4.365998524288301930e+00,4.585043952585674099e+00
3.336264530220381275e+00,1.247576864811443143e+00,5.021625143796345725e+00,3.415574457407566822e+00,1.949602178288094123e+00,2.147524153488294729e+00,3.740825255859813403e+00,6.195704519118883979e+00
1.813893203280841249e+00,4.385915904374426688e+00,2.989619180271650301e+00,4.232900510345302791e+00,3.993305514949151647e+00,1.255610965993022576e+00,5.192138302635795899e-01,4.150377552769331402e+00
2.326625628829915637e+00,3.807152860459089183e+00,3.360699115994171926e+00,2.059394095045217199e+00,5.340435432990229714e+00,2.560753614719730287e+00,6.621437413489078549e-01,4.594391061498872553e+00
3.036588702321448618e+00,3.475965312576085875e+00,4.210691835598792565e+00,4.019023635678371953e+00,3.996815860055254355e+00,-3.455795517676422957e-02,1.339043691690322335e+00,5.745828741068344847e+00
5.993903630747532851e+00,2.505227462185892762e+00,4.392192887457244233e+00,4.879830683117440948e+00,1.656282933567487348e+00,5.569911240034304711e+00,3.456579479595674798e+00,3.134427778621996286e+00
5.266319894706801286e+00,1.969420407653048599e-01,6.082435748587323054e+00,2.854453819338488962e+00,2.291079629374372040e+00,1.999095202408248895e+00,3.345819121631465887e+00,4.276139138818326746e-01
1.452912457439786975e-01,2.486972993509564134e+00,3.058465161175583535e+00,5.410563442789785960e+00,5.441358889572413204e+00,5.374930611076319531e-01,6.196193841193164964e+00,6.278248133064058045e+00
3.137205947795078220e+00,2.558926682523607443e+00,3.983050488166850922e+00,2.846938253990967116e+00,5.385260511615008738e+00,4.886168119616545624e+00,2.683303793742604970e+00,1.086776354133822453e+00
3.979023792302452400e-01,1.152503775655062235e+00,2.487452644066222796e+00,3.155415123132422117e+00,6.012546458838044394e+00,3.755535614514547760e+00,1.982860022553341928e+00,3.924942478451470596e+00
4.468393894728146520e+00,7.066889092495619584e-01,5.504754736873902488e+00,1.638385650869377708e+00,6.184187402118789478e+00,4.194958520345948294e+00,1.999288702954906960e-01,1.372210180884127606e+00
4.431732725280441709e-01,1.991174928497380925e-01,2.310193199830588462e+00,6.257020738085186551e+00,9.120994816998916344e-01,1.438371387375309673e+00,5.862910308695624906e+00,3.653453240158352600e+00
1.604194925507840264e-01,4.837095783007853811e+00,5.869071824398897519e+00,2.693256663046999844e+00,3.017751243844388309e+00,4.648183420333035443e+00,5.837144392890597500e-01,1.119882845977674846e+00
3.714918052476760546e-01,4.342816112077152013e+00,4.737328490647104928e+00,2.123353261253719815e+00,4.919625816470720281e+00,4.130785774390495213e+00,1.422988558608040854e+00,1.362853227358919561e+00
2.983061579632923621e+00,4.898690323914274281e+00,1.292203236038546033e+00,4.253063158017577727e+00,1.024334163157948563e+00,6.730945277914774927e-01,1.969179973993352650e+00,5.183985984480341536e+00
3.823005172748928704e+00,1.151346833957256122e+00,1.854106692268274736e+00,1.956523237342231214e+00,5.144164574690280212e+00,2.139739806423885504e+00,7.305460635729221774e-01,2.689332396633127509e+00
1.256748961135532250e+00,3.240344167315727830e+00,2.786174258766044520e+00,4.671904152857072390e+00,1.013745735579608453e+00,7.964341510778273348e-01,5.355375304195786335e+00,6.266113313322835054e+00
2.472149569907543309e+00,5.885982070213396256e+00,3.706427420478007662e+00,5.415202727089725165e-01,1.390355331380455972e+00,4.648993450898306179e+00,2.155665567725845388e+00,2.096716670269429095e+00
6.282393587347812058e-02,2.912649703309574178e+00,5.984699625690541147e+00,6.212736208154907125e+00,2.838433577677448305e-01,1.095435910630130127e+00,3.236067462746762491e+00,5.525750383230234597e+00
5.895187735598577561e+00,3.286547998691128902e-01,5.230667650443441730e+00,4.807157506663372715e+00,5.359060010917251482e+00,1.225504760718227226e+00,4.840646326627214613e+00,6.232811367391912327e+00
2.373002662637170079e+00,8.373998835063394264e-01,4.560443884692495509e+00,4.669119659209732376e+00,2.903620283701322968e+00,4.516499799251154634e+00,3.385989253045815328e+00,2.868381318701548111e+00
2.254910878143746356e+00,4.218490751816525552e+00,1.279215573920508886e+00,4.195011973992783361e+00,5.924005732853420803e+00,5.580037050891435868e+00,1.857089332535555748e+00,4.382330879250258882e+00
5.741646136201650208e+00,1.607548234552040212e+00,4.908988592579325072e+00,4.974132203867147606e-01,1.241181071583031592e+00,4.813824560353400228e-01,3.493713283742685860e+00,1.436909427964964348e+00
4.869544998767483257e+00,2.362358361879518309e+00,2.405693311679904411e+00,6.229226758730234792e+00,3.162046020094802845e+00,5.300915926219439633e+00,6.003764903046685752e+00,6.199860021060708881e+00
9.027135861218115176e-01,1.714151432355509319e-01,4.618941540691636760e+00,2.687011779025934466e+00,4.972913635493633855e+00,9.197640525485601959e-01,3.085001197237105530e-02,3.851923578565240036e-01
2.239279147875053777e+00,5.849827932670841335e+00,3.052592581327268739e+00,6.169992801516980485e+00,4.518808753223796160e+00,2.441212694066031419e-01,3.980457306264636230e+00,2.756676485758838613e+00
1.721840593090857796e+00,4.854872532604073698e-01,3.144148918932872849e+00,3.367531910390479943e+00,6.889544419524835650e-01,1.792573170411688954e+00,3.081163189500270683e+00,1.139296658069782087e+00
2.527152107220233535e-01,2.553920207895184369e+00,3.807809832909974546e+00,4.062308634469776081e+00,2.860153667605410899e+00,5.440479617791034173e-01,5.424348097414125824e+00,3.862983013174302815e+00
2.830224671976833140e+00,2.324553605305830661e+00,8.260192323696308181e-01,4.470042006239524746e+00,5.569143393933334352e+00,7.518928942119526004e-01,2.259243412829751385e+00,1.184798411998865486e+00
8.448515748369297418e-01,3.463100976660271613e+00,3.248846762570688274e+00,4.224595356420474124e-01,5.292358647595083454e+00,4.904813390239268323e+00,6.142697322753948308e-01,5.642557357077027547e+00
1.716163177970860598e+00,4.119526944031138282e-01,6.040268047523997375e+00,5.914520943679545395e-01,4.477964279037360384e+00,2.697581214493670387e+00,5.037880172167747084e+00,2.154200351226955856e+00
5.213589470788606128e+00,2.300711586745594506e+00,4.534031749792561072e+00,4.002194750477173990e+00,5.283089871559336181e+00,3.257513574439269810e+00,1.504129116118609666e+00,2.374972215445440238e+00
4.784934938605628574e+00,4.230967951780122860e+00,4.029221789385526442e+00,9.718900248297430711e-01,4.057775934992319256e-01,4.816341757481578112e-01,6.412527675338731692e-01,2.606334850705941619e+00
1.311324664549017305e+00,5.903959329257675748e+00,2.410625049951212517e+00,5.635490484748921780e+00,4.402100957745877174e+00,1.055140721108932533e+00,2.121634000534848408e+00,5.562044286726585796e+00
2.075363312729179732e+00,3.992980853495738947e-01,4.482077916129584061e+00,3.332845935146571126e+00,5.307807670658223564e+00,3.685572186808904416e+00,4.201579121829428942e+00,5.330454239058078691e+00
2.732629876754418152e+00,2.842936294041412681e-01,3.575754918981596808e-01,5.914666382759052432e+00,5.735594029289455165e+00,1.694216322628432358e+00,4.209762882951982199e+00,4.960624840766381993e+00
5.540864302851955969e+00,5.986314006545638833e+00,5.305623348346462542e+00,6.113701806199416389e+00,3.889527081689250654e+00,1.900628791473770063e+00,4.006016846497899131e+00,3.917417380216368095e+00
1.099346860428702444e+00,5.090422509629553893e+00,-3.319940299966508187e-03,5.118530615982587406e+00,4.148479840494331938e+00,4.491779754151136395e+00,2.522856769914263886e+00,2.929584545795039130e+00
1.442736597474425286e+00,5.029091565211234460e+00,2.663163834678634601e+00,9.400823741893801211e-01,5.907713639657346860e+00,5.405623238846931633e-01,3.983616287897443264e+00,5.720048416644160083e-01
5.587872673540801749e+00,2.833191156929069088e+00,-1.443077090041256991e-02,3.495483316065771673e-01,5.886966883723976807e+00,2.592208481099447237e+00,3.123070312937853199e+00,4.223514224080582302e+00
5.302979143631202597e+00,6.025995224895205560e+00,2.484361051108828211e-01,5.013055224306446789e+00,5.376842277548432136e+00,5.494193339916491503e+00,5.829401254636306540e+00,1.934368616880356440e+00
5.640395891315361787e+00,2.189762593544273717e+00,3.348793484518770014e-01,3.184443431675592961e+00,5.146109681363289390e+00,4.257447812548773136e+00,5.905795400391337324e+00,2.944642196676787727e+00
2.771871651160314975e+00,3.535724171379652336e+00,2.531796550630772469e+00,5.308766999197191083e+00,5.287451625684094658e+00,4.027325382948023780e+00,1.980676703613868606e+00,1.584702492710190924e+00
1.842727518780850504e+00,2.311708315275904813e+00,3.020545729954979386e+00,2.176488723992138663e+00,6.030898799051406911e+00,6.001680423742429049e+00,8.047147158302038195e-01,3.263551429978491125e+00
5.334397590745403761e+00,3.685378619270561096e+00,2.426158343350303337e+00,4.142927289967006210e+00,5.478507786016773906e+00,4.127406892311193509e+00,1.113005193815637783e+00,1.362143127902207151e+00
2.835093012454936723e-01,2.170782652298128834e+00,5.369842079094172327e+00,4.992010329142770431e+00,4.707749041187907046e+00,2.936069938171837368e+00,1.494158472512127522e+00,3.152432438926167091e+00
3.228807331259830882e+00,5.327253812913824049e+00,3.289689100912667197e+00,4.227639428413770162e+00,4.933027341183716885e+00,5.225222715601974599e+00,2.450083263695386204e+00,3.848755011332996023e+00
4.258291765028881848e+00,2.761727348439242835e+00,1.252686978471577950e+00,4.115233592755049852e-01,3.184155915520768154e+00,6.214931235230733542e+00,5.573435501458679830e+00,2.170880656869937031e+00
6.288155588800243834e-01,1.932539089371596575e-01,1.576699239537490582e+00,5.474372261629667946e+00,1.842867318436212543e+00,-2.383872024787404148e-02,1.676049721178120233e+00,6.017660078923293021e+00
5.276277030192595419e+00,5.732893918006906731e+00,4.600728800275580177e+00,5.536321716917329105e+00,4.539075027679356999e+00,2.945682510370574714e-01,2.557554129047558522e+00,4.496815826484313661e+00
2.780677099027318633e+00,3.984550848102725862e+00,1.425930475208508630e-01,4.829898845704982513e+00,1.733732431323093737e+00,3.628645421181001751e+00,6.201068349653608536e+00,1.235931225818603041e+00
3.110152115645551607e+00,2.693357352272202743e+00,5.475113349621318015e+00,5.444968607565743746e+00,4.020540795966122793e+00,2.364571958050847023e-01,4.501867012786347821e+00,4.526232460198337471e+00
6.026126382772766021e+00,4.297579139989106345e+00,2.008369709370815936e+00,5.534973421899468171e+00,2.751293098977386276e+00,1.717832574716718019e+00,5.187046823522955208e+00,3.362859577082661922e+00
3.654469681290310579e+00,4.587073226731939180e+00,8.851440636741164658e-01,3.869236360024982169e+00,3.281304576624098690e+00,2.488198489740345298e+00,1.484134447769040133e+00,1.020341447636062382e+00
1.661593926952372957e+00,1.802564094130781447e+00,4.316514534767500244e+00,4.291905884298973461e+00,8.941839466802923297e-01,5.776273258346122930e+00,3.213126795941904312e+00,6.276055530507951730e+00
5.024246218623900972e+00,4.973549281114799214e+00,4.953427893376070479e+00,1.615208766280329167e+00,2.661971781647002544e+00,2.873946998164506716e+00,2.342687614142271890e+00,5.104616495822253519e+00
5.672457188072403511e+00,2.293571497186026598e+00,2.843294895974111558e+00,1.294264497861024044e+00,6.196161138239345334e+00,1.326674937072277495e-02,2.789354480866669039e+00,2.116375313016584769e+00
5.709984791859195496e+00,4.554972652279396073e+00,2.204092598124185454e-01,5.657472023896239932e+00,1.368870457015019637e+00,3.623070355807919363e+00,6.236847336468315461e+00,2.887652109092166519e+00
1.264428250197999759e+00,1.393205120649409823e+00,1.250191960764656995e+00,2.401706156548557569e+00,4.873707140625216816e+00,1.418415201451180607e+00,3.121787472960697585e+00,2.295982392453572274e+00
4.556091940659587891e+00,1.786275426753358042e+00,4.966340498589749686e+00,1.326474880915703203e+00,4.148456768323953270e+00,5.424940539656896377e+00,2.415918559320851422e+00,1.958986791975480424e+00
5.500977961601250854e+00,2.294149726254014698e+00,3.162097260120448006e+00,3.803683642023210520e+00,2.261037676724219292e+00,5.265966661835214779e+00,1.060591662131535884e+00,3.863826910878058296e+00
2.971975359601259914e-01,1.589930128707604640e+00,3.925677537155914276e+00,2.114778520999125888e+00,7.907558902978205628e-01,3.848054384972903197e+00,5.309048648439952167e+00,1.878578402810021919e-01
3.649985618242057583e+00,6.211977947862144411e+00,5.255324322293847494e+00,2.834781297337421346e+00,2.006325587947610067e+00,3.153052669734021762e+00,4.658382082860566875e+00,6.139443076289360368e-01
4.282209480460669404e+00,1.914772591972335292e+00,2.580600390345149986e+00,4.123422477344632076e-01,4.506294786992463663e+00,4.672695719158577177e+00,6.065652229216098590e-01,3.003013695246425474e+00
4.407130903818926804e+00,3.442409429514536323e-01,5.402720395540749898e-01,1.440603437050822722e+00,2.096563568861174787e+00,2.771704446297387214e-01,4.652452539907420359e+00,3.964352623613923932e+00
1.616770979505735450e+00,1.394346869544983214e+00,3.645417081512845492e+00,4.182914263125781851e+00,1.033672699803877215e+00,1.326958330512113982e+00,3.248523792122080422e+00,6.041737567381569640e+00
2.376207635043593669e+00,2.799258845584169375e+00,2.351051554037400848e+00,2.422021578569765410e+00,1.679629300110495604e+00,5.881804445094930278e-01,2.774218485874704321e+00,5.931235988201594367e+00
5.670276649814677050e+00,4.418257874734978330e+00,7.385125881975944662e-01,4.789615296400524080e+00,5.960281333962023087e-01,5.528079586545493918e+00,1.549664415022140029e-01,3.546505266818434920e-01
3.546417010327454378e+00,3.757356469416162970e+00,4.971240905605939453e+00,5.680608385717619946e+00,6.013838097084120982e+00,1.481544895999164613e+00,1.385802077908771857e+00,6.020903787776208382e+00
1.052146746747627537e+00,4.556851094229206645e+00,3.522260548015131665e+00,1.806561999941437291e-01,3.479423248434286631e+00,1.809490333156364761e+00,5.146795473674381505e+00,3.351063471419177819e+00
5.695264132802004831e+00,5.072470310829270412e-02,3.713705254796322741e+00,6.249948761676425768e+00,2.718215822204843146e+00,4.064288063378738158e+00,4.301497785856523426e-01,2.094863735553297523e+00
4.516124898608276372e-01,2.183887969978351773e+00,4.171626868815396350e+00,1.482749478312380687e+00,2.358638773616668072e+00,1.529222901959254255e+00,3.922132951848059434e+00,3.472069336719810106e+00
5.979331237222297091e+00,2.571837706013123448e+00,6.087020611720181940e+00,4.521786837808573489e-01,2.551776201690969526e+00,5.306657729305169546e+00,5.491885071107604155e+00,1.175188642664778405e-01
2.230973456710180769e-02,6.254318625649032626e+00,5.046108183097704369e+00,8.200397991697637723e-01,5.984439116666015579e+00,6.087060196332898521e+00,5.004226619242401419e+00,9.310900452776448288e-01
5.327699742192692156e+00,1.617443095310291845e+00,3.540546500659337514e+00,6.096061907483751874e+00,4.770326259338008690e+00,4.701209332090611426e+00,2.776795427130055227e+00,1.257847158384205244e+00
2.602821395161253992e+00,2.253950463272235805e+00,5.564893045745473721e+00,9.804541877052302956e-01,1.692937370510615658e+00,3.541035662024016317e-01,3.975911663177098987e+00,9.774664390983964779e-01
9.081946520478205720e-01,2.498224362710982138e+00,5.758495303913343299e+00,2.427062743025741209e+00,1.999493042600708037e+00,4.207175697995459984e+00,1.398446955688892990e+00,5.292583275851077573e+00
3.073785945438971545e+00,3.033295505972695594e+00,7.114488617067071807e-01,2.568540794693615847e+00,3.437980400177412132e+00,4.868133864974330649e+00,4.613095835839907899e+00,1.259202989520129545e-01
2.698318908577588715e+00,4.955956097222876444e+00,1.643556043304016612e+00,4.526427356480938968e+00,2.217586109431250563e+00,1.901890556524888698e+00,3.416359592214739838e+00,2.332730077853943484e+00
4.800215955028002135e+00,1.119386463475405824e+00,5.324472689949699244e+00,3.353482930564199438e-01,5.349376077169375243e+00,5.673417887768854584e+00,2.985305128214429171e+00,2.853729545444117832e+00
5.969572287844290948e+00,4.548015654965413823e+00,4.295098036662530205e+00,8.462450895939712670e-01,6.227484434576182615e-01,2.490583240954084676e+00,1.157249363144844168e+00,3.010317559676050081e+00
1.869173050185267249e+00,3.366215364149838685e+00,3.630290560585959447e+00,1.041463208802834606e+00,4.013423356706130818e+00,8.879073856432709855e-01,1.985285732161909955e+00,4.721950024475270347e+00
2.162737080080633589e+00,4.421557507945759191e+00,1.809280598090160508e+00,4.201896159760182270e-01,6.195055374562686623e+00,4.786921957595138277e-01,4.821976939735310275e+00,2.799177414044495382e+00
5.049058225925675991e+00,4.196629557434391700e+00,4.303812625808195236e+00,1.818080860259726483e+00,2.447693127286114212e+00,2.166068318634420287e+00,1.186148715973605716e+00,3.325763473318061436e+00
4.650163091023199691e+00,5.549458410600807134e+00,5.113278388566088850e+00,2.941894735080452516e+00,1.795749413883085843e+00,2.612639989463272361e+00,2.574346522745153631e+00,2.398235767843471145e+00
7.718682002055260449e-01,1.944811234567498159e+00,1.501361883063767166e+00,3.672401188767716596e-01,2.809839332139044021e+00,4.252680248233367877e+00,3.261781025688706759e+00,5.267003226867664978e+00
2.198287599874436005e+00,1.922100827980987470e+00,1.015838026536882488e+00,3.055574354034164664e+00,3.936561017908951410e+00,5.237702293094844919e+00,1.264689975046198178e+00,5.312676572947274245e+00
1.964101283361650019e+00,2.426494003899941188e+00,5.911409328564840138e+00,6.025771738728109561e+00,3.746453169395348226e+00,5.254528246770332700e+00,2.069736737024553186e+00,2.766068431489471902e+00
3.216914914108790491e+00,4.012199915160679531e+00,1.966500798321558996e+00,2.347136511872751186e+00,5.125696506284208809e+00,5.311148570356225562e+00,2.107240374703360231e-01,6.106114538649498158e+00
1.324922796645644052e+00,1.445184490180284387e+00,2.093799326512359116e+00,5.449195462416236424e-01,2.702777631537026881e+00,2.399206689607725207e-01,3.449307587374820017e+00,1.255673777904985133e+00
3.793426118633500099e+00,1.797783878061939289e+00,2.832264770912461760e+00,5.278651430381643195e+00,1.305615875093709466e+00,5.507771721498790463e+00,3.174610151956017035e+00,6.303016046936465777e+00
5.073419726994250922e+00,6.130107391141431883e+00,5.819873559569594956e-01,5.876138833489064517e+00,3.864079619520303321e+00,9.493148622512223023e-01,7.704933134494855729e-01,1.253114136809463153e+00
3.273540821993258021e+00,5.474820051460834947e+00,1.683713583702924010e+00,5.521062317639256811e+00,5.811787733010447710e+00,4.776882118128383148e+00,4.035611004357172682e+00,4.734349459435965635e+00
3.449151209548569685e+00,4.257191446665874679e+00,3.980341901744853139e+00,6.953055602743006824e-01,2.818920774960355757e+00,2.134730526818612528e+00,3.494133397696022492e+00,5.135097566827115934e+00
9.672145781433749701e-01,2.203031358338420898e+00,2.428754319119817762e+00,2.498263411353089047e+00,1.089541558671739852e+00,5.909105099823356078e+00,4.685431357042697975e+00,2.950071016124779621e+00
2.361580666123510142e+00,4.737471803566066231e-01,4.241882711215236412e+00,5.449714395707832004e+00,8.781681430403439625e-01,5.927745257815512758e+00,1.409374420519618809e+00,2.591626981410345643e+00
5.982816825920135528e+00,3.925740582999587502e+00,4.392622259397746198e+00,6.184041551200279763e+00,3.198449902917033238e+00,4.261388412933304615e+00,4.644231945182811572e+00,5.551398420227983799e+00
6.121687071673791891e+00,4.933315007508142003e+00,1.516102150929363457e-01,1.935892938881402348e+00,2.544617919074656065e+00,5.649859199536007459e+00,4.382228507582450305e+00,5.038715371868858206e+00
3.512478849786386359e+00,4.481447897726585694e+00,2.217067944482493225e+00,3.197500619578279579e+00,4.955953784072912427e+00,3.662508470261145455e+00,8.588258322657680299e-01,2.534622489171488580e-01
6.035902766126728380e+00,7.678572810961208361e-01,9.802089377300440276e-01,4.355722133646417582e+00,2.731271970674492344e+00,2.590044362090380137e+00,4.838645985315703335e+00,5.466569415461781212e+00
5.593240518407664119e+00,1.075933229134549585e+00,3.626849130807496824e+00,2.077398972585712933e+00,5.185868026529399266e+00,4.515955986966355695e+00,7.624707423011185536e-01,1.705927938755427142e+00
2.885964885284162951e-01,2.983700713987473385e+00,9.700358981740340170e-01,5.609329732399277013e+00,4.499979050755799292e+00,5.443628368185056132e+00,4.013047619306186142e+00,6.357749512917387769e-01
3.654931956899193146e+00,4.632027827058394998e+00,1.307089529756949586e+00,5.248280747840228244e+00,2.258125311261695689e+00,5.348262594249463930e+00,5.464240352868373840e+00,3.048546544606351993e-01
3.054393593854786371e+00,3.991148882333698911e+00,3.861638594165353489e+00,9.429560974241208982e-01,4.205209309278838070e+00,2.456317448701904604e-01,3.338626894682940272e+00,3.323563151316954567e+00
2.361194591392762998e+00,5.412014856550159791e+00,3.902886167513028859e+00,2.222031574440956447e+00,4.516590590084044621e+00,4.962892500457107836e+00,4.492767353318653178e+00,1.878383914789433895e+00
2.982332437465183173e+00,1.214990293109685426e+00,1.705484740152558853e-01,2.121560777142315501e+00,4.199233408024896086e+00,9.643524377954404425e-01,5.434229824420644839e+00,2.631796283722066532e-01
5.687029253247070315e+00,1.785104852099113515e+00,5.000484291647214974e+00,1.956181807168805964e+00,4.639980372792968488e+00,5.420789856763854608e+00,2.758250531526883709e+00,2.130266165751795171e+00
4.336155801437445056e+00,6.158115108793279724e+00,3.533016020740389784e+00,2.683894725195063446e-01,2.181018221092867471e+00,5.969495433980407384e-01,2.451654583040510982e+00,3.081286827164507525e+00
1.377326870159239158e+00,1.918791568691993410e+00,1.503459464462062023e+00,1.093059487712732869e+00,3.688336365325751931e+00,1.908010989081255993e+00,5.185178131053991279e-01,6.254562028283338293e+00
1.142513760565217806e+00,4.578480611032826331e-01,2.380605396167896792e+00,5.454455370622373067e+00,5.719800278788377490e+00,4.404750354459651795e+00,4.587675072728162995e+00,6.035299207251025422e+00
1.464215957601062712e+00,1.437669648086576268e+00,5.487050553853265455e-01,1.978607247331511942e+00,4.310580288311740560e+00,3.172237581342691737e-01,-2.249032010810327054e-02,3.219651646126422406e+00
5.663671622556954333e+00,2.371758826405071297e+00,6.058522897421932285e+00,4.831311700717511926e+00,1.720234450470812471e+00,5.494153284113740376e+00,2.933589805666812378e+00,4.841434572010575366e+00
3.403184806194864631e+00,4.284413024885068033e+00,3.372823798718987742e+00,3.343129446565888951e+00,5.161018840426943477e+00,2.601052324081832179e+00,4.702984695963695394e+00,1.187898753677116837e+00
4.403541890910849688e+00,5.045346493231451568e+00,1.526051099834473623e+00,5.778991063177750576e+00,2.531038719433746476e+00,2.089201621941937592e+00,4.665236058938043051e+00,5.647142891441117918e+00
1.290211461406133520e+00,5.790744253531874719e+00,2.398254599491019601e+00,4.710700194790678808e+00,5.315297235986673918e+00,4.474481867328384155e+00,6.685438173157771669e-01,3.075280206102725788e+00
2.376154175200625662e+00,5.520614269501307625e+00,1.890871354724236453e-01,1.196196961337269604e+00,4.729300948528686099e+00,4.472690146120169352e+00,3.244071465330019333e+00,1.025721655211579986e+00
2.279985138746873474e+00,4.023919693738759129e+00,2.649002749026462489e+00,3.724018110540834314e+00,9.891108440907443455e-01,6.192550409119071730e+00,4.090184165503801594e+00,5.495517932679388373e+00
1.625343904946157547e+00,3.910799680484800533e-01,1.781457062559919535e+00,2.011587194767345377e+00,8.778626942192667704e-01,4.962973149968215480e+00,4.865611373954714658e+00,2.549907820434672345e+00
2.284777307387103829e+00,3.293738429902839826e+00,1.664821807945060295e+00,2.501577185224102440e+00,4.383552759472473248e+00,2.406622281490646831e+00,4.147189027896499347e+00,1.786285807785795265e+00
4.823229726207285850e+00,6.255310681467323164e+00,1.808440892249897791e+00,2.515042893454763728e+00,3.084475048340848957e+00,2.855000212000736309e-02,6.070927766234408551e+00,2.917915381005566355e-01
1.135516991133147080e+00,5.567548004061844580e+00,4.205958690342149531e+00,3.215983945692550972e+00,5.761536521470682182e+00,5.584667885431254142e+00,6.406048469830761816e-01,3.592698932909512255e+00
5.150564324052925969e+00,3.646506014658516204e+00,4.820284913261342119e+00,2.341966750922773954e+00,4.231572356103280974e+00,4.191710372514939387e+00,5.599911062543906581e+00,3.922280276541790234e-01
3.440156851045304887e+00,6.248257662466926377e+00,2.856636979930950115e+00,3.024560454817741828e+00,7.668036059423088968e-01,3.195621237518785573e+00,2.525951581593426365e+00,5.805695697705842706e-01
