-4.216650755477802548e+00,1.989701654373537743e+00,1.027227640087416560e+01,4.340391219806303269e+00,-4.516450185409838225e-01,-9.405531772599838858e-01,-1.639058198672071809e+00,4.109114903715541445e+00
5.122073905865214272e-01,-1.975086701842744263e+00,6.386750857920238111e+00,1.885765782401803925e+00,-1.121761479686011143e+00,1.777760829999081915e+00,-5.776376406936578611e-01,4.953542979072961927e+00
6.384934077035818722e-01,1.088220735844063425e+00,5.941375295153016545e+00,3.087100175345950159e+00,2.023088096543563363e+00,2.428408742431238387e+00,-5.996107849585866845e+00,4.168592294074221272e+00
-6.412930343267700950e-01,3.916489432493638567e+00,5.766216893530798693e+00,5.420719993200152409e+00,3.448939737945972972e+00,3.252091316248052255e+00,-2.136239145432369035e+00,2.471575789339679918e+00
-1.955863105874627861e-01,1.475798571213194688e+00,7.703658585439080220e+00,3.184851601021615464e-01,2.123892959970416161e+00,3.271208223014201000e+00,-2.661382150945135638e+00,2.284234789527732623e+00
-2.960406186395314165e+00,-1.974492291910220354e+00,6.687337298786822259e+00,2.237374864424100718e+00,1.866926031319298351e+00,4.321139678966973818e+00,-3.051093351385015140e+00,3.766514648510203234e+00
2.326102255686411102e-01,1.131648842596130411e+00,1.005373017093188537e+01,6.044574637712407217e+00,-8.223613242609584262e-02,3.310572645523431223e+00,-4.877613878741406062e+00,3.932654689775824775e+00
7.093886368836989087e-01,-1.860282951133751306e+00,5.520237796087299920e+00,5.955139769023082508e+00,1.831064980058911607e+00,-1.099303816853986815e+00,-2.575303321691241099e+00,3.444074201608273711e+00
-3.547007473230016750e+00,3.628826510086744062e+00,5.033297548475765382e+00,4.340913902431482896e+00,1.382169920927620865e-01,-1.026121568389782635e+00,-2.129837977253266068e+00,1.832323483508102591e+00
-1.444154294796981264e-01,2.135390038643602661e+00,7.993671616671812252e+00,3.211818279572618007e+00,-1.520882263737577400e+00,4.561981915404621724e+00,-1.677060648225735529e+00,4.488355486323626131e+00
-3.920420473143447548e+00,3.120435555023154173e+00,5.910915465302400307e+00,3.628207581891472522e+00,3.195332225098544754e+00,-1.392536857461537547e+00,-4.030504019279723238e+00,4.776485591856840074e+00
-1.066092038080006965e+00,3.925898702465053347e+00,7.197307242755611512e+00,3.570777899551688339e+00,3.168706273428327336e+00,4.421496046694930904e+00,-9.183893300314838193e-02,4.237738092362413944e+00
-6.714413367803536703e-01,9.063104271900280784e-01,8.010115656279001684e+00,1.966664648607580279e+00,2.594315716703982311e+00,3.805329862272479158e+00,-3.878863206623000881e+00,5.870058058746359997e+00
1.137946157599492691e+00,1.082512673473511100e+00,8.730043697198560437e+00,1.971016867094203429e+00,2.009441568177392945e+00,-3.633331660584911971e-01,-7.544378772056778981e-01,2.028500351696308712e+00
-7.635248301357193679e-01,8.436902726673403130e-01,7.584558499810721166e+00,6.103218323268161605e+00,-1.524137818079189577e+00,8.858795629004131422e-01,-3.626425266556569937e+00,1.789646734681274554e+00
1.116268193542804044e+00,-1.483317302663369475e+00,6.659005093839541978e+00,2.941953933731150439e+00,-2.031913578175721380e+00,1.869401478691325336e+00,5.241913038828125426e-01,6.261581560434956728e+00
2.309556150989381107e-01,-4.451336928483540789e-01,7.412926739727227599e+00,2.139994737714725481e+00,-1.191564633904696802e+00,1.793496259243399837e+00,6.890118493364278951e-01,3.755658038848666003e+00
-2.080830829711320717e+00,1.661456359496700008e+00,5.614577284070042751e+00,2.743074144685195837e+00,9.712342953989057115e-01,4.420087730592325848e+00,-3.802109316512394699e+00,5.883957548054933540e+00
1.981182644042797925e-01,1.198891583626845031e-01,6.158237973956581790e+00,5.522771553563748270e+00,5.522932985014915586e-01,1.555058303622786742e+00,-4.392419776689065358e+00,2.643545637186487163e+00
-1.343779323009986593e+00,-9.519711046970183999e-01,8.819970042607115701e+00,5.234343804209973250e+00,2.187977535687399389e+00,4.628665150493574743e+00,-4.944878336098903482e+00,5.917313337052673816e+00
-2.161823108206764044e-01,2.337824801556755094e+00,6.969694837736624571e+00,2.556097912642913972e-01,5.141466770293207089e-01,4.211752908956389874e+00,-3.982245105621423864e+00,4.358251165799815752e+00
-9.688384213791634281e-01,2.230895577686438980e+00,7.004161190313535457e+00,1.218325985313701176e+00,-8.206095589009190228e-01,-1.168992996591486699e+00,-3.374089828271371050e-01,4.418369447037158615e+00
-1.474320971120129720e+00,2.786004563137167711e+00,6.590592633411248791e+00,3.321258091293059156e+00,-1.542535939358935959e+00,3.708716774867245825e+00,-3.139127577690971282e+00,3.253545974043308586e+00
-8.266637874947713183e-01,3.222314444300260483e+00,8.753299552156518004e+00,2.159124570831798984e+00,-9.740096871679295720e-01,1.940561433549219672e-01,-3.016278597028088981e+00,2.919866346465270990e+00
-4.247155338555852921e+00,1.896483465587990302e+00,9.890092549962581359e+00,9.352448670227248018e-01,2.574616052237278296e+00,2.380054651795393550e+00,-1.870466562032728541e+00,2.030225372587961985e+00
-1.419368178713085737e-01,2.150409467458251456e+00,1.003612319163246269e+01,4.350729415812496725e+00,1.506543120622151621e-01,-4.091814902064548343e-01,-3.971804228878033971e+00,4.530998534614970374e+00
-1.793437247351544972e+00,-7.730259183806725831e-01,1.004185721244424911e+01,1.050429043897890713e+00,1.948686358849210931e+00,3.679135391556481505e+00,1.508333570690594483e+00,5.462573843622290148e+00
-3.434614174302547784e+00,3.037304739124711883e+00,9.086750542324859126e+00,1.138866447546129423e+00,3.471714307982649572e+00,1.198920237754752760e+00,-3.438633197733842017e+00,2.493862937169503358e+00
1.660434217883101304e+00,-5.146218108964070170e-01,6.030008306687683728e+00,-5.061036315794509299e-01,1.934246640218357793e+00,1.869944849191989888e+00,-2.041118390598652521e+00,2.546429088490658632e+00
-3.272471548050819856e-01,3.193258999654605135e-01,6.732456928289974663e+00,2.569335386691962597e+00,2.108594649111410035e+00,6.953763152011497306e-01,-4.262167773062457421e+00,2.623208870622000255e+00
1.125633586239944028e+00,3.597896565366257793e+00,7.486275975374116598e+00,1.274160127703014123e+00,3.341790782607536592e+00,3.583934883767927015e+00,-1.449072577754615176e+00,5.663615327572718350e+00
1.742212183164082884e+00,2.775031226832113784e+00,5.789821655875062589e+00,4.692942318359073717e+00,8.264319669761006626e-01,-2.331136636915278337e-01,-2.693501144881882858e+00,1.276393864948047518e+00
-2.533076802572784114e+00,2.947121317145379393e+00,1.027585898086013039e+01,2.244692786807317209e+00,6.762041007290043870e-01,4.591453000949574648e-01,1.592255857501210237e+00,6.392557547276036978e+00
-1.781363386443499675e+00,1.311964022676920250e+00,5.337549554597935675e+00,1.960914521363344099e+00,-1.637353450141294520e+00,1.191759412898818205e-01,-6.544928903985454127e-01,5.003916771961964827e+00
-2.417692606943212308e+00,-3.907494423522296922e-01,6.151168443867055302e+00,2.032286089901238046e+00,6.426233221287189767e-01,-6.854264926030673166e-01,-3.644231146272171706e+00,6.317817438762761029e+00
-3.881754014918621820e+00,3.577245214104185944e+00,7.211321120794203843e+00,4.737005079282469389e+00,3.176057148490139870e+00,9.298893512661290939e-02,-1.892504431870821069e+00,2.963166317102381431e+00
-2.810892573315673104e+00,2.621107677027277649e+00,4.314934173431819175e+00,4.759098573478945937e+00,2.593108798811233129e+00,4.259132878711234582e+00,-3.284256639519008925e+00,7.120848957680711244e+00
-2.852312188059394238e+00,1.287053361273524432e+00,6.839798283040607885e+00,2.760030619146237818e+00,-1.762400529472761823e+00,1.173726547957238964e+00,1.587072426500243383e+00,7.179470221730236190e+00
-1.008112783989937311e+00,2.537469372193310591e+00,8.412749144012487079e+00,1.026004749770104585e+00,-1.821326162730761533e+00,-7.856070346024794926e-01,-1.463426012667758513e+00,6.705526825298259830e+00
4.897266370127638102e-01,-1.451733734578697588e+00,1.001612414592815625e+01,-6.636098918552877368e-01,-1.895439979691348475e-01,3.712739321015926297e+00,2.650493347693758661e-01,2.374395154728991653e+00
1.431277654786633491e+00,3.415734534004521539e+00,8.272338175892388179e+00,-3.371698991208981200e-01,2.430711099927647556e+00,-1.568437364437134995e+00,-2.534002723244577204e+00,5.794662734231844858e+00
-1.914499788055177953e+00,2.062336852345710181e+00,9.640979761951408378e+00,1.257750984006795525e+00,-7.902830841154306896e-01,-7.062377066146157123e-01,-3.870343555221819720e+00,2.055758672664748321e+00
1.255956453076048751e+00,8.633158872129761408e-01,8.230879079539944243e+00,2.209787353708910995e+00,3.081009236533664097e+00,4.209110064896525394e+00,1.004883033421686500e+00,4.073733014926936846e+00
-5.289167362623216073e-01,1.222290187929088619e-02,8.558661151960412994e+00,2.141878847334690139e+00,-3.206991003723722033e-01,3.322295096219194832e+00,5.821579442363526979e-01,1.574304260585455584e+00
-5.039143896657634347e-02,4.512313293742435505e+00,9.962176748472918675e+00,2.295699921224256368e+00,-1.437306372061756932e+00,1.278931995022642987e+00,-2.087228842944845120e+00,3.350573381855685540e+00
1.203574348529180771e+00,4.074707409805331970e+00,7.728610587381178121e+00,1.487296883105863943e+00,1.989623035358913716e+00,3.774090383486286893e+00,-1.925124059269087473e+00,7.559619540165317453e+00
-2.708473585218649671e+00,-7.166912316242954883e-01,8.543075634987800981e+00,4.153873030713917558e+00,9.955143252685833000e-01,8.330267980396340866e-01,-2.294211579203547569e+00,1.635643259360221702e+00
-6.447942260828923855e-01,-8.170882956558922494e-01,8.064070847460182989e+00,-3.913823326737650432e-01,3.750889493426901034e+00,1.159398094632448251e+00,-2.080550468015879506e+00,1.731105989425751224e+00
8.776927119993110926e-01,4.347739178229439894e+00,7.100032195243464628e+00,4.481674349897498466e+00,9.622158894339120083e-01,7.433673476498700028e-01,-2.917105328249569141e+00,2.742072503609697787e+00
2.679821912783266757e+00,-2.375074675118327150e-01,4.325657570206764113e+00,2.624995048091491423e+00,-1.417433839992182643e+00,-1.334453452817354835e+00,-2.127269641097133679e+00,4.418403443611870429e+00
4.848824568471200164e-02,-3.874362910956753447e-01,7.925778934197454717e+00,2.755584824732291160e+00,7.031168450435733019e-01,-3.945676210995384681e-01,-2.178974836665332759e-01,7.448570716315569662e+00
-1.894854677482958660e+00,3.790240190673366261e-02,6.619740493247382673e+00,-1.184092686722526100e+00,1.539359750071765509e+00,-2.730728672295812398e-01,-1.223313496309471171e+00,6.393335362494674712e+00
-2.869713446959218928e-01,1.055536713804985371e+00,8.450466081528910323e+00,1.361468698660992238e-01,-1.015380055780511714e+00,-1.562177258556904036e+00,1.160282938910675465e+00,1.559428836702840160e+00
1.683828314868559106e+00,-1.668301237760560218e-01,9.015698203013307932e+00,2.354423367036157178e+00,7.707302640714032149e-01,1.052684851055509352e+00,-2.643211276066407489e+00,7.084298996260359083e+00
2.655720753626282349e+00,2.305473525892195230e+00,8.265464966242655365e+00,3.069686161934255697e+00,3.360747012964710567e+00,-1.111293465172566775e+00,-1.191283181480041475e-01,4.887491208096270690e+00
5.919336722063008871e-01,3.700891810029316442e+00,5.941333577531178634e+00,2.986114419641133999e+00,4.235053720194612015e-01,1.419503000795535375e+00,-1.872975582933172900e+00,2.285527938590811825e+00
-2.911603153706550540e+00,3.312851737577541034e+00,6.816910826748161512e+00,4.762969940946325309e+00,1.271807048705553944e+00,-1.250584888486402146e+00,-2.050345126373255500e+00,2.840135213512379408e+00
2.149490556104166339e-01,-1.242319978712088380e-01,7.397593377209444654e+00,8.291644567011728917e-01,4.865104281806281072e+00,1.823715136872271214e-01,-2.351924794360519488e+00,4.430430000754019382e+00
-6.054278335843695791e-01,1.579631719617615948e+00,8.462276866288691579e+00,9.434202594671504682e-01,3.829378357447889680e+00,4.110077683122949743e+00,1.692160540545111225e+00,4.292725705217742771e+00
-2.393406656904324858e+00,2.859149130100203884e+00,4.897144712737054206e+00,-6.297649731960863750e-01,3.800467445347091466e+00,3.541829403725534231e+00,9.760110143134272109e-02,6.432021139744771077e+00
1.265204710598075710e+00,7.891045652210703087e-01,5.754879350178438990e+00,1.421128123380699555e-02,4.702566760057217188e+00,3.617532494432154522e+00,3.020264074200340598e+00,7.939738568406829344e+00
-1.429485184139055898e+00,3.952546188086384138e+00,4.169214361815663850e+00,-2.771123511781261595e-01,2.694200931856480796e+00,2.673463032129005601e+00,2.325607799815744059e+00,3.471532132073548382e+00
6.328538129196952244e-01,5.373006339311605650e-01,3.977441660556246816e+00,2.249983592474591898e+00,-5.213331882552703078e-01,-1.691678582897716832e-01,2.537944143602073876e-01,4.433514436644527379e+00
2.079079736096972386e+00,1.622754644111603195e+00,5.117646343578338808e+00,3.039477519713687848e+00,4.201402756813412687e+00,-4.910059590085375514e-01,-1.304107166958891062e-01,3.989355931528563382e+00
-2.677909174570714868e+00,3.832575878913731859e+00,3.577414895070284206e+00,-6.142523008838954857e-01,1.031469309451694460e+00,1.419148353019928699e+00,-2.447268258420117082e+00,4.227432949866241962e+00
9.144813995073122204e-01,2.327466941390454735e-01,5.164603914527520878e+00,2.313894562010853639e-01,-4.153083041485763904e-01,1.552054957597847895e-01,-3.765693932560194024e-01,1.967635723500408051e+00
2.425698042685294542e+00,1.602233783594672056e+00,5.150357240593865349e+00,4.592158652988913015e-01,4.520485173036764337e+00,-1.560217184908179455e-01,6.207407763167686054e-01,5.957238968157541059e+00
-3.080358222522157075e-01,1.894457266639472115e+00,3.146358865595920928e+00,3.271600427520795051e+00,-9.102483202315448940e-01,8.597210330392059952e-01,2.841630462009515412e+00,4.260182789021892624e+00
-1.272783855771232320e+00,3.299545321960829281e+00,8.355474732425868467e+00,-1.168912440062632951e+00,1.155243109235942089e+00,3.850387058884675362e+00,2.596857561763331823e+00,4.252686940934180981e+00
-5.368862528838352910e-01,-1.264483481990699154e+00,3.509707289056052115e+00,3.311097750592139732e+00,2.542192000194402723e+00,2.411468425983385178e+00,3.472108622031684355e-01,4.788461882410552484e+00
1.850328600386277333e+00,-2.715135997151504332e-01,4.420183751090065449e+00,3.673730299495278739e+00,4.844545711968954116e+00,1.689230105607059940e-01,2.822305956168162488e+00,7.309894109350052460e+00
-1.672521612063276431e+00,-7.938024757662158759e-01,7.549536968413048221e+00,-9.937279217400718512e-01,1.814348232229883173e+00,3.408758002397488163e+00,2.794913884165199369e-01,7.533224959972413259e+00
-2.367615616375502885e+00,4.367526007625317952e+00,3.057438684165198151e+00,-6.058450817938829669e-01,1.788720506732381921e+00,-1.353392997466618786e+00,1.568137745904721436e+00,5.114265841069942198e+00
1.926480633510072149e+00,4.035352382903084845e+00,3.805539253894181240e+00,4.500533114549450708e+00,4.074025420872452230e+00,1.608229325703322443e+00,1.650243991611522576e+00,5.539227252146816660e+00
-8.452974264755376277e-01,4.396753944211457821e+00,3.363826643463506016e+00,-8.747532573593905791e-01,3.275686360585528867e+00,-7.079698162791244753e-01,7.502593554727967629e-01,7.097314219977130634e+00
1.672208282316689276e+00,3.466092211150892943e+00,3.534633083919155538e+00,4.322743060933562198e+00,3.158510238941439230e+00,6.276000702712644097e-01,1.474085081258996066e+00,6.883285248233813824e+00
-1.731339051666636486e+00,9.292418780993502159e-01,6.149563547202309799e+00,1.751255622066028694e+00,9.435633287637822109e-02,3.130199943074032820e+00,2.151206006406323201e+00,2.247365924954930705e+00
2.294126216515711469e+00,-1.030979199825444059e+00,6.695474229633984642e+00,3.936247826641697589e+00,2.878742328626930025e+00,1.992273089629092164e-01,4.111813682841806150e-01,8.032087783692663407e+00
9.611834983346156935e-02,4.309433962798336459e+00,5.132907338136028841e+00,3.821171382503333325e-01,5.223549631788197090e+00,2.514184941409249419e+00,2.781507215393836052e+00,1.988114476630475025e+00
2.755644208180272337e+00,3.350976009804103928e+00,5.225022736812261925e+00,3.931741658777290205e+00,-5.998244959807944587e-01,4.418186106227126153e+00,-1.305705948456542087e+00,5.244239183733322207e+00
1.240186819018813447e+00,2.115059633028384845e+00,6.448334141417291221e+00,-1.133995664256722602e+00,-7.144535064559802695e-01,1.510699391362755106e+00,1.370773112072778854e+00,4.076768565300564973e+00
-1.942447952948769707e+00,-5.059119394948110582e-01,6.424453147290289046e+00,1.962382160488157501e+00,3.206944524756249137e+00,-3.802210236233595220e-01,3.016496035286241550e+00,3.359204028075238213e+00
-3.962590066120101895e-01,3.019914934819123431e+00,5.305218491904409639e+00,8.551597598070165285e-01,4.326176161951468480e+00,4.937640169986239336e+00,1.674841299660934535e+00,4.945721461512229133e+00
-1.649482382555356841e+00,3.510108834510576425e+00,2.856820766568864300e+00,-3.740001101057378596e-01,1.863377505321359706e+00,1.734028525313534796e+00,-8.675284982255407895e-01,4.147866782811914454e+00
2.913165238498230725e+00,-1.457314104501858942e+00,4.414737267973997348e+00,2.646582462415016934e+00,2.733245475991191498e+00,-8.625601988011478705e-01,9.398124702625393345e-01,5.292083018955159979e+00
1.508351589831717354e-01,3.436508092296658656e+00,2.685500609966490426e+00,3.627417555011962502e+00,8.636877221669764237e-01,-8.592576124075598232e-01,-1.301202986025705943e+00,1.969676239998472633e+00
2.591973498177215340e+00,-1.127420024036383861e+00,8.779094131212643148e+00,3.310759441703404526e+00,2.527379829959072732e-01,1.431315142320722433e+00,3.205014386502787804e+00,2.303287098651486620e+00
2.608974397345588780e+00,3.562048201627788124e+00,4.313676258955546849e+00,4.735377433355735022e+00,2.981534747785373751e-01,4.932568467955724678e+00,-1.542815885630550055e+00,7.482780065631099653e+00
2.576952991292894790e+00,-3.817196596375772022e-01,7.640267845624757470e+00,3.811590152208514382e-01,1.109340496469982451e+00,3.932202265461885560e+00,-1.059587936212663895e+00,5.399513631586009943e+00
7.999787530554268444e-02,4.129014449177834667e-01,2.977534633519530960e+00,-2.946305105243228750e-01,4.058182548699340586e+00,2.420071428573649985e+00,1.414413628411569590e+00,5.038724764526724798e+00
4.548891338083885238e-01,-1.345371006330964958e+00,7.673567289268119040e+00,-1.301621463883940288e+00,6.487685605678128464e-01,2.712915350579672591e+00,2.895437248113039153e-01,6.855130595800655868e+00
2.762382744625237585e+00,-8.171368996420641517e-01,8.665759199300635984e+00,6.124793318009141840e-01,1.441597521561044148e+00,4.662087127972832867e+00,-9.876458331621498221e-01,6.292360361768105648e+00
-1.953691200880220080e+00,-1.072973176931918848e+00,5.971237810709575378e+00,-5.261959372941503732e-01,3.725489720299707930e+00,4.110128102616423806e-01,5.469384289404866095e-01,2.142305133797999694e+00
3.280382206653039479e+00,-1.783785212784371632e+00,3.427809261923523199e+00,-1.119437931846886336e+00,4.007113978241762631e+00,3.358487776206524167e+00,4.321649352897179774e+00,6.257867825815217167e+00
-1.094949424345411426e+00,-8.289948001939854150e-01,3.499230992411060281e+00,7.829741505475322771e-01,2.302435591799068870e+00,4.446076203078427547e+00,-1.366380657622225492e+00,3.235932851473177774e+00
1.648445404191091646e+00,2.993387995882503372e+00,8.110342089245291319e+00,-1.367140363255679336e+00,4.782093721914266737e+00,1.597129921054618373e+00,3.635238856311340805e-01,6.740104691460054198e+00
-1.568298780314313356e+00,-6.998453713680967692e-01,8.471346069902628173e+00,1.436901950058792288e+00,2.478076156620290682e+00,-2.152316768292478755e-01,4.503722331250330946e+00,7.228814635729473359e+00
2.088393935432877324e+00,-1.082989919735823037e+00,4.216419960489814933e+00,8.798062512572922822e-01,4.545187082920226551e+00,1.201919093171762709e-01,-1.265399008023151861e+00,2.508122953681569456e+00
-2.224572937787088645e+00,1.747766612525227359e+00,7.266940864559471969e+00,2.549602289121262189e+00,1.430559884300342643e+00,2.461743247217770048e+00,1.947682194517381005e+00,5.701405224622400958e+00
3.953251893447922161e+00,2.924189432457352744e+00,6.057250288511265346e+00,-8.211751119464978377e-01,1.043007634666730077e+00,3.730976618987948079e+00,3.988316641196339774e+00,6.899785118468656719e+00
2.252099016638323903e+00,3.129228346202496347e+00,6.942867980140452033e+00,4.125981890224014847e+00,4.385279323613555214e+00,1.092466644570703416e+00,1.079649505079528282e+00,2.545038413052094661e+00
-1.279550138955073857e+00,2.042195466011935245e+00,6.553451922736245550e+00,4.291375511837158818e+00,3.847232071919587604e+00,3.009533206496789681e+00,8.262259552960198317e-01,5.773464024220797519e+00
-1.458033285212418262e+00,-4.432069715741918103e-01,4.301155495202084289e+00,2.145772520207436251e+00,5.973517567480893575e+00,-2.240941016279125453e-01,-1.649131523430694968e-01,2.099950147937905243e+00
-3.478038672251226315e-01,-1.892894710709781991e+00,4.060935467849674296e+00,3.780187635969029181e+00,2.059623306942165666e+00,-3.184502787278722380e-01,3.672905690496621300e+00,3.166595810396280797e+00
5.019790883310064622e-01,-1.525482612843103825e+00,5.121936963391241271e+00,2.341591057854048419e+00,3.528770626331148463e+00,4.554453741616539375e+00,3.719324966171230873e+00,3.569701598532480702e+00
1.173646506183552152e+00,3.659705336203709081e+00,5.463936930404276637e+00,2.355201868363404838e+00,1.501229703757226974e-01,3.065651905855760528e+00,2.272942013896669167e+00,6.889029977654093528e+00
-4.874056276982184355e-01,2.343503694679968330e+00,3.208044355753728816e+00,-4.576302412947167997e-01,3.484432255245869303e+00,3.945539004591176457e+00,1.342754345791387527e+00,2.807312758125818597e+00
2.378736606975246914e+00,3.159556937925782183e+00,3.827156743781849890e+00,4.839057790601678732e+00,4.022037588242259432e+00,-4.870945104152508143e-01,3.122477708589608270e+00,5.115161783455193678e+00
4.976519499342917929e-01,-2.165992218398678393e+00,4.088046839287527767e+00,3.612839714825594406e+00,3.955271854031860101e+00,1.107861557055700857e-01,-8.975771947214540303e-01,7.391536312962031730e+00
-3.246529006790206395e-01,-1.634907642318519816e+00,5.402957530092960425e+00,2.044572844154809665e+00,5.694674107004225050e+00,4.707288863369035181e-01,2.870365612779852693e+00,5.818998668072058678e+00
1.313552063825887517e+00,3.592908097987813409e+00,5.761331039512844754e+00,3.563527034516009717e+00,5.643006159583485726e+00,4.458307487148531756e+00,2.588240217189814452e+00,6.508351275160761951e+00
1.797400748452442132e+00,2.345844986941444943e-02,7.888862909604753781e+00,2.607182096902280755e+00,2.523115459976994934e+00,4.013470015340919517e+00,-1.458109507096206681e+00,2.501576948470213946e+00
-1.302227721378890646e+00,-8.450292373722304573e-01,2.861278358868414973e+00,7.519035695947859366e-02,4.679369504791543122e+00,4.957931290456977003e+00,1.511540757884952457e+00,6.257419837907742810e+00
3.800004764926895096e+00,-9.199586933354673146e-01,7.468374876566660880e+00,4.512609420718858289e+00,2.668741099397375027e+00,5.294142933841182064e+00,3.655741228649961538e+00,5.911084593784632801e+00
1.298995073027759295e+00,-3.060909961725330475e-01,5.239010500622296895e+00,1.642557878957134232e+00,3.316054731209381323e+00,2.682840575605983879e+00,-1.871147703817805374e-01,4.311249659603298312e+00
6.172663110405492981e-01,1.279786494149657061e+00,3.381609429740891404e+00,4.120977935684525306e+00,5.986290325197833440e+00,5.680032196291753266e+00,-1.727808285655855203e-01,3.025439382740354510e+00
2.861121680490746222e+00,7.367447401579511057e-01,7.997563165517990846e+00,4.413010183686494337e+00,5.515919064169266584e+00,3.295617053898959092e+00,3.405619098288661828e+00,4.789033350012203982e+00
5.452839539830008908e-01,8.100126767415205542e-01,4.460632964611320972e+00,1.309306795433208048e+00,3.150877081580415684e+00,4.314459066471717369e-02,2.519851381594350848e+00,2.541226772466974815e+00
-9.947307638931969231e-01,2.246803762363749346e+00,4.199755713576786675e+00,-2.974386786738070221e-01,1.096680930915903962e-01,1.816969218226155647e+00,1.980331544465446125e+00,1.648366211636750789e+00
2.916327701175430942e+00,1.605036322515062341e+00,4.177409603304638175e+00,6.533852576778128585e-01,6.371445059322216053e+00,4.983314208914327859e-01,4.200844844481454565e+00,7.515198121853271296e+00
1.114809477213798861e+00,-1.736409992342888398e+00,4.967392415784195769e+00,1.417941299309576353e+00,5.171734784787681782e+00,7.086058521468826532e-01,1.479129154288614467e+00,6.559505873353402627e+00
1.248607749369896602e+00,1.707278447397435839e+00,3.381505103552522318e+00,5.326973903415884948e+00,6.062856813886792651e+00,4.505559251335843063e-02,5.638515200467519861e-01,1.869770312959952552e+00
-1.552973395311204374e+00,7.849134360252255638e-01,1.977481785464196395e+00,4.055787199516045050e+00,5.502414592050327569e-01,1.635194211955648180e+00,2.604567878399049796e+00,6.741646309711937235e+00
-4.647355430571243340e-01,1.080084798622357845e+00,2.475090883311781287e+00,1.105374437634596196e+00,6.120246887191494345e+00,1.437472846196532927e+00,2.189179749440888667e+00,4.652224157507802715e+00
-6.932225319610327841e-01,-2.185426655972177556e+00,6.135807606103781175e+00,-1.224467560606206096e-01,3.791248412912850974e+00,1.754189647401262819e+00,4.816290278819661985e+00,3.196610853327359614e+00
-8.159289206526950666e-01,-1.249920818547973322e+00,6.446680198480372326e+00,3.829201594204228454e-01,5.882672171589118371e+00,4.007252608225916113e+00,3.955101335937482254e+00,5.450891491746493678e+00
3.603703487277664763e+00,-2.005873448981050355e+00,7.650791350331364704e+00,4.913078872031708677e+00,4.751705673031327848e+00,3.406184058944574211e+00,-7.559645344848798798e-01,1.659216641377964319e+00
