1.948616370860501767e+00,6.338270022479083998e+00,2.705866262809709433e+00,5.917083394208855651e+00,4.444986661861738853e+00,1.742588817815738045e+00,4.322183924032334090e+00,6.142865172428625620e+00
1.516898253375777328e+00,3.024061099582086243e+00,5.787107937872652208e+00,3.346501389556341799e+00,2.515458414831425404e+00,1.096219028888369751e+00,4.625543691351011732e-01,1.878689653796042913e+00
5.067256754344348302e+00,2.617819941459010646e+00,4.032730068657156330e+00,4.204986311120044284e+00,3.418672011956263468e+00,5.139143055949491945e+00,2.713272289507801194e+00,1.275761988706046512e+00
1.587767768029425319e+00,4.032967352538178396e+00,5.140248286495605612e+00,2.516628467170729522e+00,4.834223428138836876e-01,1.491901171120626923e+00,3.568079106210242379e+00,1.507888887636726238e+00
9.987233266863724257e-01,5.167454293857539405e+00,3.805279603990514570e+00,5.449853796312003062e+00,2.211581033991934397e+00,3.402586598834247855e+00,3.065150201628863869e+00,2.376982382795701731e+00
6.836983322612000258e-01,1.642682629659862892e+00,1.027446232066691501e+00,4.432294715372337990e+00,5.797964478689280554e+00,5.713498079153096931e+00,4.821321444308125370e-01,2.952818734736506467e+00
4.003920358033066229e+00,5.337052375786764280e+00,4.200003865259866132e+00,4.014063427731246136e+00,5.681000060497042981e+00,2.965680590531035055e+00,4.410814294569683547e+00,2.775069786414807282e+00
3.371340369450062546e+00,5.845251105604151176e-01,4.599709889587074052e+00,4.680395657687251187e+00,6.035536591699932618e-01,5.060298408948881388e+00,3.286354797214887213e+00,5.765334036848558386e-01
7.115403438065803776e-01,7.701048901518080525e-01,4.599568515130936674e+00,3.151431194459436202e+00,1.324667370934275556e+00,8.545299546491999521e-02,4.186183188934562871e+00,4.740933946150937217e+00
1.645554834431912195e+00,2.142646918218351182e+00,2.870560862042900840e+00,4.318462260220937488e+00,5.226368894747563942e+00,3.493897544474023675e+00,5.606545356339604602e+00,2.047112638607893942e+00
2.423391991486907759e+00,3.993671524767340220e+00,8.535669760809294626e-01,2.482078558564957849e+00,5.720574072845849400e+00,4.430255683817310164e+00,4.214626797911595446e+00,-5.205546795824747552e-02
3.875873720006377976e+00,4.044020210136464399e+00,4.271387832248389138e+00,2.692514070555648287e-01,5.108606437332278816e+00,5.224660041489456397e+00,6.242952589446238321e+00,1.365543876070161478e+00
6.135978191546558769e+00,2.821486129999216885e+00,5.639841294831723140e+00,2.434737849282548883e+00,1.302340520505237409e-01,1.053654226850216702e+00,2.434554157441718214e+00,5.302369781147430183e-01
4.112725709152960540e+00,5.874475585065884076e+00,3.964188644764534697e+00,1.009191910833513894e+00,6.228237932232877361e-01,2.913690109237419001e+00,1.589671876244367343e+00,4.720709627659529950e+00
1.728100126254719537e+00,4.959556062289891543e+00,-2.347747919086999868e-01,4.807199399582542831e+00,3.175169349882439818e+00,6.115495961745716080e+00,3.188107893222305034e+00,3.696657827096137827e-02
3.856631612567607004e+00,1.040446604496719551e+00,1.675613484019861765e+00,4.807279965003428579e+00,2.973390603159417722e+00,3.163660219769786064e+00,2.131902424749299918e+00,4.414788290125904346e+00
4.277917314945820060e+00,4.085161816248587208e+00,1.108495963474821933e+00,4.361247894359675525e-01,3.673622575493420417e-01,2.370427299847724267e+00,9.264128281104518914e-01,5.895886214487240373e+00
1.701412590697297889e+00,5.697224320357930694e+00,4.120482916310078458e+00,1.208303517070713706e+00,2.635209757790301310e+00,5.206237559488670286e+00,4.809117005536354128e+00,1.948186601210691649e+00
2.930661049699336385e+00,1.586140036291376454e+00,4.301079557719896584e+00,3.249864840322548520e+00,2.800401190188591904e+00,5.506513041788261731e+00,5.055982062113217879e-01,4.369979158403271668e+00
4.272087865016491182e-01,4.382343517016372481e+00,4.848287314165342643e+00,1.311684718599091859e+00,2.197407355384801142e-01,4.000468769347172326e+00,3.784710732635217845e+00,1.876869204032490135e+00
2.263721955845992451e+00,4.803608665980172887e+00,3.365091829286114500e+00,5.513667106632587078e+00,5.495702446762627424e+00,3.770147391932556324e+00,3.529617591586298175e+00,4.745445856273307506e+00
2.949094947754834717e+00,2.000301878672722022e+00,2.234018975414179931e+00,1.805787752093090504e+00,3.970851598267759464e+00,3.727423340927352946e+00,2.393044378750095458e+00,1.737008822299716648e+00
8.096102686507377078e-01,1.006797708591732565e+00,2.283238488177482761e+00,1.119146103547230764e+00,1.404881477476087603e+00,3.385968806453874880e+00,1.953304391969547638e+00,5.853411732681696122e+00
3.367162364810625252e+00,6.914505492922106145e-01,5.125303997597876027e+00,1.214947462949469204e+00,3.780482179618299465e+00,2.909334270843747294e+00,5.088775149205072346e+00,1.658917934308225872e+00
2.782177619111166234e+00,7.844504030191460364e-01,2.081511628491917953e+00,3.054827068732592465e+00,6.010377011358790655e-01,8.878841828950567727e-01,4.262714662400090226e+00,1.581459303390867488e+00
8.202149910278416778e-01,3.494030153556372809e-01,9.108845659542165463e-02,4.082579799044069091e+00,6.272987792628686776e+00,6.048021124062649356e+00,3.787014827712921861e+00,4.868026825700038529e+00
1.679089975324377759e+00,3.790424077307173789e+00,4.996004644231874181e+00,9.982784276880305452e-01,2.929114876708088788e-01,4.970125044770217215e+00,2.441945820661366451e+00,1.980687731621569636e+00
1.580466084079936273e+00,5.238190279406970795e+00,5.400350138352058238e+00,8.847398696974790866e-01,3.119232632341711331e-01,3.574275362687283852e+00,5.639618317222116595e+00,5.108417899909779791e+00
1.409411093044120378e+00,4.826965750787592491e+00,3.346316763323083698e+00,3.050745557821462839e+00,1.104345769167947688e+00,3.540623347697123613e+00,1.358570596497913341e+00,1.444606051703025917e+00
5.713365029609154266e-01,5.707871600590626926e+00,1.903980934986370555e+00,4.160031246694042117e+00,3.445289516188436263e+00,5.708755923616462447e+00,2.260014519856903714e+00,1.669808619318690734e+00
4.644188928324164967e-01,4.584413139143526550e+00,1.020502182639786648e+00,5.147035131812069508e+00,5.604353269475510935e+00,5.580431779799346792e+00,3.561001532113611923e+00,3.165976730800713845e+00
4.882049524962952525e+00,6.150488596128592889e+00,3.998771910291182952e+00,5.904780128639661729e-01,2.917432052608611937e+00,5.361560405629099968e+00,4.147016648494365576e+00,1.566660293988779262e+00
5.937258170036464833e+00,1.909225390738955308e-01,-1.061579768254123646e-01,4.414451534510158148e-01,6.806941327256428309e-01,4.714638723830955058e+00,5.775157059191843523e+00,4.817211574332418422e+00
3.363513814077196518e+00,2.007437779701667591e+00,4.007610433585614196e+00,3.081223815449971593e+00,5.003073301788178107e+00,1.289202419804846400e+00,7.393489889094376766e-01,4.422440079093555632e+00
5.145726102911822863e+00,1.315205064166785620e+00,4.195359852118141220e+00,6.276446640105289632e+00,4.692247402480511198e+00,5.985072521359924735e+00,4.151767123490484934e+00,9.636140162822969257e-01
1.134015142033949708e+00,3.615948140747357709e+00,5.536196580822338120e+00,5.057233433646298515e+00,1.331657380652485401e+00,2.112873886768516840e+00,5.074113778995851476e+00,1.647725667000891736e+00
1.193508388100987805e+00,1.695317497512350613e+00,1.934723272405097338e+00,4.356521842109700948e+00,1.724688505259846849e+00,3.319061098439183066e+00,1.974301133854807544e+00,2.906665538738383958e+00
1.414013454331868314e+00,3.412753748502997286e+00,4.703479124993358518e+00,3.427764329726240344e+00,4.754881725061533837e-01,2.488751833323776808e+00,5.865215941288408175e+00,1.532981299816858156e+00
3.064245628793162979e+00,3.804344193037129784e+00,5.967316919867956315e+00,6.096404955331011344e+00,5.967828169501056657e+00,2.335480072569634302e+00,6.414631563753745880e+00,2.313301027951999878e+00
4.427956174639999243e-01,4.633805101591187636e+00,1.021203824173334995e+00,2.552125657245021828e-01,2.922841725913862376e+00,2.984810774285498347e+00,1.866185427033912214e+00,1.782914132504985982e+00
2.452376747206004737e+00,5.902606528937807795e+00,2.847540309537237579e-01,4.077087840910955663e+00,9.482646021281416759e-01,4.421895149401591674e+00,3.771858069003357627e+00,4.566174634033708379e+00
5.395284351534767708e+00,3.839505442710688499e+00,1.152652353246214068e+00,3.871321087720462018e+00,5.374246414083601486e+00,5.873807271212279524e+00,1.410153769720378758e+00,2.068188853487500367e+00
5.680825274866282193e+00,6.224612602347900037e+00,2.439707282595833693e+00,1.329299767425611956e+00,5.408948533790958191e-01,1.230749622154045264e+00,5.518389380894884511e+00,4.262396292094410732e+00
5.163737925815627960e+00,3.787786255008910086e+00,4.585875129059825639e+00,3.605577413742219406e+00,5.439139277604594369e+00,3.555554365727662258e-01,4.527465950391954763e+00,1.261385914438422837e-02
3.142680747440858458e+00,4.958402763693112725e+00,1.961687153123640392e+00,5.708626174949969823e+00,5.827847116407739669e+00,4.063357901839587782e+00,3.292741273048109818e-01,8.703766285064588049e-01
4.851709509679621668e+00,5.846621014449007170e+00,7.335964198208155818e-01,2.944680404453464018e+00,2.723184696672478644e+00,1.844218148418664605e+00,2.042306131087962218e+00,2.204631852641747880e+00
3.270689525654276508e+00,3.819221494560014474e+00,3.589508680574361232e+00,5.609941747098867282e+00,5.365722478233263537e+00,4.554631583068564638e-01,2.441361441872376414e-01,1.222156639624822683e+00
5.737918692559439648e+00,2.948558397504660533e+00,1.343155176865288292e+00,1.565672295424194171e+00,5.992025329298868996e+00,5.760345436186014467e+00,5.242574076852500653e+00,1.455683059901667686e+00
1.213991926714483194e+00,4.072151519262534158e+00,5.317692129735566375e+00,3.186670893218783274e+00,4.194821641043234628e+00,1.594085606647169584e+00,4.001500988373930312e+00,5.257178998461615294e+00
2.221686429048910227e+00,2.606071498156191435e+00,3.983192464274470268e+00,4.968601858215417444e+00,4.310970910656008570e+00,-3.280975069301353408e-02,1.999076995378042731e+00,2.217019472292677484e+00
2.218338493448026139e+00,6.268650056559226691e+00,5.834278039647946557e+00,5.786884947754570518e+00,4.941682584570711079e+00,1.216601416692807414e+00,1.788427121980819656e+00,3.489348772082630834e+00
1.238903549151880501e+00,3.527618608754640839e+00,4.274885903393378150e+00,1.617097265999123845e+00,1.249169669434162522e+00,2.819066140626941941e+00,5.770511771433694648e+00,2.159325260994646722e+00
3.395225025750412851e+00,4.025314696763450328e+00,3.417323238997083679e-01,5.697924051124359401e+00,6.264539558114494255e+00,4.793122989297203596e+00,3.803868409577651821e+00,5.267001520494578592e+00
5.159457879934311819e+00,2.081116880177455997e+00,3.173358385622302880e+00,1.737350720783615854e+00,2.778132439255732944e+00,1.231130601554896398e+00,3.441371202245543159e+00,9.308928310493390645e-01
5.789826127535992129e+00,3.759105343290658485e+00,5.676978821356162719e+00,5.236596397243775236e+00,1.507487176332787726e+00,4.181993651525150568e+00,5.542334782940070426e+00,1.488482792976312918e+00
5.242082874616676769e+00,1.529866943382200972e+00,2.773838474269359367e+00,1.007906860260199045e+00,3.450313782549308872e+00,4.857477773731649684e+00,1.324077521953241243e+00,1.648121599571280127e+00
1.229670492249366420e+00,3.742224695529132283e+00,3.933302173796100032e+00,5.367167708610740995e+00,5.981138358899587004e+00,2.338290238967371426e+00,1.886999709225920308e+00,5.643743937728176618e+00
3.261467418960708464e-01,2.408498332643176809e+00,5.428980384385135860e-01,4.077069380232710039e+00,1.231798075650436530e+00,1.391264584315011765e+00,2.009019107221190925e+00,5.930344691866478612e+00
3.233703833624902657e+00,6.030032667739357422e+00,-2.305194951571936934e-01,6.139957850726511346e+00,6.274146982133249395e+00,3.826806130297805808e+00,2.019039818443997270e+00,3.356727969872081552e+00
2.648995138069179411e+00,1.302446470434559744e+00,5.654615814427772946e+00,3.271279083275978383e+00,5.929035574033346023e+00,4.430157349701385749e-01,1.531836762970109511e+00,5.506674729676794833e+00
5.217591609914169481e+00,4.317889630470371998e+00,3.114803571577704489e+00,1.960236365762178856e+00,1.240527873826777316e+00,3.462563900981316056e+00,2.844759426012673842e+00,3.184642120359232553e+00
5.608486227067873031e+00,5.983433879331850891e-01,5.551071277583477404e+00,5.112290048600670822e+00,4.143884134681917963e+00,4.299717528921977561e+00,5.760988667865750701e-01,4.466588001237656869e+00
1.214761465510218130e+00,3.420074095616333576e+00,3.974748354948951956e+00,3.467484190388451459e+00,6.021841245411502008e+00,3.890586494951072005e+00,2.930879496761014558e+00,4.517726526297907164e+00
2.272291479357105182e+00,3.414647280386307049e+00,2.905975883226022738e+00,2.836612637507263557e+00,1.895396242670948972e+00,5.479187096845763882e+00,2.517353084273078245e+00,5.817728378019003443e+00
4.182971100337280923e+00,3.500447546660461207e+00,4.140997114362272580e-01,2.919254615749675263e+00,4.423837633453347351e+00,3.292239162351605408e+00,5.407894159443015880e+00,4.217324769264140905e+00
1.936895073160050718e+00,4.968721399643579062e+00,4.933178851714863811e+00,2.257704032040004360e+00,4.714539318318666794e+00,3.851144308422724372e+00,2.350704980036522063e+00,2.222399586462346921e+00
7.979207121909855926e-01,4.675393109837315819e+00,2.109820996530511916e+00,3.332770522320477546e+00,5.242453221701425470e+00,3.555103131345048961e+00,2.273533719799615493e+00,6.747217511105565446e-01
2.845928278351651741e+00,2.204482772662919920e+00,2.138048802245380742e+00,5.800842798407177092e+00,3.197540247404814018e+00,2.698271616889942770e+00,2.464377878255131549e+00,3.330301373618986371e+00
3.978041569831068269e+00,4.287670076786854523e+00,3.897627961393144158e+00,2.315591587757534597e+00,4.136804473595514509e+00,2.188525152120556871e+00,1.426628299591090387e+00,2.273571372945561109e+00
1.190373123169337216e-01,3.621199605850270231e+00,2.705422790341714734e+00,3.218317036855852908e+00,3.507835333057205851e+00,4.037132036390516987e+00,1.271958544270829661e+00,4.946943662063411296e+00
4.908569099663429469e+00,3.284831572525713561e+00,-1.073281818821030104e-01,5.864818254696145594e+00,1.534266971567931792e+00,3.592920685061129049e+00,4.756490650588263591e+00,4.371462443530378827e+00
5.763040981989458800e+00,4.389870607903730182e+00,3.640664333605672098e+00,1.363665607011125713e+00,2.732448276732390546e+00,6.151055497672986982e-01,1.488310817471068637e+00,5.607179337542780750e+00
2.320007075924209961e+00,1.400550172101278301e+00,6.368660570469644178e-01,5.686105101437026299e+00,3.442614790451417939e+00,2.014958480745012714e+00,2.932577348738405920e+00,2.505772828988449774e+00
3.114025446958986976e+00,3.774123433118556914e+00,4.490334028556075552e+00,2.153786617963004080e+00,5.071516733233897511e+00,6.011473689526563469e+00,5.715376283862244833e+00,1.573849008396194016e+00
3.480930727984436146e+00,7.619194669073592330e-01,3.451096882115148645e+00,1.635812326430873931e+00,5.946123947515437713e+00,3.430842403434160026e+00,5.342453202254703548e+00,5.321544591644384870e-01
3.360572902331735445e+00,9.596617911150792102e-01,3.821948027912381196e+00,5.241884002188785807e+00,6.045248167905469039e+00,1.661845241292251973e+00,2.564738011621960911e+00,5.824201491228157224e+00
3.733177776187477814e+00,3.821169325761999858e+00,5.967010695684745514e+00,6.270096452174229285e+00,3.171314366543000141e+00,5.010310907785617829e+00,3.593412485906761211e-01,1.343488593935392994e-01
4.560102154492774673e+00,3.590103100994684659e+00,5.673701391549341722e+00,4.926347643399758169e+00,5.895856530569465903e+00,1.389108886303391799e-01,2.378009930738251843e+00,5.901394267552630524e+00
3.320853855790453224e+00,5.212193353803936446e+00,5.597076156825066207e+00,5.306069662560340738e+00,1.759786603488859180e+00,5.828156047784670335e+00,2.627879324457999655e+00,2.536970489714149846e+00
5.851212472164205813e+00,3.548786709274854623e+00,2.775966089210815113e+00,1.188424173085698810e+00,4.361498302202291732e+00,3.992955395916633510e+00,3.292234092672456480e+00,1.412555276322122966e+00
2.485269144802235264e+00,1.798626753253766974e-01,5.997506752004332142e+00,6.204105993183825163e+00,5.228361202750332559e+00,3.999687461778717701e+00,7.559744659647563703e-01,5.739208679179021999e+00
3.803736695933452427e+00,6.469984548243679079e-01,3.134434701954607050e+00,1.540965208239387652e+00,5.731002569370728494e+00,4.143578399358686326e+00,3.669411483800177898e+00,1.675048084143969440e+00
4.533206155507779833e+00,4.634922663600625548e+00,3.048825123495303657e+00,6.141107042820077133e+00,2.503008702069245306e+00,2.404979498936569371e+00,5.738079056863978344e-01,2.386940632161049791e+00
3.841082167138664794e+00,5.961820876302389216e+00,-1.453715803326508516e-01,6.102553971105698416e+00,4.246469554014500325e+00,1.338453951547641019e+00,1.169404314545343215e+00,6.030398930557800519e+00
3.424276692650895182e+00,6.952645842381584007e-01,1.601515080216273201e+00,9.328652343309039585e-01,2.160919076314252951e+00,2.151235064088088400e+00,1.663564095090508621e+00,5.197559513558938082e-01
6.639423874518811663e-01,1.208161639778103646e+00,2.659251769171650182e+00,5.972779096061583637e+00,1.200477596655651791e+00,5.731635471712534624e+00,4.117536197593495650e+00,5.434974232798861493e+00
5.204452990825713110e-01,2.200968520042714260e+00,1.543565065224520305e+00,8.722160002901450104e-01,4.905170977857676640e+00,3.262147212498396343e+00,2.500836593248676465e+00,1.176384538093927734e+00
9.161962506581085020e-01,4.997048621044169359e+00,3.789390150418851633e+00,3.108104525440353427e+00,2.635445165585119653e-01,4.597721482334052645e+00,1.316165629320283026e+00,3.207704193115457958e+00
5.970216416869789100e+00,3.188125907242281620e+00,2.370376191568062119e+00,1.173513650855722901e+00,6.056424288490321217e+00,3.629802039804965297e+00,2.165936425051765202e+00,3.347609924516915747e+00
5.383344436224438923e+00,3.015882399483556409e+00,1.883190507058510432e+00,6.289568305367204459e+00,3.535406175367149739e+00,3.404913837370252327e+00,2.177267552642732085e+00,5.475033984634726458e+00
2.475147768501420042e+00,6.357901020012781679e+00,5.983705304053628105e+00,9.287881300512522698e-01,3.480692924689650969e+00,1.552245220890247746e+00,2.602829976398859935e-01,5.379814948877935876e+00
3.124484985409032856e-01,5.972034126065968174e+00,4.183810330769654584e+00,2.697954747685771704e+00,4.338954419941364549e+00,4.299537521712281513e-02,4.358419014878697872e+00,2.746222765508205654e+00
5.585996068614850429e+00,5.921872504420166994e-01,5.574805311954130538e+00,2.209268715765216662e+00,5.050902205857336069e-01,3.404951503657482448e+00,3.579168319862483738e+00,5.595266720285357209e+00
3.900397893062114818e+00,2.902744037521330256e+00,2.179851442234808090e+00,9.757684763118527060e-01,4.537172885750725970e-01,5.617270732817633672e+00,1.301239426515717668e+00,4.893844953147928223e+00
4.213791181128383911e+00,2.538279444712466582e+00,4.209090978778601055e+00,2.099067924413978492e+00,3.857024998336502364e+00,3.511839480853276019e+00,2.449237113254208786e+00,4.180245654800454957e+00
4.430028573866920283e+00,2.814423403413512936e-01,4.453862404665208108e-01,6.159214039971191212e+00,4.306697421249552349e+00,3.404580617444053381e+00,6.182269377032698188e+00,9.790859466489792995e-01
4.794968997156765944e+00,2.220204858446897855e+00,1.154894888013595911e-01,3.081387719479548259e+00,3.116972614095689931e+00,2.608125802916616998e+00,1.966064064663739286e+00,1.170534559583032097e+00
5.539434441047650814e+00,3.844216277453896824e-01,3.718943221184579873e+00,5.031068100733183890e+00,1.776381940647596025e+00,8.857846476497310828e-01,5.957040131049466503e+00,4.924758886642440103e+00
3.122450854332880610e+00,3.844517758897398441e+00,3.613087823610920513e+00,3.763915238619581771e+00,5.403403377816671238e-01,6.080840681522784230e+00,2.450663327278889803e+00,4.884586472484698128e+00
6.213931109659116991e+00,9.129837880071544065e-01,1.567305650189735999e+00,4.837924081000413601e+00,5.095014910113700779e+00,2.836307119668462384e+00,1.259929013105254958e+00,3.956936549789773938e+00
5.410500517426066303e+00,5.358441706386040337e+00,2.903798065508647497e+00,8.383309297495848966e-01,5.171449006511855018e+00,2.208362734776578851e+00,5.699453961453786022e+00,3.707733371739518002e+00
3.385386368124760459e+00,4.579574858332757792e+00,4.178670713639161427e+00,1.297446574431867283e+00,6.354714812524864698e+00,2.939708525268650341e+00,2.217359829624753420e+00,2.262605529923833458e-01
3.073218716008866647e+00,9.919436558680289062e-01,1.741402352010155807e+00,4.678917191550573840e+00,2.741921060671482113e+00,-8.731629672737804132e-03,3.882460908700325231e+00,7.044992406414313235e-01
9.609292873543804347e-01,5.090464073057605621e-01,5.649928409454593847e+00,4.168702845651536038e+00,5.753481934702898037e+00,9.157031399422075335e-01,3.610359362149126117e+00,3.741401930527314512e+00
2.509020566711912537e+00,2.785376978581077356e+00,4.265439082513243108e+00,6.395288524473780711e+00,3.665870045360501983e+00,4.412153593956865016e+00,3.703368974636277677e+00,2.470220773982036433e-01
1.730486699251603921e+00,2.092910579631682921e+00,5.194631298314236645e+00,3.666940322294770294e+00,6.190650528705039513e+00,5.618962706907317362e+00,6.313348062490590884e+00,3.690734998590705640e+00
1.931054108879825204e+00,3.404864548865270457e+00,1.826479099505800008e+00,5.748484721282777876e+00,2.241744023716870871e+00,8.563725019751812217e-01,4.047549008672589821e+00,3.548856782810025923e+00
1.725152704058386277e+00,2.770492752334933417e+00,2.834636908548413992e+00,4.042263893466659042e+00,3.541274910184286639e+00,2.024494695784235798e+00,4.409884107689938659e+00,4.321093991204621454e-01
2.260288106046682566e-01,4.488045796769037921e+00,7.895244203206542855e-01,2.651297011193132214e+00,4.314634286435256705e+00,2.846592900789258085e+00,1.242162194721506269e-01,3.312624061437734468e-01
1.060526787124082437e+00,3.045047547096195739e+00,5.208312385931391120e+00,2.802717747480628852e+00,6.142226544590664084e+00,1.589223888202948798e+00,5.815033728402881685e+00,4.553723044167412581e+00
3.175977271436204674e+00,2.529853547391903490e+00,-2.392617249015958070e-01,4.743969792907543059e+00,3.109014797491908233e+00,1.699383449323849771e+00,2.663412962783925586e+00,2.321964271313829098e+00
9.865532613477763224e-01,1.115129120152055897e+00,1.219576945355830944e+00,2.664381700869821845e+00,5.310150255181088852e+00,2.603449857361579411e+00,1.548710431028614831e-01,8.707305033953310902e-01
3.758607318770931904e+00,7.312495516588736200e-01,1.754614529482156904e-01,1.235118918297150481e+00,4.630719299422023205e+00,5.682404243897508422e+00,1.330483688249332941e+00,3.444714001656638658e+00
4.131158476680875324e+00,4.047474932817395121e+00,3.271336843072025768e+00,1.562406325226405879e-01,3.297942468074215872e-01,5.913228120198914972e+00,6.778570221797386441e-01,5.483517545637448087e+00
4.608062275417092124e+00,2.414206805238145126e+00,8.896013898393879682e-01,2.916250329535742258e-01,4.171838292420628314e+00,2.236603427693449261e-02,4.534102040216911877e-01,1.660278162553841863e+00
