4.342500279268785235e+00,1.269464927665601595e+00,3.262115029707903791e+00,3.500973778932297442e+00,2.277599906479596648e+00,5.556744761536450916e+00,5.216354297245704430e+00,1.019228712148360971e+00
2.892590121231597422e+00,7.036092687275455893e-01,5.955394772280033777e+00,2.612414758760030153e+00,5.494032894007918166e+00,5.902452524263991585e+00,5.039260146063965884e+00,1.272598242100174026e+00
5.255893088917416023e+00,2.734086459597410812e+00,2.192791659728778875e+00,3.405217321128348185e-01,1.878570110201219556e+00,5.935361042609995863e+00,4.570572148974114235e+00,5.753439879168412707e-01
3.486043474267157993e+00,2.732213911631745429e+00,1.361523397237910826e+00,6.974981381608332809e-01,2.256825344247906373e-01,4.241502492079660236e+00,3.657170301040427507e+00,4.727672870672654071e+00
1.505545311770877026e+00,2.377579890624336834e+00,3.878303872253001661e+00,1.033405706680673442e+00,1.500436110852771288e+00,5.010795315097285041e+00,1.577799690653883369e+00,4.862869643258727947e+00
3.597781752743911987e+00,2.803077342051195853e+00,6.137756686699025188e-01,1.401226816442176171e+00,8.004509769945060693e-01,1.455884497878504824e+00,3.172434002666608688e+00,6.586574539226039970e-01
2.230150092012892493e+00,5.830957609249407092e+00,5.442957714644688139e+00,1.430447214157584300e-03,1.947691406409580939e+00,5.440073416391506989e+00,2.329037710502738223e-01,5.496006956763828555e+00
2.991214895351880010e+00,4.949472052513757880e+00,1.195980812043341279e+00,5.586182890604743712e+00,-4.543403165625111936e-04,6.236330287386104843e+00,2.296367650849898023e+00,4.095508169046063962e+00
4.664305259908164913e+00,3.341976871328696586e+00,5.642581730521026628e+00,1.760114241616216046e-01,2.974755650100210147e+00,3.339383421619879222e-01,5.101593923147401455e+00,3.589131570554198181e+00
3.734432911507253205e+00,5.803736343204084491e+00,3.376993813385628651e-01,5.596390364534813422e+00,4.638978851680674254e+00,2.748875428983570401e+00,5.167004034301049487e+00,5.005181825673750140e-01
4.243654603264300107e+00,5.651687192817132832e+00,-1.796447269371348812e-02,5.197687542777184255e+00,1.733960477269851364e+00,1.397580375705988587e+00,4.931048580456637076e+00,5.259080574780371720e+00
1.830580437028039853e+00,4.669225612773673539e+00,1.374309895616712573e+00,2.196196132573501547e+00,4.017247589749135983e+00,2.558672232705956895e-01,1.155809879099841897e+00,3.803844904312518871e+00
1.847810280624773815e+00,1.154356685123559156e+00,4.167858131469176719e+00,2.169437765736167645e+00,3.969681552548260495e+00,5.479201830114849514e+00,1.467889848093762550e+00,4.575865131702358535e-01
5.033917219203694948e+00,5.763285950087909448e+00,9.734146530825943389e-02,5.898776252677770060e+00,1.593926048958039798e+00,3.193983526246579441e+00,5.796663706322964238e+00,1.868593808305188508e+00
1.066501223844700252e+00,4.199389137280528317e+00,5.955175732273202627e+00,2.572305445319133188e+00,1.491963800974131171e+00,1.495706429538713189e-01,1.609865071765041566e+00,4.411597119139655909e+00
4.981381052759196848e+00,4.112249664824298989e+00,4.309112386960744168e+00,1.912016795119301366e-02,4.122371526983386936e+00,2.151401767336550197e+00,1.524959777565236374e+00,2.785577198126728771e+00
5.438775466354560884e+00,4.419913162038289212e-01,5.130307561527293281e+00,1.775426695604179761e-01,4.411211792833512391e+00,2.108516447504285019e+00,1.988848478142049903e+00,1.445847543146038472e+00
1.420366651479116671e+00,3.244637644747700111e+00,6.175894993090266460e+00,1.577735206945232171e+00,3.259191843450148784e+00,1.624216978630503849e+00,2.534326447870710375e+00,3.134205433732342172e+00
6.261025403836986691e-02,5.157285180121167656e+00,3.087376831481388972e+00,9.768714557275419708e-01,1.545588241470637447e+00,1.168553622066807796e+00,2.102933785472933081e+00,1.275780357042289870e-01
4.916585428908455846e+00,1.966293043919011690e-02,5.224288934582041577e+00,2.728172123157077245e+00,1.587340489605586491e+00,2.581262051897490473e+00,3.336511669356282184e+00,1.444583367307106903e+00
2.585655193078340019e+00,1.709724079634174831e+00,3.702463699155108756e+00,4.361826805373937077e+00,4.649880711864362581e+00,4.120033082336178154e+00,1.723568279396671121e+00,1.643423399920232564e+00
1.486191144878482362e+00,3.858155402388683708e+00,1.498943918989472435e+00,3.321608067218813520e+00,1.913916365539955367e+00,5.388918628438566394e+00,4.708062801763374772e+00,1.609104549474839052e+00
1.159029827569759974e-01,4.171077369885677122e+00,1.268594620287076813e+00,3.198415796156734547e+00,4.985007467594920527e+00,4.872811331484522279e-01,1.970380800283178857e+00,3.387361471542923663e+00
4.199162702154309201e+00,3.849199768047012249e+00,4.003829759514168529e+00,7.658953965746498893e-01,3.389831835974270291e+00,2.649963677731777434e+00,4.246081369698771368e+00,5.987321139142061099e+00
5.531658757654765779e+00,3.181451665697105025e+00,2.888613989375995672e+00,6.173856267606975479e+00,4.646727458817178302e+00,4.674221809125846505e+00,6.064900939524475731e+00,5.793100174890622789e+00
5.693635807119996173e+00,8.748110612621329274e-01,5.265855568372075801e+00,5.099368505212855673e+00,2.901650594727354093e-01,5.922339467166271909e+00,5.438088938317525489e+00,1.641244187817262112e+00
7.278323945595712718e-01,1.021329952792266349e+00,4.638777781502906095e+00,5.468602213903621667e+00,4.905248705394314790e+00,1.346174633614240390e+00,5.132207990543577125e+00,1.853125942710380225e-01
5.481350894700085519e+00,3.584264232953230156e+00,5.687656802566317671e-01,4.758416572165435454e+00,5.958914213972803964e+00,5.707120915851509935e+00,3.696703954932458736e+00,5.762137323524243016e+00
1.557250960230281533e+00,4.952629363498271431e+00,1.455792057768876324e+00,4.621078195861482385e+00,5.954952426718944203e+00,2.428031346701557958e+00,4.719777739677516237e+00,5.671699610688044402e+00
2.780315334497843960e+00,2.081821787488915110e+00,4.669670040222332119e+00,-2.650537381335723794e-02,4.714225957477982121e+00,4.818173205313927010e-01,1.452669259398270185e+00,6.359004776226288014e-01
3.814686120043751405e+00,6.139662284320574592e+00,1.831126056575875793e+00,3.984863740053153247e+00,2.639685846996866481e+00,4.832143395623937465e+00,6.051083296545545664e+00,1.503911075005787967e-01
1.216164096485602863e+00,3.883332455604196376e+00,1.382356716680638753e+00,5.772562075023728312e+00,4.205449971063520032e+00,3.429393548958526328e+00,6.038806299650683940e+00,2.677178367432257122e+00
1.236294427066333634e+00,7.313289499099757673e-01,7.413646696032661909e-01,6.253724832826992319e+00,2.040856989322595016e-01,9.605511668282252780e-01,1.286322795789759832e+00,2.806713392656374317e+00
4.211728279492027660e+00,9.945074675958973653e-01,3.502345199556986088e+00,4.224216870304784877e+00,2.665813273724503052e+00,4.026064536915172631e+00,3.481577188465533101e+00,4.394026718769724837e+00
2.437404913375860183e+00,4.973803500142786937e+00,5.783536759175684772e+00,3.374319738670295443e+00,5.384978628845490611e+00,3.764425003733959052e+00,1.532548494584260013e+00,5.992991036984879116e+00
3.573201971395664867e+00,1.301922689631122010e+00,4.966192213796201571e+00,2.926947675348528843e+00,2.001690443873042735e+00,9.868761212190301224e-01,1.428326470139203996e+00,3.749977363489449100e+00
3.233532621650772931e+00,1.632358859578151744e+00,5.264568940971595445e+00,6.772108170787327630e-02,5.748055618852465187e+00,6.236413334069847991e+00,5.411457277618237915e-01,5.511977515481470746e+00
3.844361163999851172e+00,5.388683222734810485e+00,1.336194821758642792e+00,3.115183229067149728e+00,1.186411507497182827e+00,1.463528277178561154e+00,2.761046326972738996e+00,4.859657329695235006e+00
5.991200851576643061e+00,4.329095149865617720e-01,8.758010819131043512e-01,4.911893701121797129e+00,3.317239546394143535e+00,5.537419233599695900e+00,4.670579847055843281e+00,5.424115822459937286e-01
