3.317134206798593166e+00,4.861668786632027839e+00,-2.574188074615077149e+00,2.900029852119940355e+00,-2.663951322083421669e+00,8.172919608487351439e+00,4.233585061201833533e+00,3.460785872660190776e+00
1.706696447409566053e+00,5.820703823126510024e+00,-4.741479067479355436e+00,-6.755723856616491219e-01,1.178394608065326532e-01,3.227764454359792978e+00,7.097076856018272650e+00,5.932928073145817827e+00
2.789588986575606722e+00,1.739780401693956202e+00,-3.212427514924933281e+00,-1.979432241487338207e+00,-5.004126133788011632e-01,7.022156437084154490e+00,9.258296225511074340e+00,1.406506276932326216e+00
-6.577559467543142580e-01,3.676971765536338754e+00,-6.018422570825536777e-01,3.696335481481268115e+00,-4.966078416843604515e-01,3.025963940444052369e+00,6.192852482941469283e+00,5.190103524644463562e+00
3.744802363617301566e+00,2.334140186390373906e+00,-3.716934800426572316e+00,1.909743969956530174e+00,1.820974661117947146e+00,8.217567850903538584e+00,7.761136010911903860e+00,1.583028869196099420e+00
-1.051586321448552352e+00,6.824238290331702039e+00,1.089063665090862498e+00,-2.661172020553513318e-01,-1.688586061485980006e+00,4.235897809341195419e+00,7.107038343179679529e+00,7.295509801439113318e+00
6.514166673615028325e-01,3.102623421547805460e+00,-3.545680376603212447e-01,3.948502639532195935e-01,-2.786038400164226214e+00,2.737062103729231755e+00,4.290017125637365147e+00,1.232883105445891303e+00
2.017749552804227076e+00,5.880767536697431019e+00,-3.386305993544534321e+00,-1.389887244800123156e+00,-1.013987695165936342e+00,7.050626831691740648e+00,8.858900858458904182e+00,7.215902897351307743e+00
2.003183735520103870e+00,2.655993889873288882e+00,4.802001007373322139e-01,3.631470485942881243e+00,-8.305051969564398728e-01,7.169880494297489193e+00,6.366988364419229995e+00,6.674644279573931804e+00
-2.527114256690286442e+00,2.044720673053681992e+00,-1.460054610873116054e+00,3.866527406015701107e+00,-7.900880325503606416e-01,4.251484048737464327e+00,9.129529351327777320e+00,1.742657823352961932e+00
3.098204280315398407e+00,6.176779649567716746e+00,-1.388262410666390778e+00,-1.883496342704622961e+00,-2.676743704229013421e+00,7.062904422834123785e+00,4.618392765098549013e+00,2.025111168533511474e+00
2.574255523577117621e+00,3.360558543623450412e+00,1.721217488783644667e+00,-7.030848948910990437e-01,2.511406715431912406e+00,2.918311054361871104e+00,8.296039024504649362e+00,2.202590004686618030e+00
-1.815803169126020578e+00,1.993516914296268983e+00,2.130004067325390882e-01,2.203879420050398608e+00,6.288235746722572461e-01,3.604044840003245653e+00,8.339117467333673872e+00,6.717531546577583335e+00
1.044039576923974089e+00,2.450148113030627961e+00,5.354904060797971432e-01,-1.217597491436362978e+00,-1.639292927184347493e+00,3.622377743484617163e+00,6.971802318263097931e+00,1.684130258522615664e+00
-1.165861761677016828e+00,1.254864735972786693e+00,-1.707398409843578602e+00,-2.081068096196484696e+00,-2.077723976889903845e+00,3.784534683209061168e+00,7.430944435797601777e+00,2.694318243399290047e+00
3.391614749836473486e+00,6.577294274401723762e+00,-3.040993170959190639e+00,2.696382065371961012e+00,-2.712082465419192179e+00,2.259349822866593360e+00,4.139717076539272789e+00,4.236375606114326509e+00
-5.912544304776871096e-01,3.003161410644877627e+00,-7.373859969805417469e-01,-1.536531089035758635e+00,-5.227669516823115620e-02,5.439220758167286007e+00,5.950231159807469972e+00,6.964298390520127668e+00
2.996555626951838303e+00,1.927393068449476443e+00,-3.487321379016035561e+00,2.224644865665241222e-01,3.252330429194965511e+00,3.463876977408204549e+00,5.137528760868607769e+00,1.366888681107873094e+00
3.566098686697550146e+00,1.116410171321099432e+00,-3.694492498426366733e+00,3.457164567430325519e+00,8.720680548600446835e-01,2.320590123711669062e+00,7.340304360913582293e+00,4.402807368587675185e+00
-1.395629469043717208e+00,3.348625555695206479e+00,-1.586888464089644790e+00,-1.757983438303155843e+00,-1.954269784554364842e+00,7.998924104457192819e+00,8.497277489760943325e+00,5.368072254729824522e+00
2.181333255886431566e+00,5.269138936417308017e+00,-4.859805714500178841e-02,3.348583087628314026e-01,-1.982921700812479093e+00,3.835100551765378896e+00,7.060470204674548889e+00,5.537124182932840810e+00
2.723059169380088740e+00,2.079680744028143291e+00,-1.132062893360419986e+00,-1.021638128124650935e+00,2.947731221216877362e+00,2.342108559110336774e+00,7.963782923904599187e+00,2.616228653098484624e+00
1.716607041200836514e+00,5.420046135332757586e+00,-1.322971287720848821e+00,-1.095164760563628770e+00,6.056851878316097393e-01,6.763658169184824764e+00,9.614342985378238282e+00,3.289459200096868319e+00
-2.340281650659585544e-02,1.518528768050677380e+00,-2.402904370382770605e+00,2.339850881195346677e+00,-8.764351917903427935e-01,3.384306876033024825e+00,6.733161606084963502e+00,4.530625444544488012e+00
1.839509152664455138e+00,4.681820471883060719e+00,-2.037064855266851993e+00,6.126221797131822244e-01,-1.797769069901251182e+00,7.113629218530435061e+00,4.839083202613905677e+00,4.518398738003013726e+00
-1.830040172196455872e+00,2.802952915303733139e+00,-7.515977733497992697e-01,3.843945348995135625e+00,4.611547663845860789e-01,2.076969390140633642e+00,6.664560507646222653e+00,4.303394147122216573e+00
2.072800980802895765e+00,4.930707037446690144e+00,-2.721674216717055561e+00,4.782234390083538456e-01,1.004190754063285507e+00,2.480698884062914722e+00,9.466468874763602770e+00,5.620559563701285732e+00
7.278473109309994138e-01,5.459678965538253159e+00,-7.853870001074818585e-01,4.067807408091392851e+00,-7.831655372984241970e-01,3.961686276376331861e+00,4.702163365911838255e+00,3.412479676960390673e+00
3.494091960158939081e+00,4.167400578097078423e+00,2.147728026817841585e+00,-1.045633893861196873e+00,1.460502846582363512e+00,4.562808707681050180e+00,6.196607359445435392e+00,3.927752855449647029e+00
7.223879792936519495e-01,3.445298153051636003e+00,2.876579928140603482e+00,4.190926452478512587e+00,-2.020481447552568088e+00,1.910104687854540018e+00,8.131567452600478418e+00,2.747249803020653136e+00
-1.180461762030485140e+00,2.283156159357453863e+00,6.063070610007973427e-01,-1.490487684938141266e-01,-1.377114197714852939e-01,4.366203926448316786e+00,6.414412520079272539e+00,2.687003876921452594e+00
4.665582152432330432e-01,4.271467984084568847e+00,-1.803151180507149398e+00,1.356385393002859763e+00,2.123801608124553209e+00,2.353761211375767548e+00,6.895141044050354218e+00,3.349172194602129782e+00
1.211234785140741677e+00,6.022877026783049814e+00,-1.327108248138527014e+00,-1.989710593693389817e-01,-2.051710720470330429e+00,6.216352358885300688e+00,7.912331098119046224e+00,3.874180390214818637e+00
3.516245044783236295e+00,3.645502521612321800e+00,-1.185862291284747183e+00,-3.752953996881047138e-01,1.009228115956617211e+00,3.142691051271447655e+00,4.013870837947840720e+00,3.520076314224835912e+00
-2.515506996371538850e+00,6.185226745887405286e+00,-2.284421502633249279e+00,-9.234241094529553884e-01,-1.098824624034005604e+00,1.880345212976303859e+00,8.132651107624639053e+00,2.099645566625720328e+00
2.644049790003366152e+00,4.921227946011939025e+00,-1.369489257187243236e+00,-4.348437962788668232e-01,6.422635002502984358e-01,2.101957497858659707e+00,4.298931900707778198e+00,3.289944200727627166e+00
9.646209269372504336e-01,1.096072719317802147e+00,-8.456380770665986590e-01,6.218945689680921429e-01,1.057285036625275954e+00,6.351010104963484615e+00,5.040607511683035113e+00,1.711631070216257822e+00
-3.572053115395236178e-01,6.450100277003476545e-01,2.199573332691620919e+00,-1.980074404123918774e-01,-1.600576842398431232e+00,5.568707632812969877e+00,9.132609200432881380e+00,1.865989247562145792e+00
1.054069416848600005e+00,4.743284067475128651e+00,-4.187879998990990393e-01,2.674314763603515832e+00,-6.752618725033021629e-01,4.589727616847934399e+00,4.807961162907439245e+00,6.432956174641003777e+00
5.282848584119823054e-02,2.821227051772034589e+00,-1.201604788428398685e+00,2.728787763847388526e+00,2.507533642784927963e+00,2.013792858040705624e+00,6.797436947387309303e+00,3.728472529012391234e+00
1.212533487620582662e+00,1.998954786605827705e+00,2.376690631986392299e-01,4.133498065315414749e+00,4.427376533379076662e+00,5.280513276154652047e+00,7.818700664078204632e+00,9.852283834328482426e-01
2.717370118417628877e+00,2.489533702804655579e+00,3.661599239647353343e+00,1.033970551196820242e+00,2.161497926943096726e+00,3.948559752195669681e+00,8.147058391410359590e+00,2.522001638275620738e+00
-1.326065623285261674e+00,2.978477347818095922e+00,-1.925125064405479591e-01,3.683528894612106086e+00,-2.112863988591473507e-01,5.163699483802182577e+00,7.283282192403124355e+00,2.812042931693605752e+00
3.289622808134230247e+00,9.846370542700116912e-01,3.764761669905329899e+00,4.526082313747990860e+00,4.396918403662265495e-01,1.885417878897237332e+00,3.432232445708976787e+00,4.236780549345632529e+00
-3.444416001967713914e-01,1.400791570766571015e+00,2.408970306233672309e-01,-9.888972460711686896e-01,-1.312512104821903947e+00,6.231398928908239654e+00,4.083879320471189622e+00,4.204657857859801950e+00
-2.512223772693853885e+00,6.088442074513849889e+00,6.521496783264129071e-01,2.271520070325271146e+00,1.435443032885375336e+00,2.006074364608439797e+00,5.314882351937287197e+00,4.991802126523335659e+00
8.962166952114422047e-01,5.581995178813640379e+00,2.213345240218104859e+00,3.904378680817833569e+00,-1.463296003368983023e+00,6.541929711182118190e+00,8.390651825376540529e+00,5.120367310539811534e+00
1.814137871571231519e+00,4.233600005505460118e+00,3.076664497962500189e+00,1.180115003086017245e+00,9.749088277854166540e-01,7.151663718528538993e+00,7.936947949683356818e+00,2.115555781968386118e+00
-1.583914588166937421e+00,4.566091285953482459e-01,-1.783780336719979376e+00,2.875919779310948665e-01,3.122044363432728176e+00,8.021511331253647015e+00,8.238920868975492695e+00,2.588976877599423965e+00
8.768427160330459769e-01,3.293532184907463911e+00,2.412696098566064151e+00,1.504719724789018054e+00,-8.706703530333018692e-01,3.361611431544321960e+00,3.581171110774270083e+00,3.356162496542060669e+00
3.080925412905316296e+00,2.949878441387105532e+00,1.462705031689590929e-01,9.165261104447695040e-01,3.119554187534412826e+00,4.191965675407357317e+00,4.972480188074011487e+00,3.077979850617562185e+00
-1.764731774620902360e+00,5.356447853176717899e+00,3.171720233360050045e+00,1.844886249866622085e+00,3.541538803641280264e+00,6.016012590577077823e+00,7.108948282486432291e+00,4.393419401885819475e+00
3.329004135138153853e-01,3.503944165655832332e+00,1.126647968360815710e+00,-6.569272271473001190e-01,1.611148912565876445e+00,4.796972974628687325e+00,3.405516817007447461e+00,9.581657389172149042e-01
-1.182888658743815657e+00,5.985553836736959177e+00,4.247414201119416588e-01,-2.798071621681871290e-01,4.775708463193799602e+00,3.926032110169072276e+00,5.319730633535304953e+00,6.562038341753082094e+00
1.939214445909074325e+00,4.380705171446648727e+00,3.719407920708923676e+00,4.580300621327813460e+00,2.538339390239454207e+00,4.173722025371947808e+00,7.561652258685394479e+00,1.394765289775025785e+00
2.542410817299532777e+00,3.776626854426181179e+00,3.489088448857927016e+00,2.821755591787268092e+00,-1.055839383630740258e+00,7.663838423723364102e+00,4.480330743546391936e+00,1.638425105383492841e+00
3.201433245161362517e+00,2.810085240378359828e+00,1.239226782815141259e-01,4.351722239762701783e+00,1.329759768836758616e+00,2.893534592918345361e+00,3.639352098238379796e+00,4.428361082501971246e+00
2.313806829334215553e+00,3.279962241473406981e-01,4.028775666203951111e+00,1.129836557208330650e+00,2.153936014657574116e+00,5.482210718803144367e+00,7.617195157527019589e+00,3.387023107527649124e+00
1.547554536965857430e+00,3.401562803190628426e+00,3.405176017256602350e+00,4.659315806764777967e+00,7.192388941640456279e-01,4.307414857279738385e+00,6.552061725570083262e+00,4.724325582780748434e+00
8.883070334420506420e-01,2.147690329528536335e+00,2.196808111967480936e+00,3.811733794556796617e+00,2.563613112076121414e+00,4.831070895951124378e+00,6.030384416502936773e+00,1.507416395871393755e+00
-2.344055083460663713e+00,3.081997402896627047e+00,3.511221916381207730e+00,-1.227684117560952970e+00,4.450201193977904701e+00,2.065752544860459672e+00,4.214278898471882862e+00,2.721749667328134503e+00
1.388340596844919617e+00,5.995519147601635623e+00,-3.742367629829562725e-01,-4.462797072830698708e-01,4.201608103694587371e+00,6.255256857524460479e+00,8.331930131778229054e+00,3.670362988934524395e+00
3.318061886984866149e+00,4.673717453769983265e-01,4.746619068639719607e+00,1.013269294562371359e+00,5.282936237898617771e-01,4.116817479664845791e+00,5.279623400325507809e+00,4.133956485828742089e+00
1.645099891732441977e+00,3.667628510010989995e+00,3.014780762046667562e+00,2.503533715003666948e+00,-1.063651556136812504e+00,3.024175443217604009e+00,2.442117304756477036e+00,2.892222968909210046e+00
2.686511853065502997e+00,6.034916235217449909e+00,1.345304123424897247e+00,-8.889611781413819802e-02,9.596671859682945893e-01,2.959882245044423765e+00,2.511144613778115264e+00,6.220573644930872392e-01
-9.059349350437247150e-02,1.597693560550445813e-01,1.762195744775312045e+00,-9.333340067512122529e-01,5.169126365198547290e+00,7.879584846621489724e+00,6.846714002181260028e+00,6.036051404466010517e+00
2.213448755145619007e+00,4.326463152825145819e+00,2.365981236428033596e-01,4.405173988638056315e+00,2.783248412363817703e+00,4.069989851427177285e+00,5.223405725292245450e+00,1.989206706678256609e+00
1.389547951137084292e+00,1.923140113763130987e+00,1.924737465022560601e+00,1.758969676119207293e+00,-7.948644807033795612e-01,3.916196909137454885e+00,7.796407452383210313e+00,3.242939027890959114e+00
1.191448687062376832e+00,4.205587755787589366e+00,2.588995016564855645e-01,3.330330428625292161e+00,2.820911879688317470e+00,4.474155349280232841e+00,6.575456395494588158e+00,1.503186367839671522e+00
-2.582171630172249710e+00,4.105197706430205429e+00,1.351270771404702975e+00,2.591873820418426178e+00,3.895905659397223442e+00,6.903633852993216635e+00,5.548775519808287093e+00,4.082015463558991364e+00
6.971896680494141241e-02,2.725865637959128396e+00,3.299880744468447702e+00,5.195946116360398825e+00,2.554733199634195540e+00,6.173351153493234378e+00,6.117210632782278168e+00,6.380771923046778760e+00
-2.469777533116190416e+00,5.005493979915242697e+00,-8.064513901175260346e-02,-8.402134452594827163e-01,3.610851343504809741e+00,4.441428392324274554e+00,6.613865626191613778e+00,3.504483397078386187e+00
1.072205399310542706e+00,6.185151306349248479e+00,1.098434792028648133e+00,3.472575853007749291e+00,5.590503837663992615e-01,6.143276299390778128e+00,2.137296311200158172e+00,1.159477110057241633e+00
3.233797894515146432e+00,5.354769528044810656e+00,3.779867355211892210e-01,3.990388701197701060e+00,3.666096064865855819e+00,7.981087142255625544e+00,5.503130738919450593e+00,5.371257391439280049e+00
3.751547653377669822e-01,6.093440440140327041e+00,2.118226385126623867e+00,6.932813316752565180e-01,8.011172234873735754e-01,4.741726077165561826e+00,5.916829442401946970e+00,5.165973427620899727e+00
1.357553909230553746e+00,5.802507626278211816e+00,5.894037905812157696e+00,2.237437303483313933e-01,-4.261430860283670768e-02,6.953485838896606985e+00,3.135863474947154561e+00,6.435510064002239794e+00
2.305791043826187714e+00,3.009021184503365198e+00,5.570767337502202210e+00,4.912749235649166657e+00,4.787307514398572827e+00,2.990567477121723439e+00,8.326707774456021838e+00,5.690702341966122901e+00
1.951736415605486163e+00,4.687987332362585136e+00,2.750316481265994373e+00,1.949888429004005497e+00,5.323141734963190430e+00,2.281634409134548847e+00,7.702830412622356349e+00,2.969822505971571047e+00
-2.109819542350162447e+00,6.311057400317798827e-01,2.531096835886369245e+00,1.875247317634210376e+00,7.422900932985291300e-01,6.801253266282616394e+00,6.262434388415642594e+00,5.371491420893090840e+00
-1.495708304798668564e+00,4.438907555656434134e+00,5.626752794909595679e+00,2.517191228465359476e+00,4.236111581584289354e+00,2.433055001750821233e+00,8.187345065992085225e+00,4.207058298970518528e+00
1.698263858213814981e+00,2.168941327522944995e+00,4.765891824055788817e+00,2.301604825784768327e+00,4.075887959622698231e-01,5.758338399577411337e+00,2.706140616863669912e+00,2.283814239558250136e+00
6.823540641889352942e-01,5.788596373687777685e+00,3.947558642812607488e+00,2.442212370315414827e+00,5.004090729309881302e-01,6.880681384653027699e+00,7.054333627367652682e+00,5.159291435649251412e+00
