2.774804242860463788e+00,5.265642973451579723e-01,2.463618261733371284e+00,4.512835264159849036e-01,2.892306527065694244e+00,3.532196245021971492e+00,3.607972498011238205e+00,5.349155566893823099e+00
5.476131935325795119e+00,6.266535090684102194e+00,4.081932733395840174e+00,8.655069691046287650e-01,1.609690415585147472e+00,1.074918234199687683e-01,2.788105293091393211e+00,1.550532674203616512e+00
3.689638807642397378e+00,5.271092874791434291e+00,2.804366824151103277e-01,3.380834525164860604e+00,6.065330048580736211e+00,5.782016591139888639e+00,5.864638915510508532e+00,4.426827330090231882e+00
3.944832259497292881e+00,4.809796773316176832e+00,2.487288852904029124e+00,4.159839549993003871e+00,4.809305185653267145e+00,3.025308249391584603e+00,3.103751007954215879e+00,5.720521997040728834e+00
3.017530282204590186e+00,5.648594200367738516e+00,1.299343694102973901e+00,5.621031433657680765e+00,1.531840251048817381e+00,1.866400705635509416e+00,6.668360485634272639e-01,5.769652862898300150e+00
4.392158724979621454e+00,3.737249108663843189e-01,4.596610736826383659e-01,5.489952651687031171e+00,2.018668279159662848e+00,3.859387763915303360e+00,5.328946311937182045e+00,3.667141970828909692e+00
3.748383884679613587e+00,6.153752111488388188e+00,3.994809059820971342e+00,1.368804554578939570e+00,2.132100114155809578e+00,5.494356007148679666e-01,3.425828262559719839e+00,2.658866687928140404e+00
3.114337567843842081e+00,1.157769257138640429e+00,5.462334765411448467e-01,4.386129024229473039e+00,6.624807129655860827e-01,5.361591896859859041e+00,7.082396558705926770e-01,3.383883838453802362e+00
6.295581652959842955e+00,2.449493051482678485e+00,1.299256262637445758e+00,3.060160866419438186e+00,3.147713429490662129e+00,2.763620247553222331e+00,1.262106806159274175e+00,4.534290434372476142e+00
1.321921898458475464e-01,1.691499778797798337e+00,2.976496499612343971e+00,1.028165027474920334e+00,3.812109155617029010e+00,9.710319879899936835e-01,1.494260139491537132e+00,6.159079215097473359e+00
2.383378782530474194e+00,1.266732278731139916e+00,5.998047519029585217e+00,2.759075167019527708e+00,5.416503511635064605e+00,1.446128916339689985e+00,2.072226235691113860e+00,3.873611289441535988e+00
3.006854915823256924e+00,3.413202229915353048e+00,3.638970353966445304e-01,4.140696126515732267e+00,2.618813205213961215e+00,3.851870542095984007e+00,1.442236171731538785e-01,3.842774647102177976e+00
1.730030232166958282e+00,3.254236561429665109e+00,2.007042607676203794e+00,2.273556877132804299e+00,4.281090069924039732e+00,5.246311822243243661e+00,2.007086233579960854e+00,2.125767162287490297e+00
2.833818558962187151e+00,3.223771035803059792e+00,5.542189423924743785e+00,5.672162604591052038e+00,1.701737973171351115e+00,4.104751257631706451e+00,1.456821582850894581e-01,5.292447000797195322e+00
4.327856755957784962e+00,2.845712097593062762e+00,5.048503319445767801e+00,2.715028893844087854e+00,5.347537575067643267e+00,2.490443336741469782e+00,4.259760759175846623e+00,4.703723119135617914e+00
3.262789568855402056e+00,2.984664365768797012e+00,3.990848068828563022e+00,1.307458615463794827e+00,1.457168722823017903e-01,2.299052513117085528e-01,2.874140980125612366e+00,2.868815298608719644e+00
3.697389026862193617e+00,2.599324674509632782e+00,2.247242256839390606e+00,1.998727726476526634e+00,5.827942300210653848e+00,1.700117534038968758e-01,6.193471141575813910e+00,4.879498253480170966e+00
2.294352841670039389e+00,5.054597751954267082e+00,-5.426365357287814967e-02,3.956863762146480390e+00,6.103698472861649016e+00,6.195682512298189559e-01,2.823576815827441244e+00,6.024535079240808777e+00
2.046005646258107546e+00,3.716009131763338580e+00,2.729602226563011130e-02,5.787847728762947952e+00,1.520341650848875403e+00,2.187714725252289938e+00,1.196930518050769665e+00,6.903272692613837691e-01
4.333308558179702175e+00,2.663753169312774283e+00,3.456905948338082180e+00,5.575446329791912348e+00,2.711297127024622000e+00,1.728861135849990127e+00,9.514905486345686114e-01,1.706883812496259090e+00
2.176623346730765185e+00,1.958389129015463359e+00,3.427341503450570759e+00,7.318866943649212642e-01,4.718009327452977075e+00,5.821436388411133755e+00,2.732319919883297477e+00,2.253300233583539480e+00
3.059372626668334316e+00,1.652276053969839342e+00,7.501342938663174698e-01,5.656620032051023372e+00,4.726857400099730100e+00,4.085136450831675786e-02,5.372991803651946396e-01,1.369159210186247533e+00
2.421175937637842779e+00,1.311023752005926024e+00,5.973246702436632916e+00,1.394392363940231361e+00,1.871224102973826575e+00,1.086413115757538961e+00,1.316918891577341322e+00,4.484061387406236499e+00
2.088017019278709974e+00,5.204105847739826984e+00,6.121951300364208315e+00,5.431738007416888614e+00,9.285200750286117799e-01,1.528140936208629119e+00,2.595528178505590589e+00,2.555798531424741782e+00
5.169798266337132908e+00,3.218749147183845860e+00,5.479901409573319171e+00,2.924222153610259944e+00,5.064679203158068965e+00,5.720601157540799342e+00,2.179624342088265276e+00,6.142431111651709408e+00
5.692528827774367528e+00,6.323363198859484058e+00,8.621599073399649482e-01,8.621276797269810110e-01,1.549768333751401661e+00,5.505556255533891274e+00,9.398083250344682060e-01,1.788800142447972474e+00
4.749074895821264519e+00,4.762988272712507687e+00,2.906694273361795755e+00,6.240698993344655499e-01,6.205584238260318131e+00,1.919292078028381754e+00,2.786748732548821827e+00,4.269797959431564927e+00
5.374514042017720428e+00,4.928259430922652840e+00,2.127946538957132816e+00,6.083086275241077701e+00,6.109416863339308001e+00,2.468693069374903494e-03,4.326718537146073906e+00,8.247834934559745701e-01
2.260237558894136800e+00,3.312870227564510550e+00,5.290741052029811264e+00,3.704581914989328872e+00,1.323317673845592513e+00,3.235234248120266720e+00,3.592155782755854343e+00,4.077407650161013919e+00
5.151321007604788171e+00,3.738261671523009255e+00,3.342463504018979403e+00,3.145946927976553731e+00,3.392225276411011237e+00,3.139874429887675511e+00,1.375004567930342869e+00,3.241925106470028850e-01
6.025267078058510251e+00,4.865671351190736793e+00,1.205099280777823134e+00,2.944049652486451674e+00,9.038452038782066600e-01,2.512732721113187129e+00,4.675616003399448495e+00,2.236243156805684862e+00
4.892109922596559635e+00,2.120321198162509635e+00,3.015733439061353938e+00,1.858611602748281522e+00,4.937234671327773161e-01,7.821655344278205524e-01,4.074826226708391230e-01,2.466547078917633307e-01
2.939030880662430345e+00,1.019829904260156184e+00,5.867397923822705863e+00,1.764440992918057338e+00,3.377861581340793062e+00,3.985566205455266520e+00,3.536306556868190398e+00,4.236599388302432878e+00
3.285475218311547874e+00,5.713485999512507796e+00,3.698676064566851274e+00,1.544925374018067066e+00,3.114084194641315140e+00,1.380453643195539870e+00,3.788829923036229452e+00,3.512491786649327707e-01
6.318134815258678039e+00,2.222732083450076335e+00,4.465583018090151235e+00,4.868495596415999493e+00,4.128218156427207575e+00,2.275678095783368465e-02,3.987547905518731728e+00,5.210543638855883453e-01
1.693545557313419492e+00,5.307474563977660154e+00,2.255983680490371679e+00,3.158565822871945539e+00,5.582942302117327671e+00,7.819001511320141651e-01,1.654793979597073195e+00,4.920436889787376700e+00
1.906356740675316352e+00,2.917245809350099139e-01,4.146566736509934792e+00,9.768128450552627795e-01,5.576504649420727100e-01,4.401759833956147006e+00,4.869592591546653360e+00,2.818776288753677584e+00
5.659721562552404883e+00,1.008974078158801246e+00,1.951878130649228771e+00,1.143106221870583639e+00,5.701794549836732839e-01,5.516210103786803209e+00,4.012412209117313999e+00,6.110463260200853952e+00
6.140528305145390719e-01,9.291457160761097400e-01,6.816023633813737825e-02,5.240710374844311792e-01,3.928586277351698630e+00,3.046117140412249125e+00,4.777780942764924710e+00,4.502823860826322133e-01
6.913956583040679060e-01,2.267259559885224540e+00,3.221928637409325891e-01,4.085658796801720172e+00,1.702883675272241160e+00,1.558139077783370130e+00,4.514098113834367432e+00,7.113693824147602207e-01
3.400544849079962351e+00,4.366957400552522905e+00,4.744454825995057412e+00,2.768981663234867163e+00,4.917923264710576170e+00,5.970934513997383952e+00,3.718043874800288862e+00,4.595406557832608208e+00
2.266888745200875022e+00,2.725045523206292675e+00,5.302775997764737070e+00,5.183670457734923964e+00,2.970535261261080251e+00,1.820722352337635908e+00,4.487095424889883333e+00,4.802272833763520099e-01
4.677738297351864638e+00,5.708164308585795155e+00,5.314717533675474392e+00,1.390209802203875356e+00,5.489449041683257313e+00,3.847399766656851128e+00,3.526604754364534244e+00,1.227047188722611315e+00
9.151907896682717203e-01,5.909328420766643220e+00,4.765078181165691262e+00,3.603154593946695350e+00,3.210933527687782063e-01,3.576621934992383345e+00,5.899039018760277919e+00,1.715011183197484579e+00
4.296112672680848732e+00,1.372995844545406685e+00,1.425824340234993715e+00,2.422057127661951359e+00,1.950535697976677252e+00,2.334028438863766652e+00,1.055733291957249437e-01,4.456981236048705775e+00
4.260236826857964232e+00,3.014091368853368369e+00,2.755287545771636371e+00,8.878589804732476276e-01,4.722663581511485908e+00,4.619421574546352383e-01,9.906394589802666184e-01,2.496827241128137587e+00
1.439661183537447098e+00,8.033841075462955228e-02,3.142864647854340276e+00,5.916151098732956193e+00,2.477395658077257590e+00,3.635519789087724440e+00,4.679178738789613767e+00,1.117309086855073019e+00
2.304310555082496492e+00,6.295126170140876276e+00,1.551583962618353629e+00,5.467568960368716091e+00,4.808882703040262996e+00,4.157485489796983735e-01,1.556091542935129857e+00,9.490132043364889469e-01
3.254754041647806240e+00,4.437142983872354840e+00,3.755475965818886319e+00,4.946683776998051840e+00,3.712703685722324121e+00,1.920406526136885672e+00,9.396938081426482459e-01,5.478045953638444487e+00
2.512297004084817598e+00,2.545129698858425105e+00,4.131727132236845179e+00,1.603931527132637314e+00,6.294835797736323180e+00,4.944272605955863042e+00,1.077843216297189599e+00,1.807312523357634593e+00
5.230093271029661928e+00,2.437231250038853769e+00,5.748568741987625685e+00,2.434931224395776805e+00,5.105333367626117891e+00,4.633870181709283997e+00,5.606122817501791644e+00,2.408644988918898777e-01
6.091551126449625819e+00,2.113968102009303518e+00,1.022280682309520128e-01,2.950443562813233722e+00,1.118803784236286569e+00,5.134929136393146187e+00,6.106457412968659959e+00,4.786033804271770720e+00
4.222226894588755108e+00,2.368102177973104627e+00,1.233581974570564066e+00,1.119757259898381818e+00,1.180946006571830909e+00,6.104205054841631117e+00,3.090242744752701221e+00,5.173730633504394660e+00
4.244610726376945919e+00,2.790025119638579021e+00,5.344194640169819266e+00,4.230051263584053700e+00,5.831782218053298550e+00,2.500438011052184883e+00,5.017877750644574419e+00,5.705345874528283012e+00
6.111179533679726994e+00,2.847334594306264455e-01,4.200156874411921648e-01,2.065670082907403948e+00,1.083061982243675114e+00,5.348733781464150461e+00,7.956018983895106478e-02,3.633372465416412567e+00
8.471436406491713589e-01,4.870670467885948263e+00,5.948283559477451021e+00,5.766032051337337982e+00,4.567428029816538171e+00,3.675362039862046237e-01,5.173506280196856544e+00,5.637119630454809460e+00
3.116142714486008103e+00,3.507742314309695519e+00,5.549226995401332019e+00,6.295412075155490506e+00,1.336681240462260500e-01,5.748233745426871266e+00,5.031470531538094093e+00,5.470760398650694967e+00
3.840482663727732504e+00,1.795832548601939083e+00,1.362359226103356136e+00,2.582775345405031064e+00,4.693360785962015669e+00,1.160403867401123001e+00,6.182950032970684795e+00,1.031584771249142607e+00
1.904225132713464497e+00,3.819629962651831967e+00,4.730083141112576328e+00,5.230867459758066218e+00,4.001465861157513793e+00,5.901001065310536475e+00,5.235149453695439270e+00,3.803110807166064422e+00
4.138849543631901717e+00,5.509770204455161746e+00,-1.111591171736659028e-01,2.060638620771663376e+00,5.373811854483112604e+00,2.291817512401914225e+00,2.697736144719423912e+00,2.989274025490125997e+00
3.646257062112873371e+00,3.162642719305431616e+00,2.584540656094315714e-01,1.332677584582378505e-01,5.350889658935427562e+00,-6.665016286384305155e-02,4.215527787679717697e+00,1.515478140653643557e-01
2.682633432610964430e+00,1.389459679129255054e+00,1.622063939930462162e+00,4.407389030046321210e+00,1.785286248679081478e+00,1.663871086284524070e+00,1.435793862757752448e+00,6.132242549928126785e+00
2.112818843515332556e+00,2.220230535530447025e+00,3.207539792585119565e-01,2.171482564044997954e+00,2.084604146200664587e+00,3.039574691534645989e+00,8.758516491882303856e-02,5.284004154195876879e+00
5.953812454135791299e+00,6.162737528970056111e+00,4.549751690637131141e+00,2.295357947319651259e+00,4.028028500086079933e-01,1.376352880483714403e+00,2.304522869464883161e+00,2.975380229135576649e+00
6.102305298221822660e+00,2.675428680075413457e+00,4.080358900582805148e+00,2.496644143840160091e+00,6.179267849085375630e+00,5.264777835130645123e+00,1.352932926635178612e+00,3.014613297486953059e+00
3.684466711867989464e+00,1.780454322287234881e+00,5.577964234739241967e+00,5.039093277475625854e+00,3.549728304413276803e+00,3.663807226825302354e+00,1.309612991788460690e+00,3.252161767043867169e+00
4.449525867782671895e+00,2.472231990831891935e+00,4.547472964674935447e+00,2.805809011141469966e+00,2.127011285146040542e+00,9.393202483547445913e-01,2.859917029109106057e+00,4.056947499280097347e+00
2.201440993672691082e+00,1.682244569911065080e+00,5.120512495051936064e+00,3.923863735812394560e-01,4.341706766637356552e+00,2.406076694314648101e+00,3.326178514030266431e+00,1.166643220275139781e+00
4.356176080948645613e+00,4.293669002144921976e+00,5.912137142714343874e+00,3.863094912038175899e+00,3.019374306480968606e-01,4.048097824459006011e-01,2.226922569806895513e+00,3.499408520394813316e+00
3.202668585809175239e-01,2.121527413608938595e+00,3.276416194672257642e+00,3.144061027888588100e+00,2.004165766421222461e+00,9.386526944521023097e-01,1.129244759072501436e+00,5.610135631707707127e+00
2.521103058082915016e+00,4.167267149717281960e+00,1.035278677578781448e+00,6.375308752554697200e+00,2.866919620666867896e+00,1.274666551466475894e+00,9.614082091264684049e-01,4.286572366180341209e-01
4.670008112434788750e+00,2.010174944530650709e+00,1.728675952340577915e+00,3.946257360054981067e+00,3.386180866421871993e+00,5.483196261199090316e+00,3.761079669747861676e+00,8.876311659552259259e-02
6.019357467951454765e+00,1.893457900788955151e+00,6.392271010499973594e-01,4.419620551883754800e+00,2.248359926410755438e+00,3.799097170845289639e+00,3.575368089441484654e-01,3.559246795791743079e+00
2.763949628855449703e+00,4.425504884062829714e-01,4.839664622246528047e+00,2.235459651352219801e+00,1.151082461736912421e+00,1.580461377979444082e+00,5.867958551667450173e+00,5.218047165244288799e+00
6.747472319470982915e-01,2.775911772376099318e+00,5.228507319383815855e+00,6.301569604360263810e+00,3.123177318292256199e+00,3.512275597592814380e-01,3.867775662115869206e+00,3.695496989182919467e+00
3.146906919940824388e+00,5.096287487635885682e+00,5.016991533553580851e+00,5.303485350302076240e-01,2.845203768135195155e+00,1.647895605280855547e+00,3.434813521834713779e+00,4.190279250364242536e+00
6.005093547670040444e+00,4.765294440897624106e+00,5.596600829081782358e+00,3.243732393423890414e+00,2.502232563662920573e+00,9.213333657988250769e-01,4.506648545468143752e+00,1.684312511230462439e+00
3.810237764292359053e+00,2.533972440049062413e+00,4.273119071309964490e+00,1.960891851069249459e+00,5.029709000318741907e+00,5.721981979471676638e+00,2.834325956452253603e+00,3.354170816814085576e+00
4.467663338419979091e+00,3.627740750018729532e+00,4.926480629311488779e-01,6.098873611603623068e+00,1.047888817955001883e+00,5.297874166193617951e-01,1.965435170984741298e+00,3.381934358859662204e+00
4.277145165128846571e+00,4.008257905714035729e+00,2.056464978204604055e+00,1.387062655231457553e+00,3.688461413110051268e+00,1.237838897621033718e+00,9.584245804565520721e-02,4.139670024593958608e+00
2.146684632481586641e-01,3.920957692575073761e+00,1.089068370912153139e+00,5.432058809969682933e+00,1.037837904231595498e+00,1.658219707296983980e-01,3.789713430189832089e+00,2.731049245377201284e+00
2.607156318079405288e+00,2.338181405486214448e+00,3.523794237424145770e+00,3.693847595939361850e-01,3.981587130660575014e+00,5.053865451054078584e+00,3.583373617497580543e+00,5.635516856997587531e+00
8.242192033523066952e-01,2.298020172941301897e+00,2.496977950781338329e+00,3.332369542345044788e+00,2.827992391531434446e+00,3.004807151011873678e+00,1.642940467070922894e+00,5.715405679081829504e+00
1.296497478367205192e+00,4.819447463637977158e+00,4.018195984860501113e+00,6.067836531825938629e+00,5.309345608796548710e+00,5.851192350897841621e+00,4.863292931474781255e+00,4.853973382169010975e+00
2.111910100058743467e+00,3.958402413387304364e+00,7.826685475250896307e-01,1.601087006261119550e+00,3.408917778618850036e+00,7.825925686681959315e-01,4.027364737588365884e+00,1.420038187499405469e+00
5.531623956863621849e+00,2.243500261683847086e+00,3.017916855716864966e+00,3.333844795884920664e+00,2.078556870317334937e+00,3.094052772769590454e-01,3.186647384251026338e+00,2.851364145387645266e+00
5.115547844927237797e+00,4.316325833422962610e+00,6.046219184311437012e+00,4.485316818823798179e+00,1.342687097840016719e+00,4.703522056317758882e+00,3.578402541649289503e+00,1.918774345235517709e+00
5.100709216872301610e+00,3.605296882386627821e+00,4.858604748722489930e+00,5.670532178614970498e+00,5.837525001072236819e+00,4.687902665622086573e+00,5.250576505131349769e+00,3.213589364286765004e+00
3.069163911526214594e+00,3.406341505719362228e+00,6.052301863860603426e+00,5.243360207791360139e+00,6.200515995765373489e+00,3.553488722428455038e+00,6.383258269827839504e-01,2.260818035957647076e+00
5.115808245728072023e+00,1.823488283290459533e+00,3.830601325785929934e+00,5.631359931129045648e+00,3.153137212670033662e+00,9.223222268165297277e-02,5.366700305818693728e+00,2.928728683540060107e+00
3.418975972848432132e+00,4.331104899559045762e+00,2.910578718612350624e+00,1.771282432898628745e+00,4.478504968745588677e+00,1.304292687410544715e+00,5.896285478066651820e+00,2.614335598843216535e-01
2.126410418039947015e+00,2.706538261414523472e+00,4.871783602387781187e+00,9.793097040549134658e-01,3.150271874505590208e+00,8.496881050910899402e-01,1.312414555980273789e+00,3.530485535724170010e+00
1.589064341872496344e+00,5.743912020364728699e-01,2.251939932409017686e+00,4.914829376693882423e+00,1.573670022725568662e+00,4.048969335863841223e+00,2.880204454155057991e+00,1.498214145350513782e+00
5.589393259339512809e+00,2.292694267276871312e+00,5.108504698054463944e+00,3.107771651167940075e+00,3.183197253515410718e+00,5.354425005646318958e+00,5.075611581116347359e+00,4.692781886684135095e+00
4.193802041327107766e+00,5.093505804788152957e+00,5.111930610791225682e+00,1.488568957907537849e+00,8.853230960252747028e-01,5.843163116508652166e+00,6.243709710377299160e+00,1.183509223297133817e+00
4.037832638771689520e-01,3.534713938236044850e+00,3.646849810828555860e+00,1.617779771131478972e+00,1.790869500889851862e+00,1.485320365093752093e+00,2.092237784729443550e+00,5.817410144240712455e+00
1.932957812740343506e+00,4.303610793254240896e+00,2.398438530172926964e+00,1.716703819578987988e-01,1.888145648284464961e+00,5.952423854151567717e+00,3.103513188027545500e+00,5.658485012162082217e-01
2.320829146883280070e-01,2.738663849543159223e+00,5.376828410567651595e+00,3.089925064510079977e+00,2.281832607675324365e+00,5.940396057839079980e+00,5.081115847497749805e+00,5.871187819785109063e+00
1.801384553197102001e+00,6.192061285374800939e+00,2.238515758924080057e+00,1.987903324748911738e+00,4.799034993584884390e+00,4.522444402524913976e+00,4.196494736055546682e+00,2.044084224919255899e+00
1.128144213227855408e+00,2.851009922653774953e-01,5.700617449250714230e+00,1.563960977874373770e-01,6.051577945517750301e+00,2.503902788687341729e+00,4.696679669448148076e+00,1.663318146250150953e+00
2.249116091237189252e+00,3.036202172251250886e+00,2.601772737596528273e+00,2.945271279604210868e+00,4.593476559453231189e+00,1.246929447492163001e-01,5.978474550556049039e+00,4.377919283683580076e+00
1.256397625758303827e+00,4.652094543362509604e+00,5.228821451177961599e+00,5.533445656842270743e+00,5.557343580419200180e+00,6.539425522159831861e-01,3.338564130912859973e+00,6.198249870349653357e+00
2.090983242263519948e-01,7.558115872750399422e-01,5.385458347620961206e+00,5.655520369931988256e+00,3.803034299980798227e+00,2.166409546719715973e+00,6.224491695480906195e+00,5.016256859003162205e+00
1.209715819144805860e+00,6.056497499483887381e+00,5.358253368384646720e+00,2.993030163049879455e+00,6.327427701888790335e-01,2.013949984968125939e+00,5.194102289663867111e+00,1.642286017846236401e+00
2.791341610056875311e+00,3.471746919632721529e+00,6.048142023639144771e-01,1.985094093908888135e+00,8.606218825819602625e-01,4.489246725339323119e-01,3.941802951327887605e+00,5.409912166774485165e+00
3.897937330620719898e-01,8.405290519714174735e-01,5.400150047751917981e+00,2.529941392265487865e-01,4.002683954766396823e+00,2.739357621557267475e+00,2.736705145661308070e+00,7.958000724508965673e-01
2.944559624515653340e+00,2.886057751199766930e+00,4.166355084367740602e+00,3.496217961362563909e+00,4.920013346897945006e+00,4.275918288600466077e+00,2.767686213301900899e+00,4.156750160933730065e+00
4.805847107993626466e+00,5.486340447246206509e+00,3.959848170641269594e+00,2.696532626406782818e+00,1.767802717238015298e+00,2.707074173241854176e+00,4.315041283868055189e-01,3.706370779393089343e+00
1.444130794647137561e+00,2.508992991989668297e+00,1.390133414268335699e+00,4.287425750252955581e+00,2.111354647524489980e+00,4.676481537141282452e+00,1.885930724886238252e+00,1.813076803839559492e+00
6.289706032718133777e+00,6.182519159982839518e+00,1.961492059212607497e+00,1.898587277027265818e+00,1.276526742159793670e+00,2.910115432919410106e-01,4.247372021610134496e+00,4.408193328559545598e+00
1.624046781318749355e+00,1.543268580005361601e+00,3.889649334372097922e+00,1.584086175581456424e-01,5.725852260291871332e+00,1.807111401194989364e+00,4.526203845291065342e+00,9.182999557738245056e-01
4.060351162244578482e+00,6.388877912457009423e-01,3.115501360261997199e+00,5.925932784567140565e-01,5.356476977265035799e+00,4.274024031623127051e-01,3.097681662737707509e+00,3.956455535130690038e+00
4.642139759924292619e+00,1.509357230761614543e+00,3.210877055106675648e-02,4.655842640617870565e+00,4.799315340819896747e+00,2.118634277135589716e+00,6.153884577599684214e+00,3.946189001852387079e+00
3.747989032010789590e+00,6.158011277161846486e+00,3.451860344475811804e+00,5.402953688868871396e+00,1.110762796497620997e+00,3.931985352206424089e-01,4.740167891857669069e+00,8.896993963830752694e-01
5.022770146611843955e+00,2.385952184619757777e+00,2.469227000998630128e+00,5.377981182389269144e+00,1.073892425963546948e+00,7.171548833556337654e-02,1.644700921917202407e+00,1.386084567757724484e+00
4.249880164418136097e+00,4.254796845194409372e+00,4.558432273258764766e+00,2.506447225856737737e-01,5.932079451853227603e+00,2.929755094833032203e+00,4.929788135969205842e-01,4.565715387522331525e+00
4.890034428596377936e+00,4.802821782023446673e+00,2.181660699481252852e+00,4.356609426019843134e+00,5.344375224797400570e+00,3.551282683930168549e+00,1.890991482295197867e+00,9.118695293145087089e-01
4.495055779598729373e+00,1.826252420323152936e+00,2.549756063794570982e-01,6.152318687131452357e+00,2.598709278874376860e+00,8.660879050980720972e-01,3.382172898049482512e+00,5.316810771367745048e+00
1.049436368704647071e+00,4.105734550818691098e+00,2.231720556711783932e+00,1.165945761249192580e+00,5.029828845315256203e+00,2.755860185365069714e+00,4.126812834719085776e-01,3.050923371664342909e+00
4.334562605070827246e+00,1.658382980411799101e+00,5.859680438543778180e+00,4.824970537127328818e+00,5.930635957425053340e-01,2.963231164328730127e+00,2.275663686996751256e+00,9.035031677784598203e-03
5.274008145624851984e+00,1.448398275017481085e+00,1.779192650859152680e+00,4.432726785157694138e+00,1.295476324803695345e+00,3.626079562062540340e+00,2.885750224982440937e+00,5.123873832939175976e+00
1.619873078376879105e+00,1.621949942966480762e-01,3.922031544039831369e-02,2.313962891971924396e+00,5.055155467675615633e+00,3.725940900340961370e+00,4.512896030021561700e+00,2.985757777594820528e+00
3.691440347305853020e+00,2.737502073520714507e+00,2.680917455387155091e+00,1.839098537712972714e+00,4.310147044184799547e+00,2.410031260824674337e+00,1.595367180031552978e+00,2.737484090555414085e+00
3.263031967022741675e+00,6.013412701574757158e+00,4.174171411264650189e+00,5.417589827174277062e+00,4.623351213279668137e+00,4.759203944177985868e+00,1.268269493336956710e+00,4.007197845711268691e+00
3.002459890298009082e+00,1.447974013060387533e+00,3.845211473502380795e+00,3.556486210085759714e-01,4.439304114173115323e+00,1.422525976720036667e+00,1.113060840061682738e-01,3.270424314140890854e+00
5.632635956001178501e-01,6.108121053836715220e+00,5.493894860788834045e+00,4.709943940158477282e+00,3.238652689830003317e-01,3.884694910524933320e+00,3.493001401833246700e+00,5.164352194224727022e+00
2.083874314009680262e+00,8.945677993424535623e-01,4.955798834524872021e+00,2.164111318970929343e+00,9.103451288388593188e-01,3.682375607762333747e-01,6.277393149908204961e+00,2.341938319424445414e+00
4.809660794651775539e+00,4.659230081342013996e+00,3.693166415319896867e+00,1.026115650278831559e+00,4.138022184109609647e+00,1.599898555879925910e+00,4.289746036497271930e+00,2.267568325949351316e+00
5.819178158957669211e+00,5.589071690079918220e+00,4.735831469087605328e+00,4.121248052305098497e+00,2.701307155973371898e+00,2.477732422178530403e+00,2.391679162337710385e-01,1.924378091795424739e+00
2.950678013646781395e+00,2.187450698699883733e-01,5.289372675412092661e+00,4.964637676411850720e+00,8.851099525773146182e-01,1.483300637112905829e+00,1.748242881234078894e+00,7.271524803493003564e-01
2.434984934819658164e+00,2.056907927016262683e+00,1.487993487289333672e+00,4.375050936940161783e+00,1.787271471497042796e+00,3.498563296615551987e+00,2.294477833052238847e+00,6.816135625721045921e-01
2.130570646329081885e-01,2.412485292068871079e+00,3.738067746589566642e+00,1.117291087945719186e+00,3.677007921630177645e+00,5.829444805837517229e+00,3.438896317547071924e+00,1.575343728295192314e+00
