4.537643373914417744e+00,1.588891089379574684e+00,6.331442358211074151e+00,3.515060263240561866e+00,2.579642723415624506e+00,3.526447618472594581e+00,5.398362463044121817e+00,2.642340297693534623e+00
7.236177914967441005e-01,5.751813635507972755e+00,5.569320626577534128e+00,5.770054153102779360e+00,6.027645492200671029e+00,2.729423682511503912e+00,2.540818089030639104e+00,4.257785045990759798e+00
4.233785865948225258e+00,4.154158270620674998e+00,2.575311930287170537e+00,3.098675363017162621e+00,5.953341325151234820e+00,3.372148617671515414e+00,5.958378982409769264e+00,5.297253415098714058e+00
5.964778502496723256e+00,6.480013897967938918e-01,1.108155688805154693e+00,1.219573403777837850e+00,5.837628244430266733e+00,2.348785379892314840e+00,1.241774031076638973e+00,3.115762636449475931e+00
4.450304639055823408e+00,4.395563015837510079e+00,6.155960342826763743e+00,1.546304794586452536e+00,2.060367375134589008e+00,3.428262397954230600e+00,1.095368059219187007e+00,2.941283714946803851e+00
1.889160389008692320e+00,4.948140846011079397e+00,4.040539708696686105e+00,4.637444430272457119e+00,6.161348008239879270e+00,1.314937801471169010e+00,4.339332997766566891e+00,7.544119934377602199e-01
5.938180348125333019e+00,2.248336853529091517e+00,3.404551094520974264e+00,6.987631713701553116e-01,1.072974202385062803e+00,3.015666361324268685e+00,4.438084650896256811e+00,3.141917282411212042e+00
1.482000182511144626e+00,1.050202553627991975e+00,1.639400559285937975e+00,1.304123996576151079e+00,1.829457260896928172e+00,4.614183950284426849e+00,2.502220552768707584e+00,6.097569638437276396e+00
2.911244962576418516e+00,2.284898506419359876e+00,4.846596630287343999e+00,2.271344172027563335e+00,1.447636736540756530e+00,4.039223026586982179e+00,3.743763096404664203e+00,1.845854387510641237e+00
1.267712988718205258e+00,1.629374718172800884e+00,4.257298844120863457e+00,4.769272618732414593e+00,6.260408875711143128e-01,4.010690264718679843e-01,2.514796081584887766e+00,1.449646026449277203e-01
4.751516640414002346e+00,1.665272292098643747e-01,6.072853540091149860e+00,4.348308460164481914e+00,1.942262904918724997e+00,3.448951708749995237e+00,2.116391877255102916e+00,2.721278476292478654e+00
3.659293098894053298e+00,3.605245824093456175e+00,5.416765878173498194e+00,5.897688917662508246e+00,4.099228487012115174e+00,2.866368196338681784e+00,4.010294633216807902e+00,1.600840930746427082e+00
7.459417137969366340e-01,9.781869706870142123e-01,1.016603508576099602e+00,3.909045001690437893e+00,3.240676681691556205e+00,1.667940321933035486e-01,1.424093273435794282e+00,4.793082131762338993e-01
2.566583521724373540e+00,2.756814929278614379e+00,1.352660318668505113e+00,4.304531032850510641e+00,3.542466754518551308e+00,6.241739877599777664e+00,9.859189709866290618e-01,3.602002662488113849e+00
5.994551190092892945e+00,2.743367517421054780e-01,1.069780881075883539e+00,5.867901621700759129e+00,4.566669490064043657e+00,2.065855662736397313e+00,3.912717242755308966e+00,2.901848838774968797e+00
5.107563098287855041e+00,3.667931956257957538e+00,4.484734526059896531e+00,4.825666638356554294e+00,1.584893880515086062e+00,4.667192671265596893e+00,4.002187853587515498e+00,3.667486040857092622e+00
4.780332577865127885e-01,2.893222377048067617e+00,5.912615518994721597e+00,4.808764638697257787e+00,5.284310652989763213e+00,5.417259122491862033e-01,1.736528135415644547e+00,5.179858306331322382e+00
8.718848732033221416e-02,2.245520802081717893e+00,6.117270884463110292e+00,5.368789816391136505e+00,4.567532369887323390e-02,1.656035181924357502e+00,5.212437263316838099e+00,5.690433699434604975e+00
3.350955030126986589e+00,1.063186469616661078e+00,3.003102037114832590e-01,6.185838085205166870e+00,5.047259827069545679e+00,2.953722289903748077e+00,1.030214777112266944e+00,2.900466552824886968e+00
3.861139148766068008e+00,4.101735338239226536e+00,2.891453979598416435e+00,5.400858564913066040e+00,4.211222545239989401e+00,2.890790012483895666e+00,2.519441500454916216e+00,3.416828626747234310e+00
4.562185370193616585e+00,1.966723766311686106e+00,5.227620243147362622e+00,2.572964024391382942e+00,1.430628379160893582e+00,2.066929967014207836e+00,2.848557323513018158e+00,2.910742816642124087e+00
1.405771509353942288e-02,1.988383345285618331e+00,5.459575010041276322e+00,5.287296110179530828e+00,2.250367947558075399e-01,5.322163481373428873e+00,2.532681874217152185e+00,3.821148603726101989e+00
2.807992584071508091e+00,5.447029714093433839e+00,4.927104845840388769e+00,2.492959489265337059e+00,3.378528645993370993e+00,2.274370917422180227e+00,1.413404123611186280e+00,-6.841265499326577848e-02
4.296857490185328921e+00,1.021559295342605367e+00,2.233183426604193222e+00,9.001938411997348899e-01,4.162188214114813434e+00,5.680025124813777637e+00,1.054641458236462936e+00,3.461593514161917629e+00
1.441767140142443449e+00,5.302850719143332725e-01,1.627113432105300461e+00,2.472896264969998814e+00,5.267367845243833280e+00,5.349299164136687601e+00,4.739643097982519926e+00,5.104401928502689145e+00
2.823731810605843329e+00,3.090178565115385023e+00,5.935320122066993775e+00,4.884222452363838229e+00,7.873702686464562062e-02,4.990497112230154464e+00,5.162367260154828941e+00,4.266726551096450493e+00
6.167357444517438836e+00,5.647795908609420934e-01,5.141777053540795173e+00,5.970670957043219040e+00,4.260110421849768514e+00,5.918352153626210033e+00,5.435364560516741328e+00,1.952316732495051665e+00
4.161258741918685722e+00,1.166781994628349306e+00,5.788707087526423933e+00,5.585514477445943093e+00,2.863674116537088921e+00,3.450397641939862314e+00,3.697680396643446610e+00,5.777807971038557255e+00
3.587784329983782605e+00,7.581313294888806231e-01,1.235781359616151320e+00,9.772428748959921530e-01,8.480136183414145323e-01,2.530640437789076103e+00,6.078781800608188846e+00,1.318811554355489468e+00
4.089652963935479058e+00,6.196273681567279645e+00,3.501701658833311637e+00,5.254147201707598747e+00,2.932374912461650052e+00,1.289960167695787474e+00,4.186392369060837559e+00,2.795705139111321902e+00
7.879630377576215539e-01,4.324740286910499165e+00,2.409792088512911490e-01,8.573936464166563853e-01,4.701047019681683814e+00,4.103786320096831197e+00,1.765640718947613541e+00,4.513897215935827489e+00
1.803099819282617977e+00,4.774820559780279083e+00,6.122174165613627927e+00,4.611798128257962759e+00,5.059944057369891723e+00,1.403076270866632225e+00,2.992306663947108980e+00,1.344754057904583133e+00
1.376526134378448285e+00,5.566757569115597271e+00,5.101320204287655535e+00,4.907461529349872897e+00,3.792981521863611594e+00,5.168095549691121171e+00,2.787270700899055154e+00,3.554088018675062521e+00
5.371227624402055589e+00,3.094438705628133057e+00,6.071642913911127870e+00,1.113478139832247527e+00,2.546354012873388140e+00,4.575269868350007485e+00,4.114559574065419500e-01,2.962819841850490743e+00
5.661796600526847634e+00,5.595060413484350903e+00,5.584994877696344950e+00,7.651329424437960380e-01,1.633449205883241051e+00,4.941894551002103064e+00,3.320987940266502125e+00,2.125099844668884685e+00
7.086155460003533690e-01,2.329660602015641402e+00,3.100332788632945924e+00,4.423025114923573753e+00,3.022649875616641335e+00,5.384476484529284734e-01,1.591253864266230833e+00,4.180643961581900214e+00
4.876082220355489882e-01,3.884730345084903558e+00,3.692401826636322326e-01,2.114926987020973481e+00,7.349962889048618220e-02,5.737111798388466744e-01,3.879625774934109678e-02,3.675570527752344940e+00
2.195798723061050950e+00,5.935171157413019927e+00,2.276900576726544223e+00,5.617909637772359410e+00,3.664441764794787115e+00,2.903272510338986034e+00,5.597354055126648742e-01,3.307712400398649777e+00
5.825436488655768130e+00,3.462783618211774606e+00,2.255625742245599419e+00,1.219091979919826763e+00,1.965244314967895756e+00,4.590998802427098902e+00,5.104590661728983569e+00,5.366674160813108330e+00
5.742410664413093002e+00,3.303542363744708332e+00,1.300889811198097767e+00,5.240441443940850874e+00,1.978069187893883418e+00,3.777209767170672361e+00,3.072169700616871779e+00,5.957647789596035359e+00
5.347824589417180974e+00,5.183533893285058092e+00,1.758561240417859217e+00,6.310897201740421458e+00,2.893490601325669154e+00,4.296502736072145279e-01,1.229235853365592712e+00,2.077409521361937017e+00
1.861490836958955786e+00,8.289989255686835978e-01,3.654897067255808096e+00,4.609493741216924012e-01,4.537902708149913700e+00,3.501968963943268509e+00,3.392795699289258948e+00,4.004219993141208356e+00
1.080875261951430799e+00,8.646593518488714381e-01,5.716382689306578335e+00,6.066760495091225280e+00,4.056648247928848150e+00,4.719003558241506191e+00,3.265907513381228089e+00,4.787943554335824636e+00
5.328575422994205057e-01,4.858496256979056405e+00,5.579644953666064389e+00,6.862247707724565826e-01,4.958299373127005083e+00,5.793431361709969529e+00,5.587892131081657610e+00,1.870917259614548911e+00
4.448972276499771894e+00,1.502846320894613008e+00,7.428759957218276089e-01,1.195326062672544154e+00,2.311360970392533076e-01,1.786941530408402867e+00,8.480669449808687643e-01,2.927432852799811247e+00
6.004082334062329496e-01,2.778837301479327171e-01,1.754631558019914772e+00,5.535995277468071407e+00,5.640550098909182797e-01,2.822752679625248895e+00,2.346626877143120904e+00,4.468937498346981840e+00
1.412147964137738354e+00,6.297767170448230090e+00,4.422184514639878827e+00,1.222649490981467801e+00,4.021049362714441244e+00,1.555346191159215685e+00,3.929838583149763753e+00,1.665941683102060367e+00
3.058993435360383817e+00,6.006683035716012808e-01,6.286740004738230247e+00,5.391334428772700527e-01,5.743000700529980129e+00,3.110270069383278546e-01,1.617475329324287614e+00,4.346963228963518944e+00
6.215736573483516381e+00,1.183135538319184166e+00,5.335648835244288790e+00,2.471332934835524409e+00,1.002306625612106483e+00,5.201723613240388566e+00,5.522280064842397529e+00,9.091145853752912176e-01
3.890927330954240038e+00,1.551103769291228618e+00,5.350991716359490447e+00,3.747779321099247607e+00,2.739687172957998573e+00,5.013732797901799820e+00,7.101974961361189331e-01,8.135053389000073132e-01
1.182971891111160856e+00,5.342665173368035703e+00,2.348767359457696546e+00,5.083714176511835880e+00,2.591529317932976806e+00,4.323605136699514517e+00,2.540271187596502500e+00,2.733259961787589454e+00
4.389015971013542128e+00,1.257289872260326513e+00,3.724457185305947160e+00,4.711385879851178515e+00,9.781820229156023006e-01,3.464612932413730917e+00,5.265247740665749632e+00,5.679002860028255384e+00
2.016403295507791071e+00,2.338967773118688365e-01,5.640794328973258942e+00,9.872058792986480036e-01,2.734949580445854345e+00,1.692741625766792657e+00,-2.915886391037164280e-02,4.459890941939308462e+00
4.116349693237592255e+00,3.911885753226506335e+00,5.776566244317981047e-01,2.377071350170715469e+00,5.886776374361569530e+00,5.327917490904654940e+00,5.156752266877060009e+00,2.099328594861407105e+00
5.468309143739458200e+00,1.804805879338907681e+00,5.249866892313197475e+00,2.578739751378743783e+00,5.009227214344642576e+00,2.703218810323326782e+00,4.024855159917354541e+00,5.430325510327014271e+00
8.888242520026641280e-01,5.671110964538315535e+00,3.310132928951856179e+00,2.524056225082283444e-01,1.641236307460433030e+00,5.087369223651933225e+00,2.122172333346693529e-01,3.644710173070803361e+00
3.497586051156633680e+00,4.190590158062601489e+00,5.738053443695823930e+00,6.076170944697877552e+00,4.745755678554044898e+00,1.557942745884417501e+00,4.684180612472221839e+00,4.700095067663612625e+00
5.813103637850120187e+00,1.959775450775658845e+00,6.056523060351981513e+00,1.722354154677514071e+00,6.043687089849635041e-02,3.826189039232862354e-01,4.201599000279799156e+00,5.792936792618171182e+00
6.019680708898109134e-02,6.235992662458547997e+00,4.063115006496606618e+00,8.629143268575119319e-02,1.555679915254107204e+00,4.020001610792550140e-01,1.644802959564707345e+00,5.719639892223974620e+00
5.793328059030456778e+00,5.796214318504465668e-01,5.447554149619344699e+00,5.174510681149259383e+00,1.323248585152133616e+00,3.798083370542284509e+00,3.268429506207334301e-01,2.951608510817210540e+00
4.042240096293906682e+00,4.666160452566250783e+00,7.516400595472049195e-01,5.617251939972311092e+00,4.088521192767623269e+00,3.072764635757220031e+00,4.580737348648937335e+00,4.709615515971912636e+00
2.444910737976000448e+00,6.136552399016737880e+00,4.478653774779690622e+00,4.946342321409911591e+00,4.579920029536006076e+00,2.877998453786776878e+00,3.190061982988136258e+00,5.575439217485236298e-01
4.603957975605363018e+00,1.081986657011748815e-01,1.109428401035222889e+00,3.197300351284819708e-01,3.997166635785088573e+00,2.638538342524861857e+00,5.868668122009337296e-01,4.197916719819120068e+00
4.227375357358641672e+00,2.711614741845106646e+00,3.216474426959640365e+00,2.870656093893321881e+00,5.466366986678822038e+00,1.799505313951327956e+00,3.321467172622996511e+00,9.238208560125038549e-01
3.134540104554401463e+00,5.990201938107487578e+00,5.873334502767472820e+00,3.380504038696705571e+00,1.318405506442243302e+00,4.526115007947081104e+00,4.818280206843657432e+00,2.121868826347428350e+00
4.049832849207359864e+00,4.976453750464989945e+00,3.247992646230569935e+00,1.572404577124052905e+00,6.199073699700505813e+00,1.844643393907165752e-01,2.972014659715501494e+00,5.775015739893930800e+00
2.079783477457404217e+00,5.905975797473598021e+00,4.435195871871905338e-01,5.137417500355483391e+00,3.390129197181072751e+00,4.187167684822365565e+00,3.422035923279189262e+00,4.273311449820353936e+00
5.091084494513943959e+00,3.710611384495622112e+00,4.804739203907997691e+00,5.137309764468950490e+00,4.050116865021811674e-01,5.893486280698214230e+00,8.951697600917882802e-01,1.958915164622906158e+00
6.178735382370393658e+00,3.519392799219189349e+00,5.772982326214853188e+00,6.216044387295844409e+00,3.951045861706551143e+00,4.708019681467498607e+00,9.622242368196345375e-01,3.440466166841108286e+00
2.760245468456214435e-01,4.363578704354746485e+00,5.416885346233224485e-01,5.535241590147974122e+00,5.923251416898261290e+00,4.318252201248957256e+00,5.106168905561037974e+00,1.014682465412797552e-01
1.352539146856488683e+00,4.169128179445022120e+00,1.713057716491530602e+00,2.077027075465432748e+00,5.647073145104902103e+00,1.916498085388759653e+00,4.564294877062307521e+00,5.073190630663122924e+00
1.742306243653453324e+00,5.361017927557901963e+00,1.549879935713671109e-01,2.048024466380083730e+00,8.792570787465172621e-01,4.398602435792265730e+00,3.421601267797932389e-01,3.818965546118147980e+00
3.918644245208393606e+00,5.299298657121097378e+00,3.398260949175999190e+00,3.679468615636748652e+00,1.885668992026073854e+00,3.271369851099537485e+00,4.776134116434212373e+00,3.871509530836729329e+00
4.945698019586195038e+00,5.802905436757004765e+00,1.766745789528217481e+00,3.606933756390061085e-01,3.209455312248539638e+00,4.968146448523241610e+00,3.941740888442755608e+00,5.996329156563525054e+00
4.261133591145858546e+00,1.183788397866177844e+00,5.384769601747363410e+00,3.380823365297696004e+00,4.640670585845610319e+00,4.032569245694863191e+00,1.717948124006367427e+00,5.262402912991780646e+00
8.159622610923028541e-02,6.060094891720553267e-01,2.423851284031885989e+00,6.295247327354022815e+00,5.365075625954105476e+00,8.785293091602697224e-01,2.048383900427074522e+00,7.695140799560262757e-01
4.308197478301390326e+00,2.839275846849493856e+00,2.610651246328917097e+00,1.251066227224033600e+00,2.155697568703975442e+00,1.489665519217233225e+00,1.274180379294351573e+00,5.130193104774727786e+00
4.179610708518216811e+00,3.526820370215165923e+00,2.004312892453525841e-01,1.098346551506290458e+00,6.181925989170702351e+00,2.281272265406716127e+00,3.707613761495290650e+00,5.655719689634720382e+00
3.968782912794034168e+00,5.087136331849308135e+00,5.309058684592422139e+00,5.535699324320358272e+00,3.528055999863442427e+00,5.573012515135698841e+00,5.984817696306487633e+00,-5.702944667201634982e-02
4.634721386172176771e+00,1.760556794469995801e+00,1.994608270595996102e-01,2.314986451823215052e+00,3.892935915278006309e+00,2.457679957483046573e-01,1.594306209627702975e+00,5.335026014110905379e+00
3.337456150836566882e-01,4.944507941158668096e+00,3.695469844792225178e+00,1.760632050044993235e+00,3.597795328990646802e+00,2.375939097134410094e+00,5.140405682916671104e-01,2.732088065205213301e+00
1.308250830973782808e+00,4.088665867873395143e+00,1.191725900441734431e+00,1.639606763674317236e+00,1.012730883869045861e+00,1.134774252071774514e+00,4.499512041765003190e+00,4.401002422846657325e+00
1.877249911816736727e+00,6.032633572213506490e+00,4.852277200017247161e+00,4.951938992343068335e+00,4.768353205312497956e+00,5.838862598121377090e+00,4.123408993304504833e+00,6.642333269392174389e-01
1.421240150433878968e+00,6.003107187489276519e+00,4.368770098126071311e+00,3.402670708505597830e+00,1.511472110919477752e+00,4.757931971713131425e+00,5.007703267073672082e-01,4.648352910738481114e+00
1.214808808659628037e+00,1.923218823071662698e+00,3.547440146473480826e+00,5.655903984002364382e+00,3.460316893144046446e+00,5.542573855421879081e+00,1.581277510518512397e+00,4.561715555578693126e-01
1.809166222632378584e+00,3.193589225775053997e+00,4.149302672624910926e+00,5.907451277108830112e+00,1.663841715753222039e-01,3.129070375355228251e+00,3.952826329322741916e+00,1.248202203301081115e+00
4.947692113906692057e-01,3.158710954386414471e+00,5.654549970731761910e+00,2.769585114984375984e+00,2.318887410589996811e+00,1.736761702971760135e+00,5.554575765943650656e-02,7.620991894612713091e-01
9.198983332791987877e-01,1.223627819275492135e+00,8.746249127861075445e-01,5.836612868556353639e+00,9.837160300724150375e-01,4.960174992271341843e+00,4.102415215842748708e+00,1.021679463130060750e+00
2.504692738624678672e+00,1.380219627097426960e+00,1.297076555460802139e+00,2.316635212468495464e+00,4.676350141704502583e+00,2.397487201385390065e+00,1.621583872740404608e+00,4.709736362769841200e+00
2.556378100501806472e+00,3.942407725368236360e+00,5.055685281807105191e+00,3.388994153703032364e+00,4.026845567426662775e+00,6.328738785100603614e+00,2.313545288928513521e+00,5.439790835934011248e+00
4.125726118232528883e+00,2.345956191315762052e+00,1.300079141919128656e+00,2.929430774399262472e+00,2.358618847635353746e-02,3.408715984552728173e+00,5.725143919913035617e+00,5.274126528572742778e+00
1.952986839479758707e+00,9.054717313814024671e-01,6.017618734161501060e+00,1.241823494616606904e+00,2.221942738579107401e-01,6.132369915727544196e+00,5.959077806453657367e+00,3.045453077477850545e+00
4.227217458643215409e+00,4.426322493554510906e+00,4.283580368275275774e+00,5.829357802972637836e-01,3.802453369245298198e+00,3.803060815558324315e+00,3.923993495684485300e+00,4.547614103740435176e+00
1.882947727246820080e-01,4.708365839270003961e-01,2.618160696968164225e-01,4.380870643545897281e+00,4.583765925763591653e+00,5.751357080675348676e+00,2.816858766746258791e+00,2.685409126647546163e+00
4.809396282606217987e+00,2.049574274158257658e+00,2.150575377991642778e+00,3.814150275091714448e+00,4.607117893142075871e-01,4.887168859029841883e+00,1.021511345668089099e+00,5.608426148164986635e+00
4.268968200974362581e+00,9.758140028080647399e-01,3.621684494013300615e+00,2.823687748044306556e+00,2.184550632112751689e+00,3.213525507870922837e+00,4.768354496988048474e+00,3.015816264951610037e+00
6.791199496158939475e-01,8.980871520575676170e-01,4.673681251437686868e+00,5.954889594092843907e+00,2.946381249761931276e+00,5.330471463178816371e+00,3.868348771472072567e+00,1.780097669970937213e+00
4.584820397628754485e+00,1.905461793771807688e+00,3.403708339310753228e+00,5.090549646030392061e+00,3.646922930719909584e+00,1.874671572618645587e+00,3.316006934746435153e+00,3.428165207100633882e+00
4.956104786161697362e+00,1.165299599434924449e+00,1.811883078549528125e+00,1.915470831413009334e+00,5.671628748353999327e+00,1.495082078045953111e-01,5.042605196353624919e+00,6.138019585508437181e+00
2.038023413738747180e+00,2.696222074287653925e+00,5.512136023705666688e+00,7.098535350004432365e-01,4.836596379707831517e+00,1.518945057408532584e+00,3.556198600589982828e+00,2.059882463189712798e+00
2.378027145752940719e+00,9.535174751619274192e-01,2.659927494734643627e+00,3.829058966181713597e+00,1.799247247592448584e+00,9.332002376172419122e-01,6.137933237877994053e+00,1.412363817643410346e+00
6.177718206367470266e+00,4.719607625220397229e-01,5.981211671982091360e+00,6.030161293696666647e+00,5.122614046829642831e+00,4.950701973899468200e+00,9.622530746999010676e-01,7.629821900500225462e-01
3.220906824044502681e+00,5.019079278826842128e+00,5.520748203687372957e+00,3.412334454543957118e+00,1.304972751340747639e+00,4.444093093088507196e+00,4.793482860841228543e+00,3.630553757323137898e+00
1.229442146541799286e+00,5.897249963796843630e+00,5.101740588587806435e+00,2.370211559554694425e+00,5.786511767195092304e+00,1.737022177832622694e+00,2.724472935967281018e+00,2.606450551333086896e+00
5.011871695512835956e+00,3.379388044799918056e+00,1.763581722983815769e+00,4.368087746212608202e+00,5.753606416558161740e+00,2.037426089012308150e+00,3.259898948055439227e+00,3.401664615749118159e+00
5.084572069987979503e+00,4.383094839658947528e+00,3.092749576459089322e+00,2.260322876592591346e+00,4.626006681284358102e+00,1.907912894460008335e+00,1.146687961290890456e+00,1.313180112524320986e+00
4.651883930073919676e-02,2.480338875940184096e+00,5.485898669046973097e+00,3.231110688457500046e+00,6.299545591260765631e-01,2.634659533072665205e+00,3.736805085149988770e+00,9.845366278037950281e-01
3.412477164783416672e+00,2.603319976647205714e+00,3.405210531639390137e+00,1.325321057777037348e+00,1.424289784350696753e+00,2.978391283864710193e+00,2.826761107428894970e+00,1.987715867838446782e+00
1.458175569742302669e+00,3.390466148765824084e+00,6.026158900142474018e+00,4.538398454475128241e-01,5.388455131874156478e+00,4.156018396992918973e+00,2.870807956648720349e+00,3.654375617849860980e+00
3.758608260120393840e+00,2.198045976686321956e-01,5.277792631622708619e+00,3.838736546647222081e+00,2.246699638594641169e+00,3.961258126951704428e-01,4.774539592141827882e+00,4.563177355273461688e-01
3.037208336646248341e+00,3.993415280792713240e+00,1.339099630889747372e+00,3.208773917012737620e+00,4.409481992932172467e+00,1.172150413319457574e+00,2.076197934309919280e+00,4.649277580932698939e+00
2.986308339189946093e+00,2.627240230160853507e+00,5.248255613520298901e+00,6.567758708281284941e-01,2.725952031562609346e+00,4.633436736804698697e+00,9.281860075333414617e-01,5.323019129123981452e-01
3.313636896966711376e+00,3.296624366397026051e+00,5.367194512989320820e+00,4.489951239035844033e+00,1.276509665048424669e+00,5.942353242640422195e+00,6.274360997568072251e-02,1.279799453388758668e+00
1.345775002712875923e-01,8.281953969470041699e-01,6.097731827016895423e+00,3.745175109644688138e+00,2.267231814989948635e+00,4.494953203441282241e+00,3.618159746281271349e+00,6.716541785692596855e-01
1.570672350579070731e+00,2.341331163294318340e+00,3.199852231580576856e+00,5.581740328550867325e+00,3.055609175540900502e+00,4.182093954974493322e+00,5.880804886529439557e+00,5.198286723428597877e-01
-1.325889153556579839e-02,1.381934085142802748e-01,5.584299641751016452e+00,3.921201922498047221e+00,2.670968603484495496e+00,4.808244527719320871e+00,3.946532671965472971e+00,2.109911935085866108e-01
6.781435151251821170e-01,2.799323269295192596e+00,9.351501717500028121e-01,1.866646199203263912e+00,4.362080719473197199e+00,3.643921260918345784e+00,2.885521867980068489e+00,4.255942068755950158e-01
5.680595859646044410e+00,3.470770272694286174e+00,3.488557883535836623e-01,5.773032232343779491e+00,3.163604065312434876e+00,1.610779599802844242e+00,1.656093768149812906e+00,2.540141244399981790e+00
4.514588077886782180e+00,3.526522834253458694e+00,8.423708886253692407e-01,1.156694418193122242e+00,5.821662049290766916e+00,8.291793797490989437e-01,5.433420010343238182e+00,1.317000455785982460e+00
4.090276582084783286e+00,1.485977181205893727e+00,2.047396276563985040e+00,4.301413333900081071e+00,5.363578502165092798e-01,2.239711814386437183e+00,4.380991940765494697e+00,1.589606942768419184e+00
4.960010163919037041e+00,3.534052379350470230e-01,6.034768135973726189e+00,5.240151982856245283e+00,1.708197704773771752e+00,6.022442790690883285e+00,3.928189488881096647e+00,2.536553864344717635e+00
5.537958633643699002e+00,5.713944815778608799e+00,3.473762356947321939e-01,5.151057487605281260e+00,2.094790482992914704e+00,5.304931000661815332e+00,1.765327333548291966e+00,1.921424329895713434e+00
2.283886463426244351e+00,5.211823705871306833e-01,3.214462333381967962e+00,2.132883471274390264e+00,1.599620800134799792e+00,3.715215070293231392e+00,5.958263221008296640e+00,1.347876947080074543e-02
3.236406157626739333e+00,7.503542168811231372e-01,5.519516926146560643e+00,5.554992859321346899e+00,4.077926254932756400e+00,5.423427824972618438e+00,3.953026489410632838e+00,6.413755494607860097e-01
5.106503898195041025e+00,5.884760658302241154e+00,4.034144080981627134e+00,4.710621527706149614e+00,5.603002647792579616e+00,3.715094202255036393e+00,2.394010413135907012e+00,7.278017188779223323e-01
2.860355406271545498e+00,1.910937411368603955e+00,1.786910702504909132e+00,2.539876349749830897e+00,5.933819373645738970e+00,5.400465328316567337e+00,4.505199130947411312e+00,5.899053495110223366e+00
1.168865077609589243e+00,4.114216906124218198e+00,5.939990946292281748e+00,2.617994562104312695e-01,2.187228755335881569e+00,6.355474794614261569e+00,6.185204025462266664e+00,1.538981055570836531e+00
1.563902356004222227e+00,6.166968182226002071e+00,2.777477631415782078e+00,2.434755686548520259e+00,3.979974025671988880e+00,1.265654861734757830e+00,2.357688420835536647e+00,4.949596698293319719e+00
1.384504050886717019e+00,5.252310403104865522e+00,3.563261163395161635e+00,6.146049402758875679e+00,5.411681535298734858e+00,6.233433914465948078e+00,2.739357653087788780e+00,4.715410510298487345e+00
1.526871975022826344e+00,4.919049358286161855e+00,5.413963353235107689e+00,6.389587647673146797e+00,5.202491496798891113e+00,3.189111981593296452e+00,3.617383609206546335e+00,1.168250453410142775e+00
5.981063108751894397e+00,6.024117107497075629e+00,1.525915415154136978e+00,1.057535212268450264e+00,3.913837388883679935e+00,1.079505514831981206e+00,5.532000375723679086e-01,2.036362377466196971e+00
4.836279021481926677e+00,1.844549329530576154e+00,2.175184210265270479e-01,2.384051362269411278e+00,6.021102080445996485e+00,3.348529516480731605e+00,4.608146625456681633e+00,1.257402429631985674e+00
3.132128647969846524e-02,2.756126745255401467e+00,1.389665890948998672e-01,4.901974062963797785e+00,5.577745891428226521e+00,1.428877455422610465e+00,7.455836460913997099e-01,3.505391980660684137e+00
3.732224547416098215e+00,4.793773163024965811e+00,5.346077648720094722e+00,6.227460154603697617e+00,3.203205917549736714e+00,7.261702641670562119e-01,3.118146285308916354e+00,2.887541343620584122e+00
