2.114086340177676604e+00,4.121706742200638374e+00,-5.231001794434118501e+00,2.030452699147016205e+00,-3.282303063280522348e+00,4.240305988507691026e+00,7.683531855282820011e+00,5.227717065960252540e+00
4.159672685539129056e+00,5.284286162971087997e+00,-7.356998681418804864e+00,-8.379665079180229625e-01,-2.079021337573323525e+00,5.177068387892362900e+00,9.633739652025550271e+00,6.516725343325637354e+00
3.533709664428979380e+00,-3.458337269914586037e-02,-6.886304928243053070e+00,6.277158629150074720e-01,-4.448141161749980199e+00,3.759816739506026018e+00,1.162087241211650124e+01,6.044751107817224245e+00
-5.170609102468960439e-01,2.740815289241737673e+00,-6.140999980828034666e+00,-1.179376571166853571e+00,3.477892613843829306e-01,5.566432711008057588e+00,6.880605279648649208e+00,6.402152336676749655e+00
1.990662882873221795e+00,4.115361737521236130e+00,-2.496581373903226098e+00,1.494913078146438146e+00,-1.404700171682975007e+00,5.201791781203612075e+00,6.177128718221833736e+00,4.241338876408038416e+00
-4.664344776031016382e-01,4.898067379312971426e+00,-6.944775469585805716e+00,2.496403819578375760e+00,-4.000965373335011455e-01,3.299904959313967989e+00,1.053182843917537781e+01,7.352907607264093315e+00
1.365989759820530614e+00,1.336587948616482086e-02,-6.613205503779512107e+00,-1.528210617620531897e+00,-4.414296468244127247e+00,7.922364442538676776e+00,1.148161535778322317e+01,7.497628263238449442e+00
2.177835630034902437e+00,1.205415692876226352e-01,-6.157114095726785585e+00,1.083113548956222694e+00,-2.333277651865692359e+00,3.698330008065897179e+00,1.175830495740224180e+01,5.003498757555030707e+00
2.505039689263761638e+00,4.923771650320694526e+00,-3.252410537768603671e+00,1.939829346178254754e+00,-9.776723422656664608e-01,2.569248878143124415e+00,6.516779175602055219e+00,4.838683631526580875e+00
7.378921135155361855e-01,2.131433872901499882e+00,-7.198273566279685731e+00,3.609777743663117100e+00,-2.371762590011408545e+00,4.935361481915793824e+00,7.036695572747276195e+00,5.455592820399472131e+00
4.078850379335300147e+00,5.501317786267762244e+00,-4.899063365668778758e+00,2.280742198593817882e+00,7.965099602805179035e-01,5.782582386994621793e+00,9.086780688268060402e+00,7.522954268064332872e+00
4.147206435114846990e+00,4.884990033757804717e+00,-3.592555519339466930e+00,2.051235001314987150e-01,-3.132522462531191820e+00,6.086691450534416958e+00,8.671657934929489997e+00,2.119469481979896930e+00
2.855248306652004242e+00,1.748022653931281090e+00,-2.413663144621358558e+00,1.366385045970182066e+00,6.688298119840286882e-01,3.247602453495911146e+00,8.407759196303763005e+00,5.991164680289674749e+00
6.519876601276554107e-01,9.678139355033282820e-01,-5.824858063604608560e+00,-2.538051621066722774e+00,-5.240636312869190183e-02,8.304242455435407066e+00,6.687682288665512509e+00,3.871741054644450397e+00
-1.023428608923407257e+00,9.689172934509570068e-01,-1.373397685131651169e+00,9.979378133815296481e-01,-6.272460834163819110e-02,6.415386545741063706e+00,9.653904144671544785e+00,2.997891594516002733e+00
2.796776552180904929e+00,2.553403085048184806e+00,-2.341951393412780913e+00,1.885670975760966428e+00,-4.425522284255367644e+00,5.156019642111952628e+00,5.477453729091776857e+00,7.180975618161913765e+00
-1.583463159995028624e+00,3.937932773463636682e+00,-4.347603249075577381e+00,-2.368406686185200172e-01,-1.350476880344446906e+00,4.843581137279866056e+00,8.778138567604537812e+00,5.719431222899477696e+00
3.040112859164658538e-02,3.503350658596291023e+00,-2.069060769545135958e+00,-2.629046139390329717e+00,3.623734647175446133e-01,3.191669134866108593e+00,8.532720883792794808e+00,7.069316352818103333e+00
2.212214385298982400e+00,3.473965739303659372e+00,-3.698444743534948564e+00,-1.973623071815806984e+00,-3.391629947638115095e+00,7.566369203093999296e+00,1.097259379797902312e+01,3.360683513023208668e+00
-6.059558564931030178e-01,4.753272706703675965e+00,-9.271925204712750945e-01,1.411986593444767957e+00,1.696466516191338370e+00,6.147020643283321206e+00,9.579994952704170785e+00,3.728050667691112263e+00
1.808776338890805579e+00,3.846505759053868712e+00,-1.457569792626431937e+00,5.439026758562049563e-02,8.405159411401346148e-01,7.197400383557539527e+00,7.891676540532407635e+00,5.692722692999099721e+00
2.029177804951677988e+00,6.228015312573037754e+00,-5.342301196727180290e+00,-1.949480872185161084e+00,-7.848617933675363645e-01,5.386097554819345490e+00,5.496547071508107507e+00,2.603895308706428047e+00
-2.075606694501601346e-01,2.548835579742522728e-01,-3.221907309701634858e+00,1.640110987863354186e+00,-1.234237707965544661e+00,5.802517738595172503e+00,7.361491883562457872e+00,4.057086204794371653e+00
-8.927565712852685298e-01,9.965628705049934810e-01,-6.601456098946703044e+00,2.838936207882564844e+00,-3.445844478131078414e+00,4.676681228885287922e+00,8.347446735908949478e+00,6.992958359747595942e+00
3.497347069826677757e+00,4.201497944916497751e+00,-4.617963605370643876e+00,1.858709060186927720e-01,-2.917365920391456591e+00,5.275560619027733544e+00,5.873564346761803279e+00,1.869269506678409298e+00
4.003650691555799668e+00,4.018316305361632423e+00,-2.245640197105247982e+00,2.824906731131536120e+00,9.698760991049252267e-01,7.284287815456159443e+00,8.520049977957532050e+00,4.256373831325340973e+00
4.033803225149374394e-01,1.538423503904510659e+00,-1.452532084289326120e+00,-2.250785710953109864e-01,-1.065388660200818016e+00,8.183523526915319479e+00,1.053365782995431132e+01,5.852126507826215907e+00
2.497488134864865650e+00,6.099007169416792884e+00,-3.882194869826387951e+00,-1.346103991815409184e+00,1.403987609900037903e+00,3.062914417001804779e+00,8.233532466375956815e+00,3.962543602243297158e+00
-1.558715489623397232e+00,4.163820936713775289e+00,-3.012427887355622502e+00,2.973451933578436623e+00,1.887022474555641038e-01,7.257415346813992585e+00,1.105652398645084666e+01,4.551956426338749750e+00
3.399698359360920463e+00,5.542038852770532209e-01,-1.928684248385632793e+00,2.072196851980876442e+00,3.116905606134878215e-01,8.110687713107505914e+00,1.007495653331183050e+01,7.258196518220332294e+00
7.950295156112367756e-02,3.868424600661342083e+00,-5.821414851727070072e+00,5.566566152469711870e-01,-1.494195700726935527e+00,3.585140214800675906e+00,9.830628085600610078e+00,5.959178499188627853e+00
-1.102658342030805150e+00,1.819297544575213310e+00,-4.328914044835697972e+00,1.830390770702422509e+00,-1.557707403209383168e+00,7.072184556590811688e+00,8.041813592245652842e+00,4.774582117463115338e+00
2.112509954969333137e+00,5.197541373979181145e+00,-5.967230241900337795e+00,4.535458546875340557e-01,-2.809813552302987016e+00,2.113771529951021133e+00,5.034235712493224213e+00,2.210325205746555444e+00
-1.664908024526672081e+00,6.302462403643060984e-01,-7.708745327577533057e-01,-1.256493519049687979e+00,-7.035086068888896094e-01,5.762685341751488721e+00,5.154591317598135269e+00,3.226830018057942784e+00
-5.062746416963705143e-02,6.343521505968503504e+00,-5.712514789012598904e+00,-2.136646688091835333e+00,2.139237391888759721e+00,3.384658127881895240e+00,9.973387999105252533e+00,5.828999126086483962e+00
-1.525794577927044759e+00,4.739535580277642879e+00,-2.591573198618497553e+00,2.740062588052868620e+00,2.469143166025557612e+00,4.998931564532229643e+00,7.154738960972149897e+00,7.170599880706372886e+00
-1.197970832536452868e+00,3.957519139503888450e+00,-5.776995543672802214e+00,3.524300712055741691e+00,1.950444109395566894e+00,3.354010221829854199e+00,1.059616432743944969e+01,5.664376313832654830e+00
2.120964071281855379e+00,5.661355118348144977e+00,-3.068437518500432670e+00,8.967110153981207032e-01,-1.439632380224896702e+00,7.631402022498310345e+00,9.121479421780863461e+00,1.600368914026588651e+00
3.609452496140304945e+00,2.870226524017872372e+00,-1.521977640123612918e+00,-2.615724839046362327e+00,-1.365947536889817071e+00,7.374346882899205369e+00,5.387050579851037746e+00,5.735783908382769525e+00
6.074291610011687270e-01,1.952997021728833271e+00,-3.298881153697783564e+00,-8.701178089976150387e-01,-2.879689386984547017e+00,3.598278607818893526e+00,5.138124163379706566e+00,5.826622873783995793e+00
-1.170643123251126516e+00,2.769166795173774620e+00,-2.269127517268487271e+00,2.544056335331769336e+00,2.271345525038511948e+00,5.239256823687376219e+00,1.056953981491010808e+01,3.530731618984814801e+00
1.903582140460547301e+00,1.926769470498922665e+00,-3.045459527651056320e+00,3.250955564503897666e+00,6.300936865059214576e-01,2.106559803239679507e+00,6.096921854254462758e+00,6.465811186693904311e+00
2.706784687279977231e+00,7.735223306422029932e-01,-5.841266752989565658e-01,-4.477227510940540167e-01,-1.441882926677021448e+00,7.720170109294668848e+00,5.104301338944150501e+00,7.389054546381881750e+00
3.499408773044033194e-01,3.409887745909599754e+00,-4.721082108318516823e+00,-1.378242151181405806e+00,5.940394500290265833e-01,2.637639697405107952e+00,9.630500808311754923e+00,4.716400733149510138e+00
1.061823955085986704e+00,2.583167537098515876e+00,-4.779128097376394990e+00,-4.809927357247126278e-01,-6.767845052477099443e-01,2.104970353866360000e+00,7.926110946886817388e+00,4.001719054782848950e+00
7.210143636522065025e-01,6.120589289256197496e+00,-2.529703962295886122e+00,2.312744546924966116e+00,-2.429922708277894472e+00,3.943930510362025466e+00,5.496571223946423501e+00,3.297759160388091360e+00
3.559774160462384707e+00,6.117651510920457669e-01,-3.321355464906700306e+00,-5.637844148555850587e-01,6.884019663346151452e-01,4.894643122225317278e+00,9.695561803214197028e+00,1.312383740352607742e+00
3.615060638346488275e+00,5.584827653450177287e+00,-4.611230590242980654e+00,2.959630585544003267e+00,-2.052837962218364343e+00,6.549098416607200157e+00,6.997212425364248034e+00,5.880984528171792292e+00
3.594272345885403119e+00,3.515998350440874720e+00,1.225747535471367167e+00,-2.178406136526206183e+00,2.375618689830651054e+00,7.024945407797876129e+00,7.926845971536354618e+00,3.550316109627811745e+00
3.454961853152807905e+00,3.545792741674876680e+00,-2.338798204950180093e+00,-7.354637874622865779e-01,-2.254769508108660059e+00,1.670580994404496478e+00,8.652796345562997260e+00,4.886246274824515901e+00
1.332996166839219399e+00,4.352722078766853464e+00,-1.951607728648321993e+00,5.124918251303257621e-01,4.753137615896351198e-01,6.552393200386852357e+00,4.879331956439861173e+00,6.574153637808734629e+00
-7.822568593423163685e-01,6.267323866354706396e+00,-1.178458287944997407e+00,-1.586356026658103824e+00,-2.019029262305079175e+00,5.436059625249060723e+00,9.089635309933999707e+00,4.429908029476561815e+00
-9.655039912574153727e-01,1.255599295558299966e+00,-4.035998088058279976e+00,-2.363408471745404249e+00,2.211794421267304411e+00,4.084862250040111498e+00,5.705130239850902285e+00,6.637400539941014088e+00
3.383913204791579310e-01,3.591880748836400628e+00,-1.170287335139476248e+00,2.536233114775142017e+00,2.978226702699924733e+00,2.727451157321174602e+00,4.996385983457134472e+00,4.424826841370216535e+00
2.408152946097463332e+00,5.160078372807787694e+00,-4.084031744615150394e+00,-2.437368435273925993e+00,2.412965566875165280e+00,1.809628925764046770e+00,6.167419123545973214e+00,5.851433442648115602e+00
2.041898324476807858e+00,4.438849449497348942e+00,6.980959744926997779e-01,3.203227488129044342e+00,1.269007677922327826e+00,5.476633038670025044e+00,6.634308892462668084e+00,3.942663283691191456e+00
-1.870511873405628744e+00,4.845015466326890952e+00,-1.033417929155844961e+00,-2.015759869021820361e+00,3.237703124753029904e+00,1.816711356591547588e+00,7.680383650110867322e+00,4.883526006815903209e+00
3.148447374942927812e+00,5.308902075695675293e+00,1.527311257856375226e+00,5.733572838479052830e-02,2.805618023016499318e+00,2.498942989788337510e+00,9.677515580369353998e+00,6.825161312280667580e+00
7.584311049242933311e-01,3.174714439868786986e+00,-3.750734266700207709e+00,-1.842640124729806983e+00,-1.075202874774996875e+00,6.907138120738334663e+00,5.382600952289687157e+00,3.103136640267486701e+00
-2.512559423167902928e+00,4.967881058950140094e+00,-8.222862014744219961e-02,-1.042712815634788508e-02,1.431491884483230836e-01,4.444720299435656941e+00,8.055949867853488655e+00,2.926330231026687212e+00
8.651353869106497008e-02,2.320698475933090421e+00,-2.420216367075284758e+00,-2.555821957150193668e+00,2.669307213245802224e+00,2.204451907322993787e+00,9.666461293217468054e+00,4.572327369686805199e+00
-8.893785915625952443e-01,4.675442855290809163e+00,-6.549765179526173542e-01,2.528848709186612975e+00,2.041028140282979741e+00,4.161668228382681356e+00,8.655817902821667076e+00,4.840572642098747380e+00
-7.874642387524127818e-01,6.041642709650351328e+00,1.765981400541781321e+00,-8.834623128938859926e-01,-1.818339289369127698e+00,4.352844838545073536e+00,6.199257403575688663e+00,2.948263433405049927e+00
-7.576546325124596803e-01,6.088077260719919614e+00,-3.255163937447666189e+00,-1.405486587024048939e+00,3.995060467581199148e+00,3.926115183070499448e+00,9.055094372542789927e+00,3.113893359946066752e+00
1.812376395838082299e+00,5.387197145576702040e-01,-1.735439576425330310e+00,5.613415960837498941e-01,-2.160720700497452462e+00,1.419636652771326446e+00,5.688809963494056099e+00,2.128569441522521810e+00
2.831211649757238380e+00,2.704370006034507501e+00,-1.968934970583722910e+00,2.326160434085568163e+00,2.110502142927483504e+00,7.059433863993559655e+00,6.773898757069736654e+00,2.421099469472291155e+00
2.639440146568182710e-01,5.986715523265931260e+00,2.016283550697179017e+00,-1.012554928883431238e+00,-1.782878882527389575e+00,3.775190060825176275e+00,5.345073203897075409e+00,3.807809385737245478e+00
-1.545484233658791284e+00,2.465441006763328780e+00,1.565783163730477323e+00,-7.375076534654222415e-01,3.900845557598056956e+00,7.431910703540028251e+00,4.941724395450445506e+00,4.740801304683166961e+00
6.197435658291740035e-01,5.504798982818305930e+00,1.303455999072999694e+00,-2.096830952044368868e+00,2.473938867255152552e+00,6.915945410861449538e+00,4.328633087524881518e+00,2.240082543994654785e+00
2.237260115890317425e-01,2.165542315255695183e+00,-3.202454793303335823e+00,1.430748439371379188e+00,-1.843338623601215032e+00,5.392029677977026481e+00,5.938693339657715953e+00,5.347649582184940797e+00
2.289422537799819413e+00,1.579058187093185239e+00,3.021933196750941963e+00,-7.571576282605675667e-02,5.080313731626616702e-01,4.810160556208095350e+00,6.541328797435004283e+00,6.748120150532963102e+00
-1.215695500695915143e+00,4.207006075048968619e+00,1.056615644003857657e+00,-1.339957209759257806e+00,-6.545236187717011767e-01,6.523755090633882148e+00,4.638142602478861676e+00,4.141572508976552491e+00
1.047637511838821034e+00,6.008758112632962778e+00,1.910986577669250286e+00,-2.266691698558743751e-01,-1.709553076767476254e+00,2.888429487395013595e+00,8.407626911703083294e+00,2.207989280646756036e+00
1.518232199714099950e+00,3.355375386043825792e+00,-2.791559156037370037e+00,-2.024692045097932436e+00,-1.855364487470645418e+00,2.554613665587650129e+00,3.265683169358103655e+00,1.127876050590322254e+00
2.131018827788331738e+00,1.409961065989321138e+00,4.314007599502993617e-01,3.130144838267776564e+00,2.188656033948061630e+00,2.067145864690556056e+00,7.532347185570111847e+00,7.229050600576226060e+00
5.670980144008147539e-01,5.037831071476250422e+00,-2.303694848063043477e+00,4.178961910829773752e-01,3.660749722351787749e+00,4.183700223863648482e+00,9.153666404569435144e+00,6.370472194458058013e+00
1.104021838607391448e+00,2.757311040432008920e+00,-2.122225963127370996e+00,1.679566468283083758e+00,2.574785694821593030e+00,6.124008288711079828e+00,7.089347240346571155e+00,6.209864532774260759e+00
9.866932158863629398e-01,9.076310482448485262e-01,1.626803693870694012e+00,-1.358806782905155108e+00,2.105309877500879612e+00,6.580597401995580853e+00,7.699251365703555727e+00,5.882853785188391527e+00
2.135341220490810876e+00,8.267592169400144186e-01,-6.857807376123400411e-01,-1.360705264275097637e+00,1.212188094417675943e+00,2.166179556826539176e+00,8.656286415350530561e+00,4.155835832081978154e+00
-6.753715084807414559e-01,1.398068738436741620e+00,2.246251040830313239e-01,1.265806060011929413e+00,-6.429682314295908085e-01,4.584812604675875036e+00,5.134606907736957382e+00,5.944052595753760215e+00
-1.623773187300849630e+00,3.736627971287956651e+00,1.680799297783369228e+00,-2.065557804940517883e+00,1.838285531986369126e+00,6.475817628658591119e+00,7.161500475774523977e+00,2.290053285095869029e+00
-2.067829641645127836e+00,1.533567238085660644e+00,1.630891165241129315e+00,2.556160141021036392e+00,1.976116867493445284e+00,6.458525335036719994e+00,5.620945288846112220e+00,4.538279879511310178e+00
-2.312653278877524254e+00,1.617514137297225263e+00,1.527439486725340023e+00,-1.580082275631029320e+00,-2.671396197474277256e-01,6.227747580353614865e+00,3.383936738271814626e+00,1.654522062392763893e+00
-9.676227905706216159e-01,5.977564898704060603e+00,-4.357862976981265457e-01,1.051608235304847677e-01,-8.131994960226268665e-01,2.213172466177594888e+00,3.913892616703179783e+00,3.849688689506441719e+00
-8.534667446863047902e-01,2.098795660887220027e+00,-1.417105656891731513e+00,-1.781855292013530212e+00,4.185391765130971109e+00,7.252713152360555249e+00,5.097751899353026417e+00,5.448829054638930636e+00
5.512365518597075464e-01,2.512649488224134586e+00,3.948407045158890405e+00,-1.717946120902363649e+00,1.350932932723924340e+00,4.168000141256191782e+00,3.005822105167539338e+00,5.142793248670534112e+00
-1.692917831958818509e+00,4.826868179603926556e+00,2.433532776635674910e+00,-1.702463519489161969e+00,2.733611450003011978e+00,2.945338772857048149e+00,5.715149465492602054e+00,1.801305152199021986e+00
-1.959292550146430445e+00,2.415060606423055756e+00,-3.283125665332885523e-01,2.411164248907418095e+00,1.439745307052909817e+00,5.756629337363239785e+00,6.776657650442325931e+00,6.491509753068449129e+00
-2.747813298152490979e+00,2.186509966252912385e+00,2.306212746415402748e+00,-1.994335014383838312e+00,2.261884888301703977e+00,4.495548779739968026e+00,8.459989340731064900e+00,4.382743889699739270e+00
3.154347526037952765e+00,3.409629349400880027e+00,2.082450479409248878e+00,5.310324614177817926e-02,1.905565351252026529e+00,2.082575901468139090e+00,7.753777673701259587e+00,2.451666039389228224e+00
1.252570843082092100e+00,1.034020206226657246e+00,2.295864336171624942e-01,2.217465829218115303e+00,1.067989900725872632e+00,5.992343589081302824e+00,8.037497014760612402e+00,9.341989034842563822e-01
-1.912722998528127549e+00,7.340880058425527377e-01,-1.456873727709870003e+00,-1.589374033344218562e+00,1.091692124854585222e+00,4.206213133861781195e+00,5.705689275464063570e+00,1.358654133916330053e+00
-6.958533718092235754e-02,6.211176501459955368e+00,-2.604744014610266833e-01,-1.808157690959750763e+00,4.716728851851653026e+00,3.933112471597228321e+00,3.695430054368862294e+00,2.815328112956860362e+00
2.382140674187277707e+00,4.178371806870383232e+00,4.234230117908149849e-01,1.824501479853420483e+00,3.349604657022350107e+00,6.237500470574298461e+00,5.167915409255063430e+00,5.823874660070393894e+00
-9.197624268944860904e-02,2.635660914710391101e+00,3.078990019942246525e-01,-8.291071440637953760e-01,3.318744805418393895e+00,2.278780711278848070e+00,2.446903959094965941e+00,3.932976904486621628e+00
1.588838009044062805e+00,5.498340551139197174e+00,-8.905472569728219989e-01,5.725194427560837962e-01,-3.136937138919447809e-01,5.159320721570473722e+00,8.070439043395367662e+00,4.569090762636879965e+00
-4.087767541162758422e-01,2.741337467441332887e+00,2.917319784721484677e+00,-1.585496546406497842e+00,4.381077343179406114e+00,5.641514603476556644e+00,3.090960842095699768e+00,4.886616550937969983e+00
5.122793463037211836e-01,2.272026437310561975e-02,1.900227375042792488e+00,-1.920798925296891335e+00,-6.795530218768034425e-01,1.700060374677588193e+00,2.468660836403253622e+00,6.066252452768011061e+00
-1.854813520274362360e-01,2.769898154597552953e+00,1.370287768454923727e+00,3.597478484129249754e+00,1.831607303776366047e+00,6.262653276297369231e+00,2.216412308815837395e+00,5.991135806297006816e+00
2.125834051523012747e+00,6.263923207588141251e-01,4.213419862553476669e+00,-1.512603448416142138e-01,6.110302891552985560e-01,6.351232129975836749e+00,5.435904761348521852e+00,5.305407538230173969e+00
-3.032961973113518006e+00,3.829516795246590277e+00,3.090251487747377901e+00,1.923410015498552728e+00,1.724354930842987521e+00,7.292621685515737084e+00,3.056534698241693881e+00,4.698925858860952154e+00
-9.451934401402094510e-01,4.905356488848950924e+00,2.798834631678843721e+00,-2.008414335994783695e+00,3.383927612941266538e+00,2.885075753780899976e+00,6.921886838349642801e+00,2.350565131010305731e+00
-2.136387466894820175e+00,4.970641591733774511e+00,3.049103924420266232e+00,-9.040375280846330019e-01,2.383981692913588191e+00,4.830847510962589020e+00,2.820416789097533350e+00,7.252259697073374367e-01
-3.044433774268618387e-01,4.824599637170781996e+00,4.215630918677279126e+00,4.937390698486446294e-02,5.463802079273922807e-01,1.805498895085339450e+00,3.677512114468107551e+00,3.372468240677691131e+00
1.129735209154789422e+00,5.161529338969301328e+00,5.188077760478450706e+00,6.656727993656023079e-01,2.386986290079084583e+00,5.384007826733594904e+00,6.428626695232409816e+00,1.158948966302413730e+00
-1.777921499482683743e+00,4.301739387634383682e+00,-1.193017869461787395e-01,3.445863402815533050e+00,3.640479879695788235e+00,7.372266591314550865e+00,6.208658218650554339e+00,2.894929311177227849e+00
-9.683156258118087445e-01,5.279777920827259052e+00,3.577611785836221969e+00,-9.598482493065851884e-02,4.489575637425015309e+00,5.160303496466166706e+00,2.246903040796879747e+00,6.225560292435126541e+00
-1.385510744632422853e+00,1.941602630401579432e+00,3.482085174483315337e-01,-5.538621625733886056e-01,2.569462769202806918e+00,1.571370902916877199e+00,3.301012105775586569e+00,4.448270898162545173e+00
1.358782410995775569e+00,2.390849624506826920e+00,3.861387916253141928e+00,-1.751936032842990709e+00,3.146487057758665440e+00,2.310289427442092425e+00,6.862311934509404132e+00,2.024693450215930390e+00
1.888021217900891280e+00,5.799544393692806388e+00,1.981316260714910404e+00,-9.397419754668774328e-01,2.995718215967394293e+00,2.375122406432384370e+00,7.774374943490199641e+00,5.674961652343752938e+00
6.294467125318869982e-02,5.659380163445939971e+00,-2.079933548357185136e-01,2.872056253178012053e+00,1.529344858181274081e+00,6.649820782410315267e+00,7.856248773083592596e+00,5.936258120911672265e+00
1.427076400985528570e+00,3.603362298469784619e+00,3.687804293118757681e-01,3.479978065170179907e-02,4.965216478163552161e+00,1.176564476404049708e+00,4.778339449606175293e+00,4.270687204634405987e+00
2.950679976684015493e+00,2.730536583530314587e+00,1.719959937440798114e+00,-3.915641819912310528e-01,4.028084774787824784e+00,4.165730326047977883e+00,3.657666127039167936e+00,6.028906919636186856e+00
2.748638695964842338e+00,4.816985337487124319e+00,2.411243772310538880e+00,2.486493410650269187e+00,-6.098204929810215891e-01,6.527663850546415958e+00,6.391812612828678297e+00,4.784286604668257503e+00
2.401051372969020270e-01,2.442691071576648387e-01,2.422074148557130879e+00,4.365982122114584918e+00,2.923216739266910835e+00,5.814207318863052087e+00,2.750478039153738674e+00,4.913483322831904587e+00
-2.636381608074116034e+00,5.762913041916521095e+00,1.753786526283836578e+00,-7.688772821953793191e-01,1.600787736815419526e+00,4.443155887039571539e+00,1.750437419752920887e+00,5.011350206568455645e-01
1.617672749562568957e-01,1.900163914920785402e+00,2.360959807366020957e+00,-1.741571093792501523e+00,1.380046918524955091e+00,3.019669291995145333e+00,2.018003973887167568e+00,4.450009845319247148e+00
-1.159994246128805528e+00,1.019351572288819341e+00,5.992560571893452703e-01,1.229797916760298371e+00,4.997893205796501981e+00,3.561679367310433886e+00,1.859664488134250337e+00,7.338299747892499392e-01
-1.609156413677647057e+00,4.022626188680449744e+00,6.374357797147565952e-02,5.439463420562851148e-01,4.564586848179178702e+00,1.228019929889392792e+00,4.012903376241160558e+00,5.951371588844286187e+00
-1.186702264863265910e+00,4.016040838651458778e+00,4.922624678358517691e+00,-1.672862069773864535e+00,4.400338790185823967e+00,5.706367407593991636e+00,6.232079345335743703e+00,4.120074122332320066e+00
-2.758950121065779637e+00,2.648434361499674594e+00,3.591270241074234093e+00,1.095392334002499801e+00,1.621251955195806227e+00,7.025736311895784958e+00,4.970175176314653775e+00,1.784504402582431259e+00
1.556081505725942282e+00,1.676209698213426025e+00,4.087878544349261567e+00,-1.492043761359306275e+00,6.320951745522597198e-01,3.507630463543611743e+00,3.726093172497073169e+00,2.168186540271451523e+00
5.646509499028719015e-01,3.890986926390058276e+00,4.386443672546758599e+00,-1.189478752872392464e+00,3.013080305659256997e+00,1.620442266217481997e+00,6.580004158630013755e+00,5.040832916369091699e+00
1.448252190537076878e+00,5.111313201836769071e-01,1.955779446893152862e+00,-4.467470580288415705e-01,2.542213612313053428e+00,3.062101532550609129e+00,6.993363597970650325e+00,5.431412168825679565e+00
-1.499368033200307648e+00,3.197295660821167562e+00,3.142277164103465914e+00,-1.318188572094521338e-01,3.621238321869198806e+00,4.748439322234613513e+00,4.112086694228069383e+00,2.146044429007334831e+00
2.706430467816756558e+00,1.632030186736733057e+00,2.279953765372972008e+00,-1.294313982964236942e+00,4.742414891640221342e+00,2.753468430022480984e+00,1.326728910883386847e+00,1.627801261523467380e+00
-1.408067543265243859e+00,4.415360121714694941e+00,5.724753123472479110e+00,-1.036047422809772245e+00,5.771723606378589722e+00,2.700467483786614942e+00,1.137097322096563223e+00,4.704709090169214569e+00
-9.716365953172888537e-01,3.070675632780710540e+00,6.557307782569224308e+00,9.136142587954861893e-01,1.763043964694355425e+00,1.318169500461261467e+00,2.233646876900083456e+00,1.486721785672538099e+00
-6.408740061252443665e-01,-5.367065147156693250e-01,6.876737250887883235e+00,7.408902797322344247e-01,5.479122827003341634e+00,6.723409953199877442e+00,7.242832180524277241e+00,5.253858057950292704e+00
-1.173593898038583383e+00,4.106485187175000107e+00,1.427498157333948470e+00,1.116753082366243710e+00,4.621739987934858185e+00,5.804791781855816346e+00,4.031452053864473584e+00,3.615238031315404221e+00
