2.279567918043330366e+00,-1.125187911044432054e+00,4.177321081360427790e+00,4.775686134363901658e+00,6.662925960161086847e-01,4.188724254583614304e+00,-1.377572202215275432e+00,4.128760536826304950e+00
2.115586549589752785e+00,2.024664144200249094e+00,9.238411741643641761e+00,4.386599735325761529e+00,1.827157087475367980e+00,2.296042477495780609e+00,-9.958463400339500060e-01,5.848756496224337909e+00
-1.965528802759283877e+00,2.448732982051815554e+00,4.602821882609126725e+00,2.042681826158553093e+00,1.426711333107000934e+00,8.455929407414407573e-01,-3.649484309866684484e+00,5.090933870301731723e+00
2.858453894925927052e+00,3.037900728778722748e+00,9.374587769278239335e+00,2.633935559439835927e+00,6.551216112584846707e-01,2.682143352340459419e+00,-2.182493329151791617e+00,4.366243875624011395e+00
-1.806549893103247317e+00,-7.302005065723515820e-01,4.090869351216561256e+00,-2.718663383676092615e-01,-1.190305475759265930e+00,3.752736936149643210e+00,-1.358270448357490112e+00,4.422701617478354663e+00
1.308412389428070144e+00,3.394127685829580798e+00,6.659157298666306346e+00,1.658265722159692590e+00,2.642926166899447343e-02,1.108210015273693783e+00,-8.212044257822247451e-01,3.755723235116435355e+00
2.661091639016011978e+00,3.723754663449447277e-01,7.103757401677264660e+00,5.532624081988371856e+00,2.698296846138823923e+00,2.061028061424239333e+00,-4.603572870513528592e+00,5.395531577499905751e+00
2.249933327698900865e+00,-5.343949555582647726e-01,9.586031049239405633e+00,1.310480782175800885e+00,1.250855183256173841e+00,1.624924647819449897e+00,-2.535938335229130924e+00,2.535045413657968094e+00
-7.901843004451364338e-02,1.073527804418524800e+00,7.671695004456862144e+00,4.089246492091518081e-02,1.692137580622728732e-01,5.331731236702881738e+00,-6.407215740609393251e+00,4.601080213766280735e+00
-1.646719097295316292e+00,4.888802585198545714e+00,7.801838257485387729e+00,2.311493103557517248e+00,1.232222290411676413e+00,2.860487327959773118e+00,-3.154864423008224339e+00,6.182304716778508791e+00
-1.447742652770564742e-01,4.770764943959634685e+00,9.072481696280629393e+00,4.622236453403453460e+00,-1.713035639286372425e-01,4.407341853517791064e-01,-5.078030567857593880e+00,4.024361265564316170e+00
2.431419770853720241e-01,4.660159262211765352e+00,5.755666917184745657e+00,3.403677805912342258e+00,8.284252848096881547e-03,2.761371030678253735e+00,-2.985359046925697424e+00,6.524252346618275133e+00
-1.675261797541125752e-01,-1.932076361529017350e-01,5.811259741703576509e+00,1.679534680663668234e-01,-4.544914072363241964e-01,1.410528113648059412e+00,-9.801946846244709022e-01,2.644499692844556549e+00
2.223025465018441671e-01,3.239563644250488483e+00,4.609742161118671966e+00,4.372001793221349075e+00,1.798675976880207195e+00,1.398259423730051410e+00,-1.762089859201540154e+00,5.444413880631873148e+00
-1.519780996619075841e+00,-3.306459253034764179e-01,6.101517048861137660e+00,9.268076431576444119e-01,3.081116395985464607e+00,3.283650710627883385e-01,-2.719545821077339998e+00,3.583161039666745040e+00
-1.755046427017654231e+00,2.981516122998815632e+00,3.938537813210986727e+00,4.100624954309759929e+00,3.882170426029144750e+00,5.016628800755622564e+00,-1.350433359194469940e+00,4.491202653932149680e+00
2.233659558991454741e+00,1.164380314418846263e+00,5.308273250688090528e+00,2.108315774160648193e+00,4.949373196842667966e+00,3.853962559995636639e+00,-5.965817629700477909e+00,3.896080399934868321e+00
9.381504957650380616e-01,4.694606449824735073e+00,6.632367393691393609e+00,3.590381399943378682e+00,3.182868667522674500e+00,4.582077327604522132e+00,-2.508935338753486288e+00,5.605133018931439670e-01
6.805453833582403300e-01,3.726617041854264567e+00,3.617231841399508596e+00,4.671315153738799353e+00,2.243932008707393511e+00,3.443857646856343546e+00,-5.875980572742694363e+00,3.033976901509283230e+00
2.310055607535945257e-02,5.086484318168654539e+00,9.102119393168825567e+00,1.638075812623438487e+00,2.708489049011334249e+00,1.277734192349652576e+00,-2.060994171258962560e+00,7.147134561764079130e-01
2.797219108061102411e+00,3.476303614235411121e+00,5.413328244317934690e+00,1.562352768470377073e+00,-4.765632754321104669e-01,4.641862858654530299e+00,-4.541810458233328518e+00,4.167755957189615224e+00
7.004024862223208192e-01,5.227366322654797059e+00,6.432693441766162756e+00,2.488888902480431931e+00,2.799896582270499756e+00,4.371192406285980603e+00,-1.547454829976062429e+00,5.221187494762032699e+00
-1.080382713955930329e+00,2.119728653324848722e+00,8.511463355047460766e+00,5.557920985422404314e+00,2.464764865884266243e+00,5.559333948454259655e+00,-4.086163947311736599e+00,5.856991075074837738e+00
1.944573294208637726e-01,3.364696899736144609e+00,9.640794820415003130e+00,6.981658772513744671e-01,4.733211049770855716e-01,4.717937780278547599e+00,-2.220033097718158821e+00,3.023520660091567613e+00
1.815439446488558373e+00,2.522335701035691713e+00,5.921984094025688705e+00,1.647495729977332513e+00,2.677813554284650177e+00,5.345916331229571661e+00,-1.690343480017674427e+00,5.484201752535780905e+00
3.170932276086356527e+00,1.151753601725089782e+00,7.956285925908437306e+00,3.659542561653080561e+00,3.273155447890962133e+00,2.539547261161209768e+00,-5.454511553066672569e+00,5.357115224957889943e+00
-2.451824493571997721e+00,2.003953389773077909e+00,5.482585805119812861e+00,3.296613475393260773e-01,-3.090258521946196990e-01,5.829954381984102652e-01,-1.284213789221115620e+00,1.014987179909520032e+00
2.208688107485164309e+00,4.866533472216774570e+00,5.793158982765719500e+00,2.716938165658047577e+00,-7.008439661023397882e-01,3.327597987870224205e+00,-5.224893239999384598e+00,5.692087059962312345e+00
3.448177020701411744e-01,2.769070003729765084e+00,8.455744983978361162e+00,2.179790410435697101e+00,2.693927887334266025e+00,1.120540765622314527e+00,-1.271966960208233743e+00,4.958357720303914640e+00
-3.515038145992475660e-01,4.990516238972684704e+00,3.894305864917614990e+00,3.913248279946004882e+00,4.334691648220426075e+00,1.378591881925815166e+00,-4.206196718888116415e+00,3.584665631253586504e+00
1.954878274841535424e+00,4.385977318549534765e+00,7.983965703155133653e+00,5.034909054720374755e+00,3.485131743645970115e+00,-9.541785705185082747e-03,-4.727676136072483937e-02,5.151678788791781649e+00
-3.086225228013491639e-01,-2.304136128935866112e-01,4.954344714082537848e+00,3.970302159494424110e+00,-6.190392363334883408e-01,2.348262549399291910e+00,-4.897582284309021539e+00,1.148819306795185513e+00
2.744458593759250942e+00,4.300873697254714578e+00,8.648136572741076833e+00,3.078869330949177918e+00,2.352673622715618418e+00,-4.341182549399783541e-01,-1.330104647880222535e-01,2.934846000090533202e+00
1.492371708099140104e+00,4.471984739659459862e+00,4.885700980234071622e+00,2.114333224680725820e+00,-6.331409332285539149e-01,2.756867354550252447e+00,-3.648879823649596954e+00,8.433999681021469019e-01
-2.018791049590986653e+00,4.735143368000421127e+00,5.195856380466613800e+00,2.336543873293008833e+00,1.442714594227493485e+00,4.897844437793478889e+00,-5.472054173754689721e+00,1.616033177434427204e+00
3.081560608265971890e+00,-1.024141315901884175e-01,4.377751079831031511e+00,2.975622432357785119e+00,9.920822470452682618e-01,1.534022058250536835e+00,-2.646713911244541251e+00,2.714600128851422323e+00
7.746685458597388219e-02,-5.933254376074609260e-01,6.174419337892608439e+00,3.831545754133898196e+00,1.774309941922241063e-01,5.589499852207526764e+00,-1.853266326485449589e-01,1.010734822824838286e+00
2.789820427197967856e+00,1.815679402692007116e+00,4.054087998872539345e+00,5.593538974559709942e+00,4.726248377113345001e+00,4.142319789831767629e+00,-2.488478769205236585e+00,6.886862216734710884e+00
2.107073159704033194e-01,2.569823034796158812e+00,5.514355318269298145e+00,5.068509746166656171e+00,3.415793697917130167e+00,1.757276284727882887e+00,-1.990104306167192805e+00,6.270007444887696124e+00
1.400320801839533891e+00,3.204695077031105566e+00,8.190423372208915254e+00,1.180936553754669216e+00,3.306714286076528619e+00,1.286931409033302609e+00,-1.586814196152232848e+00,4.379209055372576209e+00
1.664093995581554131e+00,2.603919908053454524e+00,8.818215727025947359e+00,4.283835388370662578e+00,1.143334408092854249e+00,1.198622809929612565e+00,-3.248482300266829714e+00,4.033322708574782034e+00
-4.492687169115845425e-01,2.073488298284354159e-01,7.781329886655412587e+00,2.059128703262693705e+00,1.153308980291216423e+00,2.535963659316106344e+00,-8.340113200187948550e-02,2.859784822765793599e+00
2.893744413939502103e+00,3.809180303208490770e+00,6.909331184382494051e+00,4.744494774197041131e+00,3.354099468648478410e+00,2.735530045821157774e+00,-2.932440947129932862e+00,2.503241437624934562e+00
-1.759319243786818365e+00,3.160622049654442822e+00,3.969988261737872115e+00,2.211297897463714524e+00,4.007785214983835331e+00,1.291833515500469209e+00,-2.283179025833216969e+00,2.917823391268535627e+00
2.868789677903142099e+00,5.178398586239145729e+00,4.490918658937155250e+00,6.301805127076907098e-01,-5.225845954287732242e-01,-4.839903448471769565e-01,-3.156185604279593271e+00,4.457483957499558613e+00
-6.725000640830381959e-01,-3.645225937400640992e-02,4.564412469340235923e+00,4.043830048798194632e+00,5.405464833866254537e+00,1.018273427576043000e+00,-6.320514177372955622e-01,6.337149644168695417e+00
-1.259049126500749072e+00,-1.963313267304673260e-01,5.111980697265852136e+00,1.622540752269034270e+00,4.687273301022951699e+00,4.206497746492656731e+00,-1.811328882028556020e+00,3.687240053390598682e+00
1.510142704785672141e+00,1.473355988273993278e-01,8.666184040756519380e+00,2.573161965482587465e+00,2.996133308185559674e+00,3.180001373406703635e+00,-7.605162194171576351e-01,1.697746500058403774e+00
-9.856197673940825243e-01,7.330992141246452931e-01,4.291538138600795804e+00,1.343777271474824841e+00,2.596912894251696358e+00,2.132032072094472319e+00,-3.103745400492858297e-01,3.015868470757392394e+00
-1.809754376673647247e+00,-2.472620320593107435e-01,7.781201715904363603e+00,5.160225653005382718e+00,2.635439914968594088e+00,6.208754912129336168e-01,-7.233810916111176048e-02,4.870165479787505802e+00
-1.782545767937454839e-01,5.426303069500045595e+00,4.833679003563526422e+00,1.791135433164837698e+00,2.731483564100172234e+00,3.530654227786278909e+00,-4.546124543912965166e+00,6.927627598890287786e+00
3.863513453367182215e+00,5.609777876150836562e+00,4.334487094437468713e+00,1.257556858593419369e+00,3.218464011235126598e+00,1.251329185516592224e+00,-2.134609359317046540e+00,2.404728482880547524e+00
2.233490465957557625e+00,4.136478850228082926e+00,8.279581362900824359e+00,3.797514791201143769e+00,2.560350328620377702e+00,2.522542820374721995e+00,-4.774211022765476820e+00,2.717801566851151485e+00
-5.062894321402876541e-01,3.493040909089277335e+00,8.825983088837716650e+00,1.578889078535882673e+00,4.626974756329981453e+00,4.438577288670190413e+00,-4.797806237317572275e+00,2.866291279390780655e+00
-1.404270574072765010e+00,4.458651859842481358e+00,4.398525351150217588e+00,2.620858268547517689e+00,2.079390225839291340e+00,5.044100105370093345e+00,-2.548485310922373070e+00,5.924218859557448980e+00
-1.100141526041882090e+00,2.169048065047181506e+00,3.138556856790847505e+00,1.858414471866322026e+00,2.604074259077629350e+00,2.245591094081679895e+00,-2.009595465989493235e+00,1.628112438504367487e+00
1.342924050951835646e+00,2.256610860348950087e+00,7.096456605003437446e+00,4.134988591550878279e-01,6.976942631318467924e-01,1.251729359558091614e+00,7.774247914302835349e-01,4.100413268459771388e+00
1.842142144378255131e-01,2.333042232951034300e+00,8.483708687293445294e+00,2.289857460485329899e+00,3.261142418507483876e-01,5.086510103403672822e+00,-3.466140040083121487e+00,6.248204239564672413e+00
-9.831568679026189139e-01,2.841878480242397309e+00,8.855882894921377257e+00,1.221644754821321399e+00,1.160531326478444036e+00,4.402838225812752415e-01,-2.604177010106125678e-01,3.342961361359512384e+00
-9.725652892437656183e-01,1.576668962523624096e+00,6.934584666758888183e+00,2.244882328803281091e+00,2.644599384243647489e+00,3.192506322028883403e+00,-1.402056651357654671e+00,6.495829733117961524e+00
-6.500637385034421234e-01,6.686813742036649133e-01,5.746845284722992275e+00,2.294669879840191662e+00,4.770394109680884398e+00,1.204407402273028005e+00,-4.541073343691702568e+00,3.714375927742882499e+00
3.966438303836427259e+00,1.626325765449309735e+00,6.680004993101201549e+00,7.435548824750125574e-01,1.674531062247448965e+00,4.406531165632729952e+00,3.091521370632791532e-01,3.091939979372270830e+00
2.074471340389405505e+00,2.060331722273942567e+00,5.889046962027550514e+00,2.416626486454819922e+00,5.768303493581782071e+00,4.724933684185320004e+00,-2.112389372351581862e+00,1.465627054169981847e+00
1.125698505027881602e+00,2.876888531175054164e-01,7.778353515728541723e+00,-4.673501695188850835e-01,2.810728972202361509e-02,4.309816259325148557e+00,-4.213967910824798047e+00,2.280276796326367705e+00
-1.769829524751070082e-01,1.072121926818277338e+00,6.108028849065741284e+00,1.427040397244828451e+00,4.891777716211620053e+00,4.674552646873644690e+00,-3.933949044990763255e+00,7.050874040575668467e+00
3.593469944420906614e+00,9.291121515491886917e-01,5.453793224878645596e+00,1.027233898027226866e+00,2.938758525528732957e+00,4.098631859298706104e+00,-2.499453675908943351e-01,1.410387067335943545e+00
1.137667492578218476e-01,4.931516454786646797e+00,6.289159332873563990e+00,3.525490636655840060e+00,4.187119954736612470e+00,1.152868974271503921e+00,-1.737623457392909687e+00,1.351912483646204866e+00
2.815491350716319285e+00,1.300308640952578365e+00,3.861341130212512240e+00,9.535982620265976983e-01,3.929978075103143897e+00,3.671939745750077755e+00,-1.564548939673590322e+00,4.463368200100322980e+00
-1.426140940032112892e-01,1.770519846804823105e+00,7.042240883753642322e+00,2.324482852976960778e+00,2.909093332439274260e+00,1.566958716243178840e+00,-4.322394331704082937e+00,6.317989578927984518e+00
5.887150327063458422e-01,4.484350100222753710e+00,3.500933657803697585e+00,1.171989584458418499e+00,3.922471039778320900e+00,2.312414308655283524e+00,-1.408249329456530363e+00,4.825573997322368136e+00
3.845462804087713682e+00,5.097745795272436986e+00,6.118617910370829804e+00,-4.173519831440002936e-01,5.891852917106142229e+00,3.757588718645282100e+00,-2.827989225655994865e+00,2.264954553885944577e+00
6.092391368640979188e-01,1.652780491203186708e+00,3.885532028910416269e+00,-4.271349498538506428e-01,2.828455504197646686e-01,4.582247474752537464e+00,1.501369806384023509e+00,6.959430843409199596e+00
-1.264179504647890306e+00,1.353697338449534882e-01,7.982331562078840648e+00,5.251195629829270572e+00,1.544032304340846151e+00,6.321816616018183232e-01,4.710058041849384258e-01,5.754232050132090492e+00
1.471739086554800791e-01,4.141879583215246186e+00,3.346657377174027115e+00,-2.341961537865434873e-01,4.941556844209063826e+00,3.439043652874681722e+00,-1.716638818392192123e+00,6.363004528851976538e+00
1.660669527467721451e+00,4.910074593448531921e+00,7.943084086813744449e+00,3.518052448649638730e+00,5.534214783091976342e-01,5.516187386854939589e+00,1.692951436253704589e+00,1.124834736810963687e+00
-1.718692579336264181e+00,4.806467861410463449e+00,4.799974597568925638e+00,3.199498492438708652e+00,1.803724637983920021e-01,4.106239778656085804e+00,5.038412052212082326e-01,6.958151117941352659e+00
1.747197802130928901e+00,-4.846466350100325782e-01,5.742725840491456069e+00,4.473075782147349244e+00,2.836780567947886134e+00,1.538814500625314219e+00,-1.332870137312929470e+00,3.456702677493225462e+00
-1.357021848534452291e+00,5.304678806849667971e+00,5.326323364336693622e+00,1.635608261461052315e-01,5.317729182601150795e-01,3.802659620760105330e+00,-1.896615264607716400e-01,1.859432221120260520e+00
-8.328579321743797559e-01,5.651732363122414782e+00,7.450841746419380129e+00,5.450222228627751520e+00,3.663545202753903496e+00,1.947948970174192107e+00,-7.073951296595974991e-01,2.970198692837343835e+00
1.417520772928256401e+00,4.268821830439505915e-01,6.663085274389608514e+00,5.956428552719363889e-01,3.712351017368482609e+00,2.156391725090366140e+00,-1.193427324823746583e+00,5.867391675021695896e+00
2.249731376052723775e-01,3.788488096888964041e+00,7.341052361742501198e+00,2.985467866912668189e+00,5.711535425357809004e+00,3.240959371554034130e-01,-2.146224542687580783e+00,9.499389957367831983e-01
7.122673178960279294e-01,-5.886081277281416391e-01,8.750566067574693463e+00,3.012191169870739316e+00,1.785708611907295129e+00,1.254507314281147590e+00,-2.880065669701936670e+00,4.333542176227373588e+00
4.076715204124401914e+00,6.806471063436528857e-01,4.560649386614246126e+00,1.461229641140160185e+00,4.215099738421582920e+00,2.900626774226073401e+00,-2.336972077496115130e+00,3.411692587900635232e+00
-1.753341278305158957e+00,3.416192019147705317e+00,8.830777042137864186e+00,3.816897391095506187e-01,4.783486230462085764e+00,5.609155555602740151e+00,-1.494819639288041735e+00,6.865155634078907276e+00
2.536913262548335712e+00,5.280807257431572310e-01,4.221374158528197640e+00,1.125232730453990415e+00,5.398729494583408339e+00,3.930082921615932090e+00,-3.347656666728333619e+00,4.738289400493351344e+00
1.144175576999944877e+00,3.754951547089903308e+00,6.545532607108663470e+00,3.423404591957943666e+00,3.950756484689056158e+00,2.687114094971228884e+00,1.853421918438758142e+00,6.033879927624231421e+00
-7.397367383785163897e-01,2.829320180379784500e+00,8.532875387581414728e+00,-6.482164161776203803e-01,1.649030069051491632e+00,3.738569268298308046e+00,-1.709786516013521440e-01,1.515088769605345886e+00
-8.933575451758328789e-01,4.588999710094411100e+00,4.834098245496160295e+00,5.530301639975661487e+00,4.254342307394059830e+00,1.240309520064498239e+00,-2.950846674228587707e-01,5.750879270500123930e+00
3.014630175817790914e+00,2.536235058929669606e+00,8.245011901859477632e+00,3.179673439444267391e+00,4.522267311558223035e+00,6.036181653907346512e-01,-3.385822976004996820e-01,3.203071669634707686e+00
3.825641901373732612e+00,4.276164005071919405e+00,3.324358769842810979e+00,5.568659718932037483e-01,1.146152649075494301e+00,2.609365295306312227e+00,-1.218137883993591908e+00,4.233491646295332700e+00
-8.006921056176189433e-01,1.258641268399962376e+00,6.810541331164864154e+00,3.202198786758328808e+00,4.299549589879775091e+00,4.585223184721137990e+00,6.163144010352954449e-01,2.095599589557278541e+00
5.954239291318363936e-01,5.074249054789714997e+00,7.205291066993169125e+00,5.620339679644901665e+00,5.745701701627279334e+00,3.843423093685960801e+00,1.168414252276193527e-01,1.457931533047774453e+00
2.364334713086980511e+00,8.454698909358052683e-01,5.298453652846466966e+00,1.775624622667437924e+00,3.639632338009358925e+00,-3.467159907171805250e-02,1.660585763440044937e+00,6.989591937338139438e+00
-1.964794420270385755e+00,7.206835713591065451e-01,8.493982409443312065e+00,4.316843593699385195e+00,3.024962366645683520e+00,-2.586789350670734566e-01,-2.118364185242775921e+00,2.650206646969620827e+00
4.659341539444657454e-01,1.209981519572324027e+00,3.663308333255435922e+00,2.113042541019109599e+00,5.851325185845674071e+00,5.904104231714794260e+00,-5.120164596966821913e-01,2.419230583125286937e+00
1.732844467873885463e+00,1.949661074922641735e+00,6.482094727704192927e+00,4.738234695009786002e+00,2.440359504120012790e+00,4.417326851619951533e+00,-3.430381302834572654e+00,5.513570484352189993e+00
2.970121667446816716e+00,3.044054062724784071e+00,6.752492126388824900e+00,3.807647313812632994e+00,1.929235185167421429e+00,1.922527588676645527e+00,-3.529756106772804714e+00,6.176516295487274988e+00
2.550686859326553702e+00,3.596453981275500311e+00,3.417971878134595354e+00,-2.448240361895092851e-03,2.111971407652375010e+00,4.711468332749394250e+00,-1.451277093734327887e-02,4.818123744328851821e+00
3.641731163446503494e+00,2.911647560565419290e+00,8.137593340410932186e+00,2.852002020802993698e+00,6.191564542988402309e+00,3.997530043080343098e+00,-1.245138445836853291e+00,8.890999532642941405e-01
1.724529736299141858e+00,5.412484809878912451e+00,8.237382820311172082e+00,2.451959635353550826e-01,4.559596830262789169e+00,4.359226812336590484e+00,-2.859094305792420077e+00,9.975662554679416427e-01
3.675630783982862582e+00,5.234205512415431194e+00,6.151064661476430828e+00,-6.655988085619542194e-02,3.734004148174510540e+00,1.179870423082755471e+00,-1.796639466691799969e+00,5.756379955485114053e+00
1.429063439143578362e+00,5.104299908297716293e+00,5.895689940501572579e+00,4.828007039415050272e+00,1.390657954801324703e+00,1.628220617065224252e+00,-9.744667253489999181e-01,5.067872161095293038e+00
6.947898683181812363e-01,1.490856179801006987e-01,6.330827212006601812e+00,5.107163860765431274e+00,2.995996246414383446e+00,5.720460940467661182e+00,-8.612314769567707140e-01,8.911327339170175277e-01
4.457525135680603934e-01,-4.102633826409335382e-01,3.386692890807729395e+00,8.410042299625866136e-01,2.182300613115188082e+00,4.900224700419363089e+00,-1.953395023816312026e+00,4.453716344738971600e+00
-1.170569410578813141e+00,5.329141018507098870e+00,6.558003843312787851e+00,9.967364533691250861e-01,4.571691435370868639e+00,1.664039827768577062e+00,-1.353943175887267536e+00,5.907894623798872757e+00
-1.809389288324647849e+00,7.735379355533368306e-01,5.184893091386332920e+00,5.723677553312837674e+00,2.455943590226131512e+00,2.885920432330026930e+00,-7.508443775850220936e-01,7.880359936456932113e-01
-8.565253769402800810e-01,2.237600939816969614e+00,5.312565374455011202e+00,3.367294623508382045e+00,1.056325340021483816e+00,-3.298048309531656508e-02,-3.189357253891264676e+00,3.309220008464270002e+00
