3.035044121641114478e-01,2.831173885302517679e+00,6.942027677715952194e+00,5.341422292451852627e+00,5.225913797039752673e+00,5.248315482259223508e+00,-4.694579729638090337e-01,4.450362726656855727e+00
-1.903899555336428850e+00,-1.819845226976204711e-01,1.051296143260215032e+01,1.193757143028895573e+00,4.655712534264794478e+00,1.982261339714803006e+00,-1.713740879183319521e+00,5.082299981406643852e+00
5.859326487742590184e-02,4.892364061625027460e+00,9.230384342734343051e+00,5.023097060704076355e+00,4.250382535563342223e+00,9.666751743734184332e-01,-3.714076525493056891e-01,5.010940362558192973e+00
3.769227366886456210e+00,3.790080118481198301e+00,7.202723800500320017e+00,6.168456571278235323e+00,4.967435008799959917e+00,5.299175187631455231e-02,-1.264329897985106754e+00,2.426921722072126197e+00
-1.068931300538735751e+00,1.966488093838690387e+00,5.645711195823325923e+00,5.301663305619987554e+00,2.811802565607835813e+00,4.993686075053038742e+00,-1.584342202288143264e+00,2.215472485159724059e+00
2.235715467493773367e+00,3.052748004963315775e+00,7.051277208415682729e+00,1.213975281532005956e+00,5.609320385520752961e-01,3.998420350101960175e+00,-3.494554117163632956e+00,5.445765949160581876e+00
2.052314070134860557e+00,3.545624082022134527e+00,9.384305606888256435e+00,7.658050255330149936e-01,3.915320001357050383e+00,3.080142002322192596e+00,-4.602248690499155082e+00,4.302135755087673097e+00
-1.069141325529321174e+00,5.323664914942944471e+00,6.669834823655016898e+00,1.451841617487796832e+00,7.502308551880507714e-01,2.078144057480743712e+00,-5.352113829722248362e+00,4.845137725544962137e+00
9.167670583747042912e-01,4.469845744708500490e+00,6.087540985681671124e+00,2.663187243327309606e-01,1.507643331005623366e-01,4.126285346956840350e+00,-1.464052517637970618e+00,4.129500220442196223e+00
4.151336924290855990e+00,-1.543360974384808681e-01,1.135553788404823017e+01,1.667983133532888296e+00,1.822289255476325032e+00,-4.823260987988837734e-01,-6.873400846033937972e-01,5.634680585263180497e+00
-4.685592347917426626e-01,2.750465338576660645e+00,1.063629647198269268e+01,5.499171527626394607e+00,3.137616208868728496e+00,-8.406640875609958097e-02,-1.284638196252991804e+00,6.310364131844020008e+00
-7.244242401075439153e-01,3.121972318765798837e-01,7.680917014198255899e+00,5.612910913118673406e+00,-5.721612503314725817e-01,4.085293945788524006e+00,-6.090116859445889874e-01,1.115646516858782356e+00
8.005862684717782729e-01,2.843107085333973050e+00,1.056640309744214079e+01,4.414161881498711359e+00,3.561865136336351823e-01,2.537804264260852261e+00,1.581181000973021777e-01,6.422952738078045343e+00
1.034144699514030652e+00,-3.093663241077825310e-01,5.737997461060074578e+00,5.635420592301905174e+00,4.428668919476190687e-03,2.760778293713769926e+00,-5.479743921785125593e+00,5.199069789946317854e+00
2.111547138008380120e+00,8.683352633070420268e-01,9.861948729497857613e+00,1.649470452104136342e+00,1.040468232815001004e+00,2.568073404982753161e+00,-2.641338708895581533e+00,5.726931084839469221e+00
-2.197598373068803124e-01,3.150707724099166107e+00,8.603313074709443953e+00,3.650376158997052922e+00,4.661079291580624506e+00,5.592997225345651024e+00,-3.759477690922461979e-01,2.771860986491945233e+00
3.284181260664684743e+00,5.781990350790349176e-01,6.330806319347551891e+00,2.276807205113162702e+00,2.649057590897923586e-01,2.049793671611082946e+00,-4.547259800345435643e+00,1.332471685049118726e+00
2.486899717550918432e+00,4.976782720960261308e+00,7.380534699647186336e+00,5.813056972772759901e-01,5.024905595198260855e+00,2.747736210087239783e+00,-6.428739421572909896e-01,6.013979735174364016e+00
7.809419649938575958e-01,4.593308045553964547e+00,7.567458730615180151e+00,3.751331011781734226e+00,4.274572352686883292e+00,7.824309135911403645e-01,-4.547772954269204249e+00,7.072755826118978462e+00
-5.039822324428476774e-01,2.829372679567474957e+00,1.017322955965969733e+01,1.608704985678018229e+00,1.980851922289126765e+00,2.560227393770561299e+00,-5.267798312983164699e+00,6.460907347827545166e+00
7.795616189305279997e-01,1.766746437295029670e+00,5.413673522743172484e+00,4.528624850420564840e+00,5.212107938181341993e+00,5.034406765478558476e+00,-4.958611086552573433e+00,6.799063875390642053e+00
4.183761354827320034e+00,1.198889940711831859e+00,6.731426586055920147e+00,2.928514732366864326e+00,4.199796254773802140e+00,8.931305551559514111e-01,-4.404195899668383873e+00,6.370578843897191312e+00
6.036957401521884092e-01,3.688429364630428697e+00,9.087335302980731555e+00,5.152503100460278596e+00,3.001767766323668596e+00,1.377336896414159018e+00,-2.319372402387062937e-01,6.982828164069758259e+00
3.883815844710082343e-01,1.344035368426836241e+00,9.469489872776319928e+00,5.981312123550028836e+00,1.652643574349436095e+00,5.577019604237026584e+00,-4.178054264361029446e+00,6.857141124320741632e+00
-3.646802643984651815e-01,9.860438750187997536e-01,9.756851338877682522e+00,1.195934956900711166e+00,5.012840480719057412e-01,1.657951844985846357e+00,-1.349534923604152503e+00,6.115845960471789411e+00
4.468901984797106763e+00,5.083444176164603867e+00,1.046115993930636634e+01,2.260627873594599713e+00,3.227394976230336887e+00,8.358924536539265038e-01,-1.045832861931619950e+00,1.149567633450855775e+00
3.872261457240643079e+00,7.781045075506973774e-01,7.646032802903660830e+00,5.134521179304783800e+00,5.101181693236571668e+00,4.091400640848344317e+00,4.702953262549020887e-03,6.629948552341202728e+00
4.586883708454764452e+00,5.380554667165704075e+00,4.883252309508939071e+00,3.671374833626196210e+00,-1.101102555231977392e-01,5.295985217810152967e+00,-3.409215582393792410e+00,2.830170648978850956e+00
3.169557131793061977e+00,5.366245077413768882e+00,6.072072708725374746e+00,4.900263817524046495e+00,4.284123046956075598e+00,5.417992915679717747e+00,-3.678790174343252950e+00,4.351863157756822531e+00
2.795057576392649512e+00,-5.269001411707106008e-01,9.387086029748250127e+00,2.170685856879458253e+00,1.201655823847189497e+00,2.709523574354191222e+00,3.870266025234041507e-01,3.522768622650228387e+00
-1.825019409604766163e-01,4.504029252671100658e-01,6.377258251093749664e+00,2.521814473613178897e+00,2.537711001715473813e+00,4.614115487271676308e+00,-1.436646311863175374e+00,4.608343332846737361e+00
-1.487104502318475241e+00,3.706486570132407454e+00,8.714379216874533540e+00,7.903197174070805131e-01,2.576301065296624504e+00,4.320086454039636648e-01,4.988459849184134764e-01,3.214141098534775143e+00
-6.603328177256163611e-01,3.442866881708771754e+00,1.088575966801826489e+01,6.052616135492225879e+00,4.776860290871827175e+00,1.759919380454999238e-01,-6.077949775275214295e-01,3.764783997859310283e+00
4.215692350185675785e+00,4.963492182331891378e+00,7.528143281024864741e+00,4.332780314040333813e+00,1.283989246473487889e+00,1.001230965054778155e+00,-2.587960412040974489e+00,3.452229853663673076e+00
-8.193215189545530741e-01,1.746302394108611988e-01,7.511751692586527973e+00,1.313820597190893391e+00,1.343764293019730216e+00,5.494679235131689765e+00,-2.661467741759675043e+00,1.061724053010011604e+00
3.780609789875911009e+00,1.291959019625198879e+00,6.402701098547816549e+00,2.997262025901863858e+00,2.483670141824175559e+00,3.275043360342933862e+00,-8.175673607776523522e-01,2.125978685136059809e+00
-2.215222307518951439e-01,5.049130460604504655e+00,5.945956219510537544e+00,3.192668890531291215e+00,2.054558540814828138e+00,3.801292586395926598e+00,1.355177633310153729e+00,6.513936920573057954e+00
-6.383015716452626886e-01,2.590228129236619825e+00,8.550633391860557708e+00,3.685766220504133273e+00,2.282317568848567291e+00,5.455712248519236418e+00,-2.092849475920504521e+00,2.790913095414695011e+00
4.619909742824047427e+00,-5.319099807425247128e-01,5.572325998852961426e+00,3.673857837653678793e+00,5.557749775231441980e+00,2.769562842123257429e+00,1.308886388120875655e+00,7.123164447198798932e+00
-4.788308610486285977e-01,2.597300081097543956e+00,8.367459987526183696e+00,5.079555862314914627e+00,3.288880562536670382e+00,1.193324408459021768e+00,-2.560698872807718462e+00,6.736112438306871120e+00
4.057070257187261220e+00,3.768184865689476748e+00,1.000070919615567711e+01,5.083183890373931924e+00,1.869255791103741071e-02,1.038056335836044841e+00,-3.430522000169406560e+00,1.444669732813401053e+00
-6.523625091972462542e-01,1.292007640258508117e+00,5.345582481028541721e+00,1.750332660460291123e+00,9.724468382228898533e-02,4.162720625710186084e+00,-3.168735367697697480e+00,4.227430831705614622e+00
6.677463292994491317e-02,5.296472698903964549e+00,9.331716063916751125e+00,2.843178171967713386e+00,2.529036591601384332e-02,5.336146735109501549e+00,-1.598054644922605183e-01,4.678489982936842928e+00
1.972539268536035006e+00,5.186209350281094643e+00,5.320281469656129580e+00,1.086832530270951613e+00,5.631082308953978988e+00,5.778257625519495733e+00,-2.878641100145436393e+00,7.299066446524507867e+00
-4.979373374624660453e-01,1.315923088758280679e+00,5.582363755424426977e+00,4.202329863352656680e+00,6.108762835720625617e+00,-1.554662664119133564e-01,-3.459748080333381992e+00,3.167709733476423484e+00
-4.680279863277774233e-01,1.742287658196344236e+00,1.063296285301758637e+01,1.581466196568184435e+00,4.272413381988935832e+00,1.466499217711516145e+00,-2.071760431106681732e+00,1.719921992623140161e+00
4.059132365614929405e+00,1.905585236981068853e+00,9.235790351529368891e+00,5.553976551308459353e-01,5.600113529655751377e-01,5.965730137263969723e+00,-4.015038000738787360e+00,5.459326240508196371e+00
9.412720951307598227e-01,4.792544137681645999e+00,1.042849108730178109e+01,1.589790665013323556e+00,2.983290865984302709e+00,5.567173876621850148e+00,-4.392718883320831047e+00,5.597254238482360478e+00
2.798654584684160174e+00,1.128522285442932427e+00,6.829429549419410606e+00,6.258077654103687770e+00,4.980145525694145370e+00,1.634810290242124209e+00,-1.153119686329207694e+00,4.873328360389712621e+00
2.120760281760333488e+00,1.593491427134347882e+00,9.638160133195755819e+00,6.329880663789151818e+00,3.190428283986684654e+00,4.916623273529272531e+00,-2.670297753421821074e+00,7.051910388392014006e+00
-7.590977863834345030e-01,1.023045287008646831e+00,5.593482526151591472e+00,2.227417009888696509e+00,4.948679851838835297e+00,5.114868978432576263e+00,1.602060633347166307e+00,5.325564791592365843e+00
1.593958503034524243e+00,5.302352791835861723e+00,5.071874298573764150e+00,1.402669187851216748e+00,3.805153820696973721e-01,4.642980812614869279e+00,-3.597500883577918085e+00,5.654929869229118999e+00
5.760113688313239777e-01,7.994938418316667184e-01,5.336434380790986864e+00,2.557558510318965084e+00,1.377200438678020999e+00,1.319669229154165624e+00,-7.572496617166041277e-01,4.159367976561830105e+00
2.899615183730034129e+00,-2.069086561966646254e-01,4.537396992666287154e+00,2.074400437058813162e-01,4.839583013211526286e+00,4.285291994401548843e-01,4.872938745692714790e-01,1.151354530181011526e+00
2.145347547317847658e-01,2.985301534820973934e+00,6.458205827239241970e+00,1.518922477587414610e+00,5.967995782630464596e+00,1.346405171190406813e+00,-4.460506014204273506e-01,7.192129407660145191e+00
1.421121378552216097e+00,3.436220213261116818e+00,5.940810377077121451e+00,4.538228142233026396e+00,1.250390757366317773e+00,5.713864788014038076e-01,1.591769992030519942e+00,3.221972382413082148e+00
4.723783895950564471e+00,-8.751675655896290484e-01,6.595028912228894313e+00,4.860105062938160358e+00,4.132468573752232643e+00,5.563734477727062533e+00,-2.699184691390511315e+00,4.816302839248716161e+00
3.695155275863604594e+00,-6.659675070060514512e-01,6.335500181656678720e+00,4.037524466401401391e+00,5.125759947045165354e+00,5.084031901248402541e+00,-1.871027566657191832e+00,1.979615171110171934e+00
5.048976965640706638e+00,4.881872517028458702e+00,4.330813918848026134e+00,5.096029791770826378e+00,5.254743885039364626e-01,4.428867382273053543e+00,-2.781767721527397708e+00,5.472882120041591136e+00
3.096741161218052429e+00,-8.999491010297715476e-01,4.254261661020306562e+00,1.346225187060899220e+00,1.193582702263146889e+00,1.934110719963216596e+00,-3.358927694174293599e+00,6.759727851208379157e+00
-8.681424331873451861e-01,5.487923835569757935e-01,5.234198747659200457e+00,1.612574696038020949e+00,5.364593968812861213e+00,2.251510934174434375e+00,1.273623515106086845e+00,1.660890811876232886e+00
9.097830622781798438e-01,-2.925966893883210074e-01,9.039664055736409409e+00,4.932828882870127885e+00,1.825597968449779174e+00,2.584187196202729186e+00,-3.696315397544208459e+00,4.953779672262420775e+00
1.716428823237970969e+00,2.162555052713432957e+00,4.308124577756601958e+00,2.123815997564630020e+00,3.589437029622644992e+00,5.118192219527148090e+00,-2.812550421101760012e+00,1.270876418907235239e+00
2.764548292549395381e+00,-4.098347209319471718e-01,6.167725743622653134e+00,3.134005202977599991e-01,5.955297011631301984e+00,3.615263007921392546e+00,-2.203493185202585636e+00,5.316879286363169754e+00
1.265834513479681567e+00,3.164071911692189598e+00,6.778796563187936108e+00,5.744870438384306333e+00,2.634918503876504836e+00,5.167398418568748042e+00,1.223497787323936770e+00,1.053522481742929173e+00
-2.376682498853191494e-02,7.304851197065305168e-01,8.557776456634350382e+00,3.263368505439824485e+00,2.440483405531897798e+00,3.896810789334053116e+00,-3.147024207587583611e+00,1.092984279405643466e+00
-7.556615546964086105e-01,4.126919260147344559e+00,1.003081759592186728e+01,3.094901027955145878e+00,2.829480253483579677e+00,4.127788535345426446e+00,-5.705106699969021422e-01,6.696290676825801924e+00
4.951347943377273353e+00,-9.299132822363119777e-01,6.060498888556949737e+00,1.257149587951182479e+00,4.616037944136351712e+00,6.443824249325287301e-01,-2.527024886784772661e+00,1.012657655761047826e+00
4.352567926411284316e-01,5.234706841280116763e+00,4.164149963854533176e+00,1.549711063503304453e+00,2.061009848006005285e+00,3.261872712561663334e+00,1.678665812407397651e+00,4.824287043974020861e+00
3.720773501187341625e-01,8.117489018331547346e-02,8.377237052642458437e+00,4.731766364524558455e+00,5.705124194140524629e+00,6.091018115820070022e+00,-2.104542352547317030e+00,1.624487235208960323e+00
4.921704939698456016e+00,2.476717486483577702e+00,6.718036709197575007e+00,5.906250630126089973e+00,2.802493641098907862e+00,3.548555615792337026e+00,-1.655501619849224726e+00,2.953938080944654487e+00
1.130058226395289411e+00,1.514681151733593412e+00,8.113477135568302856e+00,2.034014903022079324e+00,4.495461109338430461e+00,2.508863138241665069e+00,-2.897399211239477523e+00,4.171530332358808657e+00
9.453460326914395750e-01,4.925581225782484474e+00,7.403725882377756307e+00,1.573094614077379161e+00,1.831777263487297969e+00,1.048995586781795719e-01,3.324494255472630888e-01,1.302149098789735726e+00
2.373807256379945496e+00,7.387876452586777942e-02,6.880571349276006998e+00,3.809549866558397113e+00,5.967805851015532070e+00,3.050928993853927906e+00,-1.613835838888481033e+00,4.133294233315258914e+00
4.951624054874687708e+00,-3.236154668185796668e-01,1.001628905202142406e+01,4.038043506806010541e+00,3.560783296534348885e+00,5.822189579198590259e+00,-1.806444532928956237e+00,3.049784625623254364e+00
-8.635745233018883305e-01,3.004033847227550069e+00,8.516558449764081828e+00,4.338235075264581297e+00,3.622915089450506443e+00,2.818601297826099028e+00,1.059436565634250815e+00,5.486458928027056814e+00
3.331425455674013492e+00,3.655937631951343914e+00,6.677733654673359887e+00,5.020858654618229444e+00,4.532426697891617451e+00,3.774329620526041040e+00,1.427919229239389409e+00,4.726037794603374032e+00
2.098686481662404013e+00,5.326839779836858857e-02,7.290473149778335049e+00,5.153836213088323959e+00,5.362199989002236933e+00,2.339778343908605063e+00,-2.376545652079201432e+00,1.065014431843608778e+00
6.368224259955123090e-01,-9.300740175355528550e-01,7.566547241482235009e+00,2.310172366999777349e+00,2.931092286116633083e+00,3.337708938862710140e-01,7.228428920482897757e-01,5.311750094497596386e+00
2.796244952869213485e-01,3.004436577649464368e+00,5.136417853807506262e+00,2.997254757809765469e+00,5.017655412702274553e+00,4.797311482429214458e+00,-3.238293754860691376e+00,6.764903002014692746e+00
2.546582919307549542e+00,4.442115166242602164e+00,5.624790914967953803e+00,5.550116129826802691e+00,7.759841092002782714e-01,1.856788741702044554e+00,3.312531098233505999e-01,3.062806192085288703e+00
3.762223985410672711e+00,2.187917868394490206e+00,6.713201086670391504e+00,1.504086414987183762e+00,2.314722979629646460e+00,4.523578938833247243e+00,3.134974919987012498e-01,5.216289714713906456e+00
4.857292144440940262e+00,-2.969075110823981012e-01,6.916152015138021802e+00,1.312974406663589333e+00,4.163636292526944338e+00,4.018543603294363997e+00,1.543804031809488553e+00,5.920545707521775114e+00
1.782589383506059111e+00,1.293513966380744229e+00,6.346579861119253430e+00,4.355610286605014814e+00,3.664582335065874386e+00,4.901418468903815939e-01,2.217920333868383054e+00,5.413668600117844676e+00
1.696643128710482173e-01,1.767935244295578689e+00,4.465149288107816083e+00,6.091100446499644328e+00,3.115674023644873003e+00,3.687640351493852275e+00,-5.310695251118676685e-01,3.427624230029391317e+00
3.834541424232564388e+00,1.719142625800991198e+00,4.905217375389687717e+00,2.022679444973765506e+00,4.761444081238690451e+00,4.414033519344282119e+00,-2.921015081551561643e+00,3.934086916959554259e+00
4.513531842001395233e+00,-1.178202162157695326e-01,9.622329461130844308e+00,3.126039582884548640e+00,4.564713955153211877e+00,3.725620743512080058e+00,5.379364171095435410e-01,5.243164736249246616e+00
2.563813413963384580e+00,2.015825086574663860e+00,9.036743836103132921e+00,5.367462350928150272e+00,5.434636877708070912e+00,1.151163098322290024e+00,-2.310427921056092515e+00,5.104125140650836556e+00
4.545224062483874228e+00,3.438034960580865995e+00,9.657344387292692289e+00,4.648306309780448231e+00,3.379442301424474770e+00,1.533168921486961933e+00,-2.905441127241158217e+00,6.598374582221493867e+00
4.224421179409569405e+00,-9.286735392617897489e-01,4.700246177699268557e+00,4.134516355962319700e+00,1.995175893413019486e+00,6.601688132551100097e+00,2.124631786644581410e+00,5.405223863827052000e+00
1.382102185599751509e+00,7.005664906373020306e-01,3.943885117263371320e+00,2.805262178557927477e+00,4.579884065642988666e+00,5.096369063417302669e+00,-4.643798386415052271e-01,5.349811869488613425e+00
4.689373826892247799e+00,2.853519177009610441e+00,5.514362623777751438e+00,6.504881438981398034e+00,2.609402990349845908e+00,4.186468239944276526e+00,3.751814702089187326e-01,4.993515017203769446e+00
3.714733411352292958e+00,5.009344161550122188e-01,4.227442201726412385e+00,1.533925423064060212e+00,5.417151760477612932e+00,7.664757529996711893e-01,-2.985991118186875348e-01,5.907008906034960205e+00
9.628053381731017657e-01,-7.588650044704431386e-01,9.071880461577658039e+00,6.828470555419305477e+00,3.211816398877603618e+00,2.526753358417648254e+00,8.048982455703830308e-01,6.755243138115545776e+00
2.729442031573828253e-01,2.582121202261423165e-01,8.640056834101224936e+00,6.468304736779627362e+00,2.235855628531397077e+00,8.767837392095163551e-01,-1.554443772070794594e-01,6.111915980729144771e+00
4.420660200389740169e+00,3.898061922784794575e+00,9.327533422478213154e+00,7.058103376521322581e+00,5.466808977251604418e+00,2.232180472796864379e+00,-6.209894295016651911e-02,4.333170464665877297e+00
1.499377428820612312e+00,1.618578817139538328e+00,5.379136448781642876e+00,6.752504232752464475e+00,5.621864615119964270e+00,3.167903708108553484e+00,6.250340569690813197e-01,2.620177447090759948e+00
5.468372863101874870e+00,5.105935216204431359e-01,5.837564248109623044e+00,5.533979069763729441e+00,1.594330609964184076e+00,4.094214663572241619e+00,1.452999187377173929e+00,1.556503781948246790e+00
3.988978620116847562e-01,3.348433947332751348e+00,7.895468542276674384e+00,2.783109990670574962e+00,3.104330693618515102e+00,5.318243044485424953e+00,-7.264223794638312581e-01,4.060829663571990267e+00
4.859531329473353090e+00,5.024570649233197628e-01,7.230811779912076354e+00,4.940278008754718897e+00,6.266451404565142269e+00,5.360255811618500843e+00,-1.455995223286716156e+00,4.525913116370475109e+00
2.291110500410546091e+00,-5.769852780512806367e-01,6.271128337848181467e+00,3.526442047624097409e+00,6.691014568946243912e+00,6.388662047340165628e+00,-2.634066977584103242e+00,8.626301777386402581e-01
1.071226882257298785e+00,2.234283376372331986e+00,4.866490242824773382e+00,3.003766323040796493e+00,7.193150878763493239e+00,2.150011200609820428e+00,-2.063335519083043579e+00,5.011398787719638648e+00
-3.567259697415357533e-01,1.363376468246439766e+00,5.257610432648888832e+00,2.546259603107767333e+00,1.348551130759942485e+00,6.162715261290760971e+00,-2.782418217039204666e+00,4.665562996877817170e+00
3.600069801803558178e+00,3.142626192063063151e+00,7.499276755791828286e+00,7.235258120309955743e+00,5.357709296769006535e+00,1.850214559796143909e+00,-2.690465204582352943e+00,3.625924166228128964e+00
