6.152885935561199560e+00,1.536735273248599265e+00,1.187492892269021993e+00,2.411316207082911500e+00,6.001770288715547963e+00,2.399923962377913167e+00,2.243748538711121565e+00,8.300775001224847127e-01
2.882939386453678754e+00,1.699334713710146216e+00,6.357263044012926301e-01,5.513081214562051358e+00,7.508146695382057478e-01,1.142069693953210230e+00,7.514350683559523070e-02,3.991295576103005338e+00
5.618772996984686685e+00,4.416918889168237605e+00,3.738436073801945092e+00,2.514864685263811239e+00,2.753981003056790389e+00,4.877227010137299423e+00,1.883231058216523701e+00,5.258535323837136843e+00
3.680132783469673985e+00,1.345795620164638828e+00,4.672327825344230412e+00,4.046801344241899440e-02,3.458515763657864728e+00,3.395387322395169605e+00,4.039624329766784427e-01,3.125797259290147956e+00
-7.974798291436764608e-02,5.111924171543807960e-01,4.359672557023323236e+00,1.410166230404200194e+00,1.487746539612334162e+00,1.530520810847139757e+00,5.807316929707948105e+00,1.926370802165421406e-02
1.263393893324045614e+00,3.589816954059931398e+00,1.142723601335020600e+00,1.097364927558660996e+00,3.994576694391157590e-01,4.963939635578272558e+00,5.562244069939573876e+00,4.366375745727359536e+00
4.980722602324061832e+00,4.587158824711679905e+00,2.524229059735797254e+00,1.929653385804481980e+00,3.820412149040051997e+00,2.518362946722702223e+00,2.782454182544235710e+00,3.025436297747814418e-01
3.908901224508768202e+00,4.088848175814810304e+00,2.660718343081791559e+00,2.416691970091486841e+00,1.940747292530704993e+00,7.562803846659453821e-01,2.075174184700775637e+00,1.542122928476850507e+00
3.268676204739445534e+00,3.138135152958120067e+00,-7.697350327026442757e-03,3.189883922105569702e-01,2.803639590930971703e+00,7.996196446418897263e-01,5.801338809112938755e+00,4.347355413964010817e-01
3.315817838468121614e+00,2.626458009079386979e+00,3.941630700338736748e+00,3.312742142745058960e+00,2.267478510769373123e+00,2.654295654654779568e+00,5.704696563009382437e+00,3.949607391943455337e+00
3.617551776135032870e+00,3.539316636179200781e+00,8.885359048055956055e-02,1.755510475326369058e+00,5.972429220425346408e+00,4.078462129502435474e+00,5.075143062868577637e+00,1.330438568338130567e+00
3.135973628223601040e+00,3.664455945304137874e+00,3.598353983232671194e+00,5.867039678993300811e+00,4.464806682591418330e+00,2.921235644128416631e+00,4.362891909716866579e+00,1.551356446143341339e+00
2.812184207360626242e+00,4.330171352155526954e+00,6.068753447095355469e+00,2.978749080843457353e+00,1.828272210735464975e+00,3.310054081564501427e+00,1.739139005054261555e-01,4.106555377350611380e+00
1.118202498975499504e+00,1.653762193015873461e+00,1.579262134447650401e-01,5.753116371947373686e+00,5.090847955858945006e+00,2.270315702840590699e+00,3.803260525434505546e+00,1.770777178760728043e+00
5.814167507408603441e+00,8.757343615745718512e-01,2.622896341753324201e+00,1.084314003947012717e+00,6.175461691588236768e+00,5.775434889672218297e+00,1.504721402367561467e+00,2.668069432278921127e+00
4.718018557467425822e+00,3.933554003686434708e+00,4.104143462254053465e-01,1.411691553061677817e+00,5.244142914616971574e+00,5.876300810776132977e+00,5.484112495058639958e+00,5.277765984090858176e+00
6.169241973199439677e+00,3.531976201356577416e+00,2.580871522617786962e+00,3.851236676746080168e+00,2.313740357326697694e+00,1.318758845166025928e+00,2.991090415063124563e+00,5.656321443836667129e+00
4.752807434136948395e+00,1.402476729259436894e+00,6.044949124494418680e-01,3.694652756392920789e+00,1.546809432063266820e+00,2.173831639348128508e+00,4.756851229126575653e+00,1.637790936018795218e+00
4.020589509463100342e+00,4.575780790694820022e-01,1.702517033458956774e-01,1.358156523815410521e+00,5.276164842526218646e-01,1.489174003904152999e+00,4.034282861522942909e+00,4.601967934349513456e+00
6.077294379863602991e+00,2.471404103702901978e+00,3.189960761148572299e+00,3.062070326215161842e+00,4.564083333353752714e+00,2.024635505514541300e+00,3.001068438590233534e+00,-2.186867695356341929e-02
2.841031207741576026e+00,3.494235621407962622e+00,2.169347358354906330e+00,4.480480830947828785e+00,3.155254939928223479e+00,4.627000370506859639e+00,4.144308023740414626e+00,1.799409475859581331e+00
4.065860244366974879e-02,1.121213648399845830e+00,1.374462496473678907e+00,5.416034639640419535e+00,5.862619606376704873e+00,8.380440079190800695e-01,8.697106215318171074e-01,2.729643817271766970e+00
2.158395340576074073e+00,2.875350969109964350e+00,3.849883932993530600e+00,1.652965804242965797e+00,6.227768231000478494e+00,1.047073562259759200e-01,8.983703407077238412e-02,4.087399918719622605e+00
1.842146509158353984e+00,1.915050200847793649e+00,4.014710907882972357e+00,2.958093475820060991e+00,5.918370593557413351e+00,3.502387217621218962e-01,2.518174582609543077e-01,4.160316841384431363e+00
3.570053944040504135e+00,1.070757006403573852e+00,2.060866593753871268e+00,4.640052471331167716e+00,4.359233989952532085e+00,4.779604430586306130e-01,1.907793084118180271e+00,1.377350906256882057e+00
5.896715639789635865e+00,3.065919653977245751e+00,2.754672966783239474e+00,2.639423140331735307e-01,3.337588538776129710e+00,3.164589094796576685e+00,5.481144252990761245e+00,6.129296731122432895e+00
1.465236454993259496e-01,3.114927091495134803e+00,3.038231818758505565e+00,3.792300490790819545e+00,5.588925644549050276e+00,5.180239331082323595e+00,2.650498706977629914e-03,5.031501764004367772e+00
2.107469398609170153e+00,3.857875057903103588e+00,3.443818587153415045e+00,4.300340681804890153e+00,2.367344701652542849e+00,2.664939855153733106e+00,2.073125640156336047e+00,4.224641467428459585e+00
2.497781448111208835e+00,5.562819672065641541e+00,5.664945017408681949e+00,5.100984698370953474e+00,5.908063585700577214e+00,4.548777358955179650e+00,4.646987766533239861e-01,2.193618639520973801e+00
3.461460903694257851e+00,3.029041950842782160e+00,1.864443292772632210e+00,2.487763197933952508e+00,3.960075592899082508e+00,3.069112239936774955e+00,3.075496884597132219e+00,1.565558945031680249e+00
2.038906396478208372e+00,3.764511017524640457e-01,2.496415773501294844e+00,4.001844361250804560e+00,4.768718710370169589e+00,2.523010395495574709e+00,1.143920282455910709e+00,8.544833687296328195e-01
5.721151628926748334e-01,5.726662030255899261e+00,3.649580132956639300e+00,9.092245546189831051e-01,3.298701113702116050e+00,6.189266383447970199e+00,4.104045440460021510e+00,4.229940180924795179e+00
4.862654154213004176e+00,2.900102465397785600e+00,2.188833921952878736e+00,1.547162449152849728e+00,1.819355805847897800e+00,3.758072011312369565e+00,9.058466698834787278e-01,1.085058231088836145e+00
4.917443256348118297e+00,1.447503995589680681e+00,2.348550399689622648e+00,3.264707881378722032e+00,4.542920647582532112e+00,2.443909506235879547e+00,5.342477203264019980e-01,8.234229567918407433e-01
2.820600432307836858e+00,6.142986164446594621e+00,1.582576893033747822e+00,2.525264075855196300e+00,3.266241146602619327e+00,4.785680533918058366e+00,5.919739325180422895e+00,4.846244497353933589e+00
3.409406611849202795e-02,5.274950108078473754e+00,8.265267128773811089e-01,4.482865094305180875e+00,3.838270710791944484e+00,2.630172030240834680e+00,5.235803687662013317e+00,5.928618667767173278e+00
5.615915527122787410e+00,2.417594440421462210e+00,1.150702876855620671e+00,3.483263811240233210e+00,1.020932985359640055e+00,2.626595806038591885e+00,3.002464118161128681e+00,5.039067165543066551e+00
2.873163971736560018e+00,2.080055763767996169e+00,1.432172328087698343e+00,2.478265784429843244e+00,3.514725465351860478e+00,2.552305622925890916e+00,4.592195069996730439e+00,2.913609291251123778e+00
2.043128587297800447e+00,1.737059204520046141e+00,5.411655334906122050e+00,3.487111574454427654e+00,3.474823048474187992e+00,5.867373175141137764e+00,3.459978784801012175e+00,3.359391898646444830e+00
1.061337306228300248e+00,1.805009764856031068e-02,2.395746825668318092e+00,1.375646878210473045e-01,1.023832878487547449e+00,8.080026711776181481e-01,3.844417219830645216e+00,3.104626086841701493e+00
1.305565976801634109e+00,2.586308017151069283e+00,3.484754776704067858e+00,1.309430458463857860e+00,2.496300087409170310e+00,6.466858362444939390e-01,2.199048684134106146e+00,4.870866059994450659e+00
1.165310043608086765e+00,-7.862378597786202905e-02,6.127528845646244449e+00,1.856481659271445483e+00,3.747632143228267765e+00,4.056408555881115596e+00,9.021913779431317559e-01,2.131458135320520419e+00
6.144322285664838290e+00,4.183255314920982570e+00,4.516869676858770610e+00,7.565372587080812505e-02,3.898326399258625230e+00,4.227099874371482713e+00,4.769514230605420124e+00,4.670604519690769507e+00
1.011998231113501401e+00,1.828809651497154576e+00,4.236113661956479426e+00,2.371020274263840655e+00,2.933161215107596753e+00,5.859912776460223238e-01,1.934563590084947604e+00,4.422799060427445639e+00
5.071409732631972034e+00,2.940177807703945323e+00,2.157139781891483921e+00,4.486084662661514066e+00,2.333953735970716981e+00,3.267413329784779830e+00,1.689142439517653749e+00,1.827167012330601636e+00
3.117924774948515609e-01,3.093552773741834905e+00,6.170179730354306891e+00,5.603108869048168295e+00,5.134553154257745611e+00,1.809910355988704866e+00,4.869347186357102508e+00,2.829220083192491852e+00
5.631776584637192329e+00,3.508023297116834360e+00,1.510482903778506136e-01,1.377163051415973172e+00,1.621978781753167009e+00,5.264442437301622313e+00,2.683305093984072354e+00,1.361397183938559019e+00
5.939480831773596314e+00,4.937201049745542747e+00,5.926467552096485569e+00,6.651970712794702534e-01,3.250692929556409982e+00,2.029191950984858384e+00,2.128561022024452409e+00,1.154689927641219249e+00
4.176092443781410424e+00,5.194023834620673519e-01,2.692399426601106427e+00,1.640111865783550948e+00,3.535342855218546632e+00,1.638497138599904757e+00,6.984108003233606699e-01,1.217891270596981101e+00
1.190049211842758359e+00,1.584424587872563350e+00,5.381786635061925672e+00,4.372554016606776450e+00,6.037628505014596136e+00,1.406916054227019153e+00,4.803305255831394227e+00,1.948904679900929526e+00
2.103846155254200934e+00,4.901384796407374012e+00,3.257273557779717166e+00,1.134255414895524394e+00,3.113477020612539281e+00,4.547972633216519789e+00,4.287403787312808134e+00,3.131713113484794864e+00
1.114829581641533673e+00,2.497831197971914552e+00,4.582287847078550413e+00,1.729339899794871682e+00,4.108440025148131447e+00,3.709664444856771048e+00,6.077562792952638127e+00,4.110847704618403320e+00
5.010745473821505591e+00,2.877473878996271939e+00,2.545564917923638149e+00,1.215822627652902055e+00,5.363278156357507154e-01,3.639939016134147387e+00,4.158136779222871837e+00,7.831935753367134101e-01
1.358685130550213671e+00,2.622686339061451211e+00,8.844339396324901736e-01,3.678688706493694838e+00,3.201420661593036954e+00,3.644999574765946715e+00,1.376032471197710549e+00,1.328220568261814005e+00
1.787254125226201085e+00,4.871537729682497431e-01,1.032382557240597576e+00,8.649526645591102403e-01,4.869138140938034987e+00,2.788546424175283089e+00,2.452851121164155934e+00,-3.324286885337609382e-02
4.249487421871783188e-01,1.116615589595135294e+00,3.423736568996848639e+00,6.163046361505259085e+00,2.314933650078476735e+00,3.432178494219404019e+00,1.370342243184258457e+00,3.566970704625821220e+00
1.524463250800703884e+00,5.401496323264938226e+00,5.879400026077130192e+00,3.867927472714112191e+00,4.026599887209687978e+00,1.127086646815169013e+00,2.417195861791014977e+00,5.595696880619770219e+00
4.130230423992109046e+00,4.547229344783754179e+00,3.792320242274255904e+00,2.096343032009351681e+00,5.842445196606380620e+00,4.441158194861389852e+00,1.390267864134451470e+00,3.644508305346786159e+00
2.615624116876235306e+00,2.483677711604501237e+00,9.655056014077829651e-01,8.310888232917840179e-01,2.040825806246588492e+00,4.249368278026019463e-01,2.049783372266662101e-02,4.396213148158322426e+00
7.934552623594486320e-01,4.735804338884164189e+00,4.467310757739880955e+00,5.300013380830193910e+00,3.879466560038341338e+00,5.988454019630591318e+00,4.208857476694642941e+00,4.995266749038837162e+00
9.389367539523395534e-01,4.945272184941949867e+00,3.935016780802954028e-01,2.364566473975628469e+00,5.250840104125917840e+00,2.156036672896855855e+00,1.318280777552074845e+00,3.187777279139326847e+00
5.134235990472979516e+00,6.080080234185283317e+00,3.105043050708889751e+00,3.042397799609275033e+00,1.293317692413512854e-01,1.066346817893224941e+00,6.755599747596445770e-01,2.037584422283098107e+00
4.458309600154576557e+00,1.505064726402203457e+00,2.359079667663562141e+00,1.474734092479707881e+00,4.524077721750725978e+00,3.979825938632929105e+00,5.399131461473587024e+00,3.293812817599236276e+00
7.998069645898301383e-01,3.288500421552477404e-02,5.701720197187655437e+00,4.047349593237037912e-01,5.585244634847253309e+00,2.651902424008243386e+00,1.066038524427828982e+00,5.635262979581631804e+00
3.015569072318445176e+00,3.391899908076265291e+00,3.586308970919400707e+00,6.013267577812742459e+00,2.297756891076227159e+00,3.372533546610795296e-01,4.850908315898228018e+00,5.142713670068599363e-01
4.256084811729024864e+00,9.411925535712418744e-01,4.077611891782160214e+00,4.794175839867910405e+00,2.396708893040369492e+00,1.058177316850026806e+00,1.806859096639949591e+00,3.622155603215788222e+00
2.989805328990931432e+00,9.116681907099968285e-01,1.343454450361817099e+00,3.694371850483304076e+00,5.090532882384104951e+00,3.470540127743812597e+00,3.433559987930155932e-01,1.357013477453247852e+00
4.839187846773195467e+00,2.373778254217058681e+00,1.996169995168034950e+00,4.325830398283360800e+00,1.382080292126232957e+00,3.415462713384135540e+00,4.825070531235957638e+00,5.764061281558499950e+00
5.879133322776073811e+00,2.934544571949896152e+00,5.302780016441943189e+00,6.068845660755258109e+00,4.873089815053514684e+00,1.390645245140606612e+00,3.558407181751926274e+00,5.683441536493094581e+00
1.364036693756208729e+00,2.893817752549521671e+00,4.206124336097670557e+00,2.087296291966560247e-02,3.502112943009181856e-01,3.619304423461704001e+00,3.136631509408266183e+00,1.664670697184473580e+00
1.602437026377908857e+00,2.793179037754179195e+00,3.004577060593349724e+00,5.105427001579831980e+00,5.027542880278838666e+00,2.845304994470567284e+00,2.011395571079686473e+00,2.340187186178254927e-02
2.676394706110331256e+00,4.810300731181474276e+00,4.273663238775301743e+00,3.340055598544389603e+00,3.357247998828600810e+00,5.157536567565514041e+00,3.463067543495777834e+00,2.626899409908098448e+00
6.968647374274762607e-02,1.268000320494810707e+00,7.865960471935604659e-01,4.263512015406085709e+00,4.035520532835296770e+00,3.037994931332050341e-01,4.618006323240866351e+00,2.998300365907737852e+00
4.079008705259806966e+00,3.094754067044527712e+00,3.687457520226574026e+00,1.572742416625134976e-01,1.678098135950576442e+00,1.575475566364125113e+00,3.236899378485531553e+00,4.015409742453354802e+00
1.020463630437696834e+00,5.823448740490182018e+00,5.956708677861462853e+00,8.880965352482088626e-01,1.004517062147304296e+00,3.113976811338618145e+00,3.138942308992767938e+00,1.637400848816886301e+00
3.207547870164205950e+00,3.724878518962265184e-01,3.674179287504083291e+00,4.219445550279617763e+00,4.126022328060669153e+00,1.356412597837085288e-01,3.620313087764926330e+00,1.620913261317913356e+00
6.023626895222598421e+00,3.170319981011402444e+00,1.200932639483986319e+00,6.128726645624809066e+00,2.833522233189779360e+00,4.783957284111997943e+00,3.222262635789244101e+00,5.301708301070022777e+00
4.324542011187205048e+00,3.404130212648405873e+00,3.695687675963520213e+00,5.003116134324474551e+00,2.912801682151270111e+00,1.413658111112823912e+00,4.314037878904107615e+00,8.195746921711608568e-01
1.593567469506304013e+00,5.834384205018060321e+00,-4.318499760161877837e-02,8.513697115171664498e-01,4.011857861476578080e+00,4.504952131134333904e+00,2.957000805367548391e-01,5.283198146113685212e+00
1.175015797915059279e+00,5.043470967273583128e+00,3.429721771006236430e+00,2.438167045655593945e+00,2.739193188819453173e-01,6.111223676504149438e+00,4.866801243438414026e+00,1.149988179375667663e+00
1.266511658306551213e+00,1.780857439676663656e+00,4.277068844154237048e+00,3.043031233684940329e+00,2.488716655928286392e-01,3.081998147004375577e-01,7.029126478599179162e-01,2.079210642891644312e-01
4.875433340679220073e+00,5.098549757819880845e+00,4.433640202089298654e+00,5.475837404928315166e+00,5.694366309177448571e+00,1.464574787476335960e+00,3.407747202095767758e+00,1.096085470046202381e+00
9.999922964610299392e-01,9.629747782922345456e-01,1.739015153074345177e+00,5.684515325967081978e+00,3.338221179033558972e+00,2.811576590833368527e+00,5.418040760381775955e-01,2.599600245803928456e+00
5.941062238113937077e+00,4.600182278605525532e+00,2.613303744228308023e+00,3.017167671819263042e-01,5.834220699088009887e+00,1.101581133220376429e+00,4.169552615775986570e-01,2.093487471788716636e+00
2.235205741248461386e+00,2.321180709077698801e+00,3.322995023324406105e+00,4.028534629525044153e+00,3.359062360507786837e-01,3.416222686187085689e+00,2.892512352924994978e+00,3.485172368236225449e+00
4.283536168174113534e+00,1.205025545454827984e+00,5.817786738071087704e+00,2.814403928638465890e-01,1.389842826070582585e-02,3.280374791911978005e-01,2.472731152081447892e+00,5.483999583173371661e+00
2.033708364561471527e+00,4.985108238794828672e+00,5.542045663041653469e+00,5.665553881401461211e+00,4.854296454719546183e+00,3.174153924404060412e+00,2.051497795145662273e-01,5.600156850674541609e+00
1.126342810917864590e+00,7.510183032939484749e-01,6.213156939690303915e+00,8.411762606006056853e-01,5.687112575977299578e+00,6.004958283078418724e+00,2.500203726663450254e+00,7.160031520438491226e-01
2.568182610675705302e+00,1.028596805175804763e+00,-4.319369328397591745e-02,2.224911339690014866e+00,5.973416313777566877e+00,3.140880250581729261e+00,1.461187410133206965e+00,4.855015569827824784e+00
1.734139018577662839e+00,3.684034335462340048e-01,7.992190551675787402e-02,2.398024201835467828e+00,1.556851897750802349e+00,3.201940141986090893e+00,5.711557845556668234e+00,1.728032848153186141e+00
5.364596306115979374e+00,5.853801021495644186e+00,3.141524948008282969e+00,1.961758493123815228e+00,2.785053513430100658e+00,5.696918810625985152e+00,5.476702990672953852e+00,5.732086250494117241e-01
1.462934403218101753e+00,8.010889258510245359e-01,1.780976221267652759e+00,2.742921048707918530e+00,5.954687216275739381e+00,8.947599886320430906e-01,3.134458635854139086e+00,4.648989344422624903e-01
3.408839133985351211e+00,2.085933699152679566e+00,5.092109538862873430e-01,1.035985999374328781e+00,5.052435324419181306e+00,3.014335341188043582e+00,5.859909381805737949e-01,4.125560407770800353e+00
3.944193117660442560e+00,7.433526787825238680e-01,4.716214985722333886e+00,3.148025546455381907e+00,4.013769445775366762e+00,4.508028546247237145e+00,4.682346473762658334e+00,5.336665245927899370e+00
3.365375809647951133e+00,1.246895733909989978e+00,1.458966519377727700e+00,3.507694194605973648e-01,2.575430063403405079e+00,5.541248020744289349e+00,3.678688616486477603e+00,2.557458576360346569e+00
1.185639330202457042e+00,4.125286087114609757e+00,3.691789510035174970e+00,3.165251980360662021e+00,1.580926949884980282e+00,4.349265939862482888e+00,4.923646253220713476e+00,1.763871998491165938e+00
1.112307586105190538e+00,4.817966977035592180e+00,6.887869774349275609e-01,1.980975179644610673e+00,3.609608678411757587e-02,6.232557745772470348e+00,6.108001842933656889e+00,5.016749435750281982e+00
3.983110544639884676e+00,3.352277956663523462e+00,1.220174513392224380e+00,2.111241869160499718e+00,1.228800504677052929e+00,6.139899257062245930e+00,1.853696070416690933e+00,1.895526038685906856e-01
4.724508041150846438e+00,2.284705908119772033e+00,2.377746356131320571e+00,5.741203125231017168e+00,3.665889398855625370e+00,4.438091001364046662e+00,2.903836063014712532e-01,5.726791664926588789e-03
5.703338586130325183e+00,4.426489894170323680e+00,3.976694559132683437e+00,4.075330888729974177e+00,4.843346037151205152e+00,5.771373332535738143e+00,2.945743367283401692e+00,5.044221962425205597e+00
5.422395898496274569e+00,4.988848930629895762e+00,2.466660004372947246e-01,4.529169411215933638e-01,1.445814622377619985e-01,6.080340400767362041e+00,3.516508563193188497e+00,4.857686574186979023e-01
1.063272283651078176e+00,3.025600186649359369e+00,7.557407209546547489e-02,3.849252389753063386e-01,5.134004619591990171e+00,2.872650439860953586e+00,3.478246412930013687e+00,1.603260265098165993e+00
6.019054034859570912e+00,3.662099551788264851e+00,2.453809396551549948e+00,5.499172017203436624e+00,2.862262152049732222e+00,3.932099446942420418e+00,6.044647458202833334e+00,6.064146768295244350e+00
2.302545384022048669e+00,1.634422025835944314e+00,6.873260430975127733e-01,3.737715409067627448e+00,5.096970754896335443e+00,5.872106510479661701e+00,1.167044234709023520e+00,5.011800474070656541e+00
3.650001495032141552e+00,5.512964474860316599e+00,5.881045229101227179e+00,3.600820141589843537e+00,3.429875204210429906e+00,2.850000970123817812e+00,5.951373934118290521e+00,5.351526566924358796e+00
4.849855854652641796e+00,3.264518235224091125e+00,6.146509621499472331e+00,5.619681467430173605e+00,3.463828194840782526e+00,3.426676342201568470e+00,4.815434906853985453e+00,5.443665198413650153e+00
7.718730137341462960e-01,1.931005385253833140e+00,5.307378659354995420e-01,1.236265505603953763e+00,4.371525189966048330e+00,5.506360195349117026e-01,4.180071327631543099e+00,1.324420215658222988e+00
5.457350239004599146e-01,2.053158423697428514e+00,4.568947853451188479e+00,3.529633530842584133e+00,9.540696174797161921e-01,3.962001416072345350e+00,2.448787358257909830e+00,3.064344306864853706e+00
1.050698964912624378e+00,2.199052184192154424e+00,2.036093815783747374e+00,7.177869371714807878e-01,1.889801393839395605e+00,6.000978245824062363e+00,4.555322545413053703e+00,5.391894082415283229e+00
1.385960431662814463e+00,5.004252712385812707e+00,5.572490821034586261e+00,5.113160331620071553e+00,2.674264064891935355e+00,3.070381620196539263e+00,5.595852255941720088e+00,5.300532914791628691e+00
9.921400648542464396e-01,4.323208821607565255e+00,4.540692035188532927e+00,3.873082038989209691e-02,4.305117138264084709e+00,7.214723421801492176e-01,5.192997710674172929e+00,1.873152151773670893e+00
4.098913857488089008e+00,3.610033688963286913e+00,4.607900388623708210e+00,3.617653460942088284e+00,9.833431097688065670e-01,5.135441925599518953e+00,5.798914621129516611e+00,1.487464851094344453e+00
5.998005963414793307e+00,3.798742831915036255e+00,4.857259470095207199e+00,4.836988241832909097e+00,6.806892004337542490e-01,1.320108548426585537e+00,5.409876805169135494e+00,3.243265331700545318e+00
1.260432249252726455e+00,4.284098286642306519e+00,4.192727580771526519e+00,4.369332141431656602e+00,2.334364920831956791e+00,4.940860233787087302e-02,6.234314239590072582e+00,3.597957913755700954e+00
5.894821738624559160e+00,5.818833834065291200e+00,4.268940131228814217e+00,5.956817864586706257e+00,3.102667352306603732e+00,3.137130310872007666e+00,3.146309697907817338e+00,4.741308473621903552e+00
3.921793325880464920e+00,5.877798806529951570e+00,5.961313816734856719e-01,4.181181152027057202e+00,4.519296156446635848e+00,7.837442815363209192e-01,2.182450722361067186e+00,5.288954675828771990e+00
5.292445312472879415e+00,3.622329622714120401e+00,1.193966398245475569e+00,5.699867096554319446e+00,4.342022961941777837e+00,3.293044129174607981e+00,1.015464081504192873e+00,1.827359658049506175e+00
2.758202665630149486e+00,5.520207659585374849e+00,3.392407414237496255e+00,4.711980257760156610e-01,5.703978345533372796e+00,3.130049771059344454e+00,3.443858878007870494e+00,2.271289766096448393e+00
1.531682106674164601e+00,5.980120306249881779e+00,4.636827190130076382e+00,7.444860726933194561e-01,4.674667622008145784e+00,5.196395695034156326e+00,3.060769910019288886e+00,5.415721547225525789e+00
3.235970822537596714e+00,2.795942613142804234e+00,4.611632676980878642e+00,4.594393695373962139e+00,4.867146208057347434e-01,3.968644468230395628e+00,1.453581885461157741e+00,5.404469477289201684e+00
8.710796471755004600e-01,5.059408286240792307e+00,2.562432352600678698e+00,4.788246007710114660e-01,3.723458062581365358e+00,3.746811526186204222e-02,9.901307232079368248e-01,6.036794386656844091e-01
3.358604995955498218e+00,7.268868775699632856e-01,4.376462210543515141e+00,3.656707828737484789e+00,1.395055307194862371e-01,5.010817572811388843e+00,5.574318790527174272e+00,3.285904815985459138e+00
4.980867851675355951e+00,1.777579368961029305e+00,3.122371492677727289e+00,1.737651562513560899e+00,5.329247378025985249e+00,2.831215193121633167e+00,1.236050292142324425e+00,2.995861234276613771e+00
4.652688271085859029e+00,3.648619256403414113e+00,6.272985990625977726e-01,4.030416050806085337e+00,2.916493035972314921e-02,4.060380520246188674e+00,1.721235942508428485e+00,7.954908533221037858e-01
3.083792052198229605e+00,3.259150556595700632e+00,3.702470054785636844e+00,6.102701184770271264e-02,5.346164891994293900e-01,5.725107200230460158e+00,1.143055183032661848e+00,4.304091165253809415e+00
5.121343598585662349e+00,5.063954694645578236e+00,6.077110132434606626e+00,5.413568727036601302e+00,5.554435672387382006e+00,4.066313210429131075e+00,9.092013413573772629e-02,5.961333637748410297e+00
2.449777154692319936e+00,4.572959620782937051e+00,4.471954177054890067e+00,1.151151509572575948e+00,6.196258824023529677e+00,2.208453384037801115e+00,3.854435789010514313e+00,4.626241066723684625e+00
4.325970627232196719e+00,4.567981112671362531e+00,2.078307287567057848e+00,6.081989537405311452e+00,2.800621457066453157e+00,5.850332604500705358e+00,3.883444486219062686e+00,3.585193620771164102e+00
