2.199683057406815578e+00,1.530210385919614113e+00,4.842807227309936735e+00,5.404940675895900881e+00,5.801943214139383187e+00,4.127590609479905304e+00,4.255219976945841864e+00,6.313217794967863616e-01
1.994828621221071963e+00,3.756497243260510377e+00,1.221733054895778992e+00,5.967682865406231940e+00,2.328821611800824254e+00,1.465947548127736200e+00,3.799454586813940438e+00,1.754212280779454902e+00
4.198328065880683191e+00,2.966981037777269403e+00,4.529943791256177299e+00,4.106962916219245030e-01,4.850783689932398168e+00,1.902405552212140805e+00,3.341458175232406624e+00,1.492003183712391268e+00
1.960481427126553156e+00,1.760388313128135263e+00,1.414994920457971705e+00,7.540661375937446342e-01,9.382118599859572416e-01,2.564722405037299424e+00,4.601336547805189525e+00,2.497936681798587966e+00
1.972156960466967757e+00,3.151783218759706795e+00,8.350270751036745764e-01,-2.664559084378082324e-02,3.425689324091788279e+00,9.476399436603503146e-01,3.113996503213046996e+00,1.106342285139854664e-01
3.883290777689006212e+00,4.298771126112474583e+00,4.017511470905308357e+00,3.647833306146472054e+00,1.942417529280823896e+00,1.798475952383983723e+00,9.927579228701938208e-01,5.517701463992718658e+00
3.766691839378062401e+00,3.589235959135382181e+00,9.951699209034191584e-01,2.555172379646683645e+00,4.038813042257694441e+00,1.944110472947955692e+00,1.983165977005282965e+00,4.749747807363950969e+00
6.159939299969755311e+00,1.119748558612518874e+00,5.207528612147439340e+00,3.043766449607979929e+00,4.521992288823268424e+00,3.399203894134160464e+00,3.887087710227768778e+00,4.524748397352023055e+00
1.509301514514619358e+00,1.041550211540340637e-01,2.393171238968800907e+00,2.133545405592294220e+00,7.611789195142486530e-01,5.857782916689575181e+00,4.753364301596937125e+00,1.014645364403889749e+00
5.416698109296877561e+00,5.171474400167291208e+00,5.232188494101651877e+00,4.294529628537862576e-01,3.513850018810383613e+00,1.519478147552751457e+00,3.905295527092091934e+00,4.513401692080735828e+00
1.347607013133369946e+00,5.921450489705911480e+00,4.475690964965447272e+00,1.320468032951245929e+00,1.684997076953519191e+00,4.609916459810639466e+00,3.917000724733212813e+00,2.219046295622266740e+00
2.361982220100815599e+00,1.377212830878600025e+00,5.032349116644265763e+00,2.064544254121355227e+00,4.315740326059953169e+00,6.443845433495081210e-01,1.752793101674941623e+00,2.124098951158707449e-01
3.124045974479187748e+00,2.144123318568553316e+00,4.891367324719313459e+00,3.386546585600588521e+00,4.284163366065454781e+00,1.270151753521513660e+00,5.846584500077780522e-01,5.552740624191058849e+00
2.387883174655895058e+00,5.485442164813585819e+00,3.539449858685907557e+00,2.590791340110832675e+00,2.194587220516146797e-01,5.453377618879567734e+00,1.891834805550872967e-01,5.031515455733900133e+00
7.568593974456095941e-01,3.368970070232899960e+00,4.106757587216824490e+00,4.136672084305180519e+00,2.996208387447711896e+00,7.961818340404067662e-01,1.657402364764946956e+00,6.199647896396074387e+00
5.187007468167810664e+00,3.805051164514581696e+00,3.996689735711551617e+00,2.271742076772846897e+00,5.407539151224975527e+00,1.668193427973138965e+00,6.236266943102673821e+00,2.942440766024290610e+00
6.109968314557426616e+00,1.187419347278954262e+00,5.023253236174209491e+00,2.720408556012244183e+00,6.248006928862291254e+00,5.225102664346909620e+00,1.023217987570213400e-01,3.807642682829436964e+00
4.739582632189930145e+00,3.157146397200364163e+00,3.468240357455583123e+00,1.746922033083346593e+00,2.720185806221609770e+00,6.280248921584208333e-01,4.123938655016501365e+00,4.412064895191872615e+00
3.107633707358987696e+00,2.161337937077795868e+00,4.596304536026229570e+00,4.040075977347413527e+00,1.972589270219688773e+00,2.335431152782784903e+00,4.463454315698861308e+00,2.100851869310048414e+00
2.366249161676885038e+00,3.157979161030863551e-03,8.248512945518907680e-01,4.875712552782518472e+00,4.582564576099844800e+00,4.079526544492138029e+00,7.444569700861040917e-02,3.581925596653367183e+00
3.666477254601537616e+00,3.312954588247072341e+00,5.965853261864940471e+00,1.428905890959787151e+00,4.253417846224768262e+00,3.358126851629382958e+00,1.502388684436735788e+00,2.851291517931938913e+00
2.322476279965679957e+00,5.629327522052104626e+00,1.768665003780381717e+00,4.471031511306341244e+00,3.586967307692343621e+00,3.626571982598822519e+00,4.694832798235192506e+00,5.712807868425393565e+00
1.912670532658866218e+00,3.524569412905452559e+00,2.048265288548008378e+00,5.436496255339831052e+00,6.167544721668833496e+00,5.161321613433837108e+00,3.655448256466693913e+00,2.415383579080945253e+00
2.983778321191378424e+00,1.116357136300288211e+00,3.830469401127112761e+00,3.957354709308021246e+00,1.853509793890172341e+00,5.055597398321253877e+00,4.160630694576854971e+00,3.120713134871535566e+00
4.763759686455839137e+00,5.272856932685947129e+00,4.584055218381886121e+00,2.633989808457318116e+00,7.564432632371341780e-01,2.192180938087067155e+00,2.539222719605670697e+00,4.151741579774173907e+00
2.735202488913119012e+00,7.900781808316279520e-01,5.895135827486576829e+00,2.376852810071606648e+00,1.913224504685133498e+00,1.739543117467694300e+00,3.911715786677989470e+00,5.849034223342375327e+00
3.699712476272565720e+00,5.851196439430998986e+00,1.281217829531155150e+00,3.864420888647886354e+00,1.691591015241604712e+00,5.706631888586038315e+00,1.348980830629004979e+00,1.031832279170599387e+00
8.672612654337357174e-01,4.251769321659044643e+00,3.189159696400749144e+00,2.095288575334591563e+00,4.849748695384722197e+00,5.272044910090269987e+00,5.874337147905046130e+00,1.445873964010065682e-01
3.212099159861073527e+00,3.548330026628773393e+00,3.645144947569725513e+00,4.239641786080543540e+00,4.201477055194605126e-01,4.721102266827482907e+00,5.958192976646387251e+00,9.927978434453741396e-01
5.994415055155412064e-01,9.535457610084947522e-01,2.175306242479174035e+00,3.812027438521838008e+00,3.000686359438359485e+00,3.014919790129112265e+00,5.596895543246787064e+00,4.724361834550487416e+00
3.418120783455722012e-01,4.509467205817560220e+00,2.227212635765479565e+00,3.621684831911826219e+00,2.169963995268493040e+00,4.357763108896210547e+00,1.512881927579017294e+00,4.722691910378050695e-01
3.231607839283597183e+00,2.021313168079490463e+00,2.735051672751519281e+00,1.899057652963408671e+00,6.487780548627960497e-01,4.195706328853883171e+00,5.717537004021991720e+00,4.722562295171194302e-01
1.503718756142741420e+00,3.462438708321921688e+00,2.181830338332014230e-01,4.480364070451647862e+00,1.869034794752402640e+00,9.139891658029514199e-01,1.100139257897027184e-01,3.130668430086473553e+00
1.655202491389607067e+00,2.984833014248975958e-01,1.687028534154880077e+00,3.101319771010563553e+00,4.549886926099117268e+00,5.543345160665896998e+00,4.466886261206580500e+00,2.748262173136725828e+00
4.679159512228785900e+00,2.400685613440382490e-02,5.232635509582481248e+00,3.436142227024765461e-01,2.051260726403693280e+00,6.288474939298750677e+00,2.072674073739406708e+00,3.418402142836883151e+00
2.566803771360611552e+00,5.181926274942528110e+00,5.547356139873154568e+00,5.171372559948083314e+00,3.017977519827823585e-01,5.555585572696882579e+00,4.204729275590665338e+00,1.305517057423945415e+00
3.784772090761873375e+00,1.657124638862756072e+00,7.233668650181827031e-01,1.939690103959821554e+00,3.100712324897760386e+00,1.458693022296593256e+00,5.734047101012672343e+00,5.969359146383556691e+00
5.133117366258824532e+00,5.205702700811740691e+00,6.198433366031599334e+00,2.548725728577195149e+00,4.161347403926833444e+00,2.347766482727547732e+00,2.744938563444273338e+00,6.170809887882873213e+00
1.341778697774518581e-01,5.238249224333867637e+00,4.286259163732355937e+00,6.088570116781150787e+00,1.846807162879581243e+00,2.292915714109874159e+00,5.640080725381492854e+00,1.886245230494983049e+00
1.113822349192928884e+00,4.335903278752510359e-01,4.732449440083859038e+00,2.733261253182765471e-01,1.513241205976540993e+00,4.482595469581411862e+00,1.461648124341668464e-01,1.018957661233482970e+00
1.354289291778487225e+00,4.424790343548935745e+00,6.894451248090505135e-01,3.264856667767126019e+00,3.889838880985046377e+00,7.464085884110469582e-01,2.428230086739088911e+00,4.956644432811067702e+00
5.560285572387037689e+00,4.385255074205318238e+00,3.256595366264673497e-01,4.200333162303894419e+00,3.312551223278360268e+00,3.640596167140218165e-01,1.991160833619825876e+00,3.569162356027401728e+00
1.171256401250971635e+00,5.237092894201102133e+00,3.711045276013829053e+00,2.082501558255210217e+00,1.952897549894361262e+00,8.281973448797008697e-01,1.279024971071304639e+00,4.677743651637443989e+00
2.428960166971217749e+00,2.794073572529464311e+00,2.857956523356004030e+00,2.459125777025962911e+00,1.692680519536080341e+00,1.096618404016403314e+00,2.898582257903839388e+00,1.428780617476077985e+00
5.215492172598916731e-01,3.281999386461331714e+00,7.677066260617981808e-01,3.384336937301180015e+00,2.926678724739581128e+00,1.824574204762221055e-02,5.128436386457273954e+00,1.929366284258391406e+00
4.375152586217718742e+00,5.335469126321363831e+00,3.587839173832054307e+00,4.624525064999585489e+00,5.111506075882982003e+00,2.676086082689669965e+00,6.088031156835735480e+00,1.478668144272806462e+00
3.360340125119018584e+00,-1.229975183601715871e-01,1.173765371095857102e+00,2.054209083741763031e+00,5.186254866610724434e+00,4.784282577211310006e+00,4.771602339506924473e+00,1.438137981536591337e+00
5.353463310592598390e+00,2.510723698945223514e+00,1.517426421545377435e+00,1.781982558377720904e+00,4.188654610760000452e+00,4.712570053353766220e+00,2.135189974973010330e+00,3.288299591566259394e+00
4.235359949693068060e+00,5.236402662076247161e+00,1.113709877516391611e+00,9.865830593240658697e-01,4.041642307522844035e+00,1.215330615757284072e+00,1.679083509629301529e+00,1.888109642814646216e+00
5.768336850609777855e+00,5.253242673273563312e+00,4.425369800188941660e+00,2.795730145108639597e+00,4.607164858039918265e+00,4.248589604825022681e-01,9.585435917635394265e-01,2.011886651642346369e+00
3.625846751600799056e+00,1.929853515789656526e-01,4.555565828011758356e+00,4.091023608486565877e+00,7.311523011861216226e-01,4.302695034489073755e+00,2.805689292972648463e+00,3.304393180564786370e+00
5.106866679640142515e+00,2.642992801495287480e-01,6.135001223418964145e+00,5.625368625227785913e+00,2.773374190530240035e+00,1.201540141231522529e+00,5.655873100519536401e+00,3.643339092801248569e+00
4.619812602706788063e+00,1.849421865193988213e+00,1.857820874588161697e+00,5.598425543101857471e+00,2.883269298695972260e+00,2.888254225564764077e+00,2.525507333842645696e+00,1.158607106128756614e+00
2.062037962361901844e+00,5.395538124840255634e+00,1.824888951316420149e+00,1.065094769964593180e+00,1.551258328627259209e+00,2.950944586886588006e+00,2.592550257610752862e+00,2.104929249135597757e+00
2.295611923912699859e-01,8.014749138262400319e-01,4.573026802511999556e+00,4.791971560238338590e+00,5.124885029026368777e+00,1.640504023517833865e+00,4.547825976174277862e+00,2.765238309746874457e+00
5.708127432132919843e+00,5.395901937422527439e+00,5.027470550618060585e+00,3.783931532911975815e+00,4.994723944270088367e+00,1.386165961876972608e+00,3.565218645515743745e+00,2.930151767607561908e+00
1.960428966462036904e+00,1.086308894050323604e+00,2.889079217468796049e-02,3.925644611516140969e+00,4.181814158443369678e+00,5.528829449158575216e+00,4.547059347557531161e+00,8.975060506883182354e-01
5.373783264930306336e-01,1.458854949632888864e+00,4.125182279306556232e+00,3.571215020008701835e+00,3.939970530144296657e+00,1.687730331201281020e+00,5.745412507607116304e+00,1.187135353398995008e+00
2.894825869293551790e+00,1.797377519639397958e+00,5.434956841836998009e+00,5.985245819129482392e+00,2.237358537261099345e-01,6.326873788629565620e-01,9.039915243661535982e-01,2.839212076795699868e+00
5.439134728392288842e+00,3.735244075244217865e-02,7.482494771869000472e-01,9.213985537241484169e-02,5.025154195742257635e+00,5.448170399121496033e+00,5.624912102871547859e+00,2.348646782331485383e+00
1.087992038359703040e+00,5.103972784346493263e+00,1.949135452145622116e+00,2.760363573738345622e+00,3.603978576084414076e+00,5.648938502667903983e+00,1.159002302232533810e-01,5.454629495595727739e+00
4.287257278081805900e+00,7.785990929689930173e-02,2.851705646915812520e-01,5.021081441783124433e+00,1.847644904550751255e+00,1.013923942080187102e+00,2.973219481248822404e+00,2.339775965205643793e+00
2.695605921165358243e+00,4.929947630471986919e+00,5.467572467838736294e+00,2.388370878281395271e+00,5.840394495126256302e+00,3.673754183618087144e+00,1.898172906050763498e+00,4.099885136866225355e-01
2.165030356909237660e-02,3.108350920801485451e+00,4.207773671545486649e-01,7.814440888234398530e-01,7.755950458455014296e-01,5.610111160489997140e+00,6.104619681443394619e+00,9.783171699238316643e-01
3.718386551186325661e+00,2.791475072545698044e+00,5.534348310429030304e-01,3.035974677172712077e+00,4.628159933863644326e+00,2.302235082897751806e+00,2.956934727126572682e+00,4.730112761259205989e+00
4.881522283095782733e+00,1.190582784912719294e+00,3.201528459657532633e+00,5.261814990061216335e+00,1.167958530153454522e+00,3.275009894289663936e+00,2.239123577479571914e+00,8.571728595316834287e-01
6.036727150464220593e+00,5.082224288211015129e+00,2.128034412828667232e+00,2.980682371314652634e+00,9.567034307597849230e-01,5.056451747409463238e+00,1.659722469542300294e+00,2.414332059047344381e-01
2.007708381657883123e+00,4.827537229262757634e+00,1.430332367791930848e+00,2.197068015951026965e+00,3.113908093318380477e+00,4.288952987757533863e-01,2.991443048046835251e+00,5.042027920383961970e+00
4.277754845526218652e+00,4.793233316476911199e+00,3.448208953118838682e+00,1.389191459617900026e+00,5.465707594561885152e+00,6.139421321646570284e+00,3.448188477690042664e+00,1.160510137473497627e+00
5.400769210272070353e+00,4.479312747464311073e+00,3.998800828669617058e+00,3.025050048674622349e+00,1.813847368952245853e+00,5.128843365109274632e-01,1.594531623609849680e+00,5.521762867141912778e+00
6.049907296390129474e+00,6.379062278625515781e-01,9.218630595593904076e-01,2.662011126967745334e+00,3.343711962830695938e+00,5.963761668324218057e+00,4.411977216509921362e+00,4.066620257610790823e+00
3.898274679710731494e+00,4.402556894893173478e+00,5.033131364511365113e+00,2.468270623986414503e+00,3.443880494974058237e+00,2.375555579434554865e+00,5.354221097208295532e+00,2.174550480822370790e+00
2.770450834261407369e+00,1.628194586163492774e-01,5.727306906557719124e+00,3.338511225214141342e-01,4.995152155771158675e+00,3.194351860692170586e+00,2.480189692575138771e+00,9.763934915621388377e-01
3.846137209876183682e+00,5.135704231578094081e+00,5.677861399775101070e+00,2.049945496384709465e+00,6.248432044450692224e+00,4.060610982641164490e+00,3.262621559848555286e+00,4.400149191813388511e-02
3.076686724663570960e+00,3.478208346831211717e+00,3.056858980539885362e+00,5.651975925603824003e+00,2.096582947500671423e+00,3.705803427296064712e+00,4.454525311477331329e+00,3.762203872538461891e+00
2.429445022712713342e+00,3.014472625220026014e+00,2.874796946713213064e+00,2.467444580843243251e+00,2.093862215463977439e+00,5.496776939692708197e+00,1.485109259379202129e+00,5.261096284001167689e+00
6.002873220583985203e-01,1.982859903106658717e+00,6.229974773244480346e+00,2.505869761872401291e+00,1.802265909285601042e+00,2.367393658043730031e+00,3.833762909100512317e+00,1.186981989176905783e+00
1.081189084874528694e+00,3.272811781867148717e-01,3.697640277995919433e+00,3.315804953616402262e+00,2.701186996589324263e+00,5.789084658102766845e+00,2.105393798612217093e+00,5.194804132374676087e+00
2.957267414006401474e+00,1.752352928826591771e+00,1.862726090603955553e+00,1.424226481468687133e+00,1.839536364037596405e-01,5.197617287511254069e+00,5.223723258786634460e+00,4.564427519997764193e+00
1.955064909571973208e+00,-9.686152530394097349e-02,1.644632679969532107e+00,1.100599415093616029e+00,4.676357374979647652e+00,2.788563429304677044e+00,4.191608019626056780e+00,7.372527987635615343e-01
5.533366475210254265e+00,2.407645953866653699e+00,4.846445759758115202e+00,5.029473420243445680e+00,2.904701468910076745e+00,4.572438275842658051e+00,2.022951636049626425e-02,4.801904167554260638e+00
2.875178748121672290e-01,3.701348055454442232e+00,1.882379030442926204e+00,4.124016335674170364e+00,2.380906684219973035e-01,5.699862492455465279e+00,4.666429569073924810e+00,8.120973056303140147e-01
1.900892348549058752e+00,3.319725043339958770e+00,3.209643896503188820e+00,8.033681824645015901e-01,2.785149516257927615e+00,1.945406089137682523e-02,2.705456290774671313e+00,8.061841307489401309e-01
1.542488991065940063e+00,2.785344091100717900e+00,6.345415310601026926e-02,1.244330226030035957e+00,1.584922750977486583e+00,8.974385445810009188e-01,9.806499510101727990e-02,5.038425566680998280e+00
1.470978948226348892e+00,5.447546141200358960e-01,6.985495054455653774e-01,3.860265613425776454e+00,6.302699062865961821e+00,3.540356764105476728e+00,5.275168869880348055e+00,1.351297309057063911e+00
3.131906874963117371e+00,3.326114976252648958e+00,4.567214410164909921e+00,4.744036984259311751e+00,1.207100220140779001e+00,5.155927134765542208e-01,2.257641960550189175e+00,4.092506569865983046e+00
1.626235455986094092e+00,1.336064350159418712e+00,1.438487422326917460e-02,3.581979900462144428e-01,4.070084352089871516e+00,1.311018726841171711e+00,3.643950063178728715e+00,4.155612691413453241e+00
5.177988741912227688e+00,3.439329178138426091e+00,3.495045944671868021e+00,3.606246479323216736e+00,6.506519236326122613e-01,2.686248603243285071e+00,4.782009369802731058e+00,5.802208203913238549e+00
5.094979269877296657e-01,1.445566332392986597e+00,3.752690144810082451e+00,2.494273846444151399e+00,2.928351535462862199e+00,1.695439051515248874e+00,5.173773177818712377e+00,1.771316204720443377e+00
1.217816538565972273e+00,1.418714078028909364e+00,1.180286201611512320e+00,4.472370799103751793e+00,3.736162194562188121e-01,2.379856354106255067e-01,4.352927254087861186e+00,6.163381498772775302e+00
1.088985906339588361e+00,1.660409251016494503e+00,2.603205161320072847e+00,5.840023949062324027e-01,5.990010755108908569e+00,6.219258721068294804e+00,5.003917363328648449e+00,3.651463376651848058e+00
3.947114045056015819e+00,3.083586405494798566e+00,5.362182609665015143e+00,7.461759812870795150e-01,2.456594825875516364e+00,5.740721196199633169e+00,1.762564003184479589e+00,4.200618433327758972e+00
3.501231807829096709e+00,5.617378324685608604e+00,2.580246076274115730e+00,1.434204111253605474e+00,3.815186801451235343e+00,4.876594920151204882e-01,1.448758535162740557e+00,4.135873424690172051e+00
2.615991675388194437e+00,2.272125965976955264e+00,4.162144166058467043e+00,3.886581263616596171e+00,4.825577866906269442e+00,2.923079098467123771e+00,3.095311422435321203e-01,3.114678287054962191e-01
5.077122905789053675e+00,5.684619637053128782e-01,2.379550765850988014e+00,6.516746110250464241e-01,4.842306933167407901e-01,3.538130608192928239e+00,4.750097403137457874e+00,4.885208713356358423e+00
4.912735556786435254e+00,3.497599536508899210e+00,3.978707833862425325e+00,1.760702680628876360e+00,5.207103111548848418e+00,8.283613445139128562e-01,3.509333156000296494e+00,5.569710068900353583e+00
4.618197819855925701e+00,3.358500833634556759e+00,5.261638099303302951e+00,1.129675120840502700e+00,6.206590702793879366e-01,1.283049379509393795e+00,4.185756608040196447e+00,4.688760532869008735e+00
2.567033647266444341e+00,3.601686748609078670e+00,4.772718426697400318e+00,3.842855670536703183e+00,3.312972149928757659e+00,3.235818904165266297e+00,4.922666158365518463e+00,1.697025190802962991e+00
3.544055881842255395e+00,1.596431620297192433e+00,2.819221203931244535e+00,6.393531649844725884e-01,5.729830591133933559e+00,2.248717612912618513e+00,6.823271434636666299e-01,1.495243540377202862e+00
6.074526346722106673e+00,1.305092016897238194e+00,5.392147627303438107e+00,4.508382839256619867e+00,5.385345401345089655e-01,2.755841702679665328e+00,3.938887983308820395e+00,5.432185387337748139e+00
3.053539359924307917e+00,3.405986219781648838e+00,4.355634277047478520e+00,1.636632395709954890e+00,6.624808315985453167e-01,1.953582965973716057e+00,3.422239426227136061e-01,5.263586223170595879e+00
2.022399692076270128e+00,3.667453705143056908e+00,4.599195619757228570e+00,5.284609037878872151e+00,2.682679158790919338e+00,2.041288167157842448e+00,1.970296371454639539e-01,5.411843974582646738e-02
2.928986140306438557e+00,5.248080587242355044e+00,3.542923535284551839e+00,3.688776681118946854e+00,3.701585314423397666e+00,1.685079226062615509e+00,1.369848926908961761e+00,5.001976185265137431e+00
1.812594607729921314e+00,1.481559658063148488e+00,3.003280206597934487e+00,4.584934851508860376e+00,4.954810916235192764e+00,2.231266071744237411e+00,5.797401250660386474e+00,1.148221500242416537e+00
4.053561232988114327e+00,5.605753899044606747e+00,3.261203412187684947e+00,1.912673799204897440e+00,2.455328071251372979e+00,2.986729401053213717e+00,9.541374530902522189e-01,5.571963548296096747e+00
3.010923906531300265e+00,5.597687502197644882e+00,1.659061747481155757e+00,2.179635163351929084e+00,3.756135320394687671e+00,4.623400624712656004e+00,2.241221640925258551e+00,1.882199006378760808e-01
5.957094892871944047e+00,1.888635074195743613e+00,2.583363227904022619e+00,3.217569014714291242e+00,5.710299416531820604e+00,1.977232775377010698e+00,5.061738309208545061e+00,3.776237842197253780e+00
5.443175405776914388e-01,3.714831228577910149e+00,3.705754969340566252e+00,5.833908718719487574e+00,5.135007164224849596e+00,2.660321162155489194e+00,5.416357660845134703e+00,6.108009971051371778e+00
1.187830213139045021e+00,1.499252202170152426e+00,3.711293640423173557e+00,1.993110813217136235e+00,3.010852474852973248e+00,5.229736232250724370e+00,1.709266942872449846e+00,3.100409566244837212e+00
3.740857600088849377e+00,5.498099869591053235e+00,6.570144693043623585e-01,2.260851881546218412e+00,2.662602094610713177e+00,5.523384936797578249e+00,3.414086576889352465e+00,3.225467828303413942e+00
