2.572660807647532799e+00,2.801068394443201104e+00,3.481120244143162124e-01,5.504335970627254326e+00,3.449860279183791345e+00,3.959729985735394475e+00,5.660603202398386102e+00,6.134135182309818468e+00
5.651122932380542530e+00,7.177089260409932336e-01,2.727585784308403927e+00,7.281293829149511065e-01,5.514772353740478472e+00,2.740788892602252336e+00,3.911375197836901574e+00,1.348842737540760339e+00
2.857248090495242199e+00,4.034909077837765423e+00,2.556733665720521298e+00,1.309368679457067364e+00,-4.808948397520095702e-02,1.282886969013457668e+00,5.684071163732518528e+00,2.655245172281675892e+00
6.287561730701137108e+00,5.747385231522814664e+00,2.779404403785554756e+00,2.554346925453279571e+00,4.121344233689911540e+00,5.117341253757315300e+00,4.713632807339392272e+00,5.562155441832083991e-01
5.802927687779409816e+00,1.288517841432184730e+00,5.467953524152914468e+00,2.516995370367742790e+00,5.488627729658317911e+00,5.526046469025458485e+00,4.795598251944828583e+00,1.807590661016874822e+00
1.783261157211857073e+00,5.885996675807079193e+00,8.080371287947422099e-01,5.106258850266189420e+00,3.581986246937252982e+00,9.549234068388819940e-01,4.053698814519750115e+00,4.890281253286547170e+00
5.960594899644787725e-01,6.128549902408247263e+00,5.992632996925016720e+00,1.607377116028381403e+00,2.506637154411827773e+00,4.553628892203072098e+00,6.208149149320369986e+00,1.866171954533377697e+00
2.369834392166570769e+00,1.443303171214779024e+00,6.007546313300173857e+00,4.039461814274698526e+00,1.199903119062462720e+00,5.479780701289172384e+00,5.018265782367532957e+00,3.301279359247776490e+00
2.989475751539496962e+00,4.850607668334586009e+00,1.684893159753050873e-01,4.032318447428485442e+00,2.567715103560605616e+00,3.189410907740929169e+00,1.667727834093540640e+00,2.492273146913902560e-01
1.034170390248282390e+00,5.157243248614507003e+00,3.980152597118513658e+00,3.778204951840899550e+00,1.141829244450101255e+00,6.136613448069939913e+00,6.246260341929104065e+00,3.536302804998909366e+00
7.636779984382638942e-01,4.151407953722617172e+00,6.268602856928694678e+00,2.857826768191510602e+00,1.302098908254054832e+00,6.079793902173780129e-01,4.277221478401165844e-01,3.174919833450617013e+00
2.155167340578738155e+00,3.001570253584928238e+00,1.380011552317655377e-01,-7.030556445060055781e-02,3.155973482542130948e-01,1.812463958401811626e+00,4.920344594842941177e+00,6.032425512122536304e+00
2.182585375521673310e+00,1.393038177444555714e+00,6.804390158705330149e-01,1.722059295048570693e+00,4.287460524253856597e+00,4.750687042342350175e+00,3.581226661000105338e+00,5.668669238377765929e+00
2.962077268281978260e+00,1.800896235652196919e+00,4.362990705348625653e+00,2.001364052554791328e+00,5.184744487909890509e+00,3.890402086032869189e+00,7.494975343256835565e-01,2.535792369698236737e+00
1.412262946283918685e+00,5.032605356269607810e+00,1.445447779486876305e+00,3.397921650290101625e-01,6.046348357959519859e+00,8.329316770804964243e-01,2.382566081660982604e+00,5.771419656958054034e+00
1.483406127176088329e+00,5.899474952756653678e+00,4.548343187925792952e-01,2.174584003679680411e+00,4.172215521137196070e+00,8.764118634751058012e-01,4.207882801928045424e+00,4.846055009798394764e+00
2.221667729037618777e+00,3.732859458086451365e+00,6.091841747283997854e+00,2.100833714801225938e+00,8.622339725494297946e-01,1.779148199551827680e+00,3.748523087188042613e-01,3.994759098916085271e+00
1.324478886100260322e+00,4.541722079657087852e-01,2.365714572626150591e+00,4.541230275861018129e+00,4.998181267739193245e+00,2.704459213552485863e+00,2.382960503405139097e+00,5.197216376084544898e+00
5.219624248486997020e-01,1.757659449393453199e+00,2.982514461658504423e+00,1.019231419457552024e+00,4.138230844155443400e+00,5.742496394895768574e-01,3.572491401196295158e+00,1.363789597850232793e+00
5.001077508948180927e+00,2.739182976832570393e+00,5.088086095047694712e+00,8.247313903453449280e-01,1.708376997318988622e+00,6.132437317373193864e+00,1.863334872429368572e+00,5.418280148968652732e+00
2.575377378454148380e-01,2.222174377039108251e+00,1.312486898343600439e+00,3.417126538647711875e+00,5.312377342615978160e-01,4.803756771356856525e+00,5.871716470161643997e+00,5.088858517873227960e+00
3.150394234505423885e+00,7.601310427628853172e-02,5.683116912066684456e+00,3.984776288206837602e+00,4.286870267266182921e+00,1.078890054431543843e+00,4.169425182953646392e+00,2.331405305773984971e+00
3.917815618191843985e+00,9.867899800705085545e-01,5.427870607467434327e-01,2.824772510596996522e+00,2.960698594456918076e-01,4.214358034886472204e+00,6.053557890328261415e+00,3.090250234535875329e+00
4.787361511004279424e-01,4.647510956147862693e+00,3.706428312960147853e+00,3.323521774091521941e+00,5.089847936594502187e+00,5.407706421267521435e+00,2.091258862666076634e+00,3.679157559609490757e+00
5.464767075357517712e+00,5.260248504433730210e-02,5.816803412573318788e+00,1.076776394059434150e+00,5.913933395726347797e+00,6.152223397300750740e+00,2.999924887338885959e+00,3.174830200206112951e-01
5.123857448144309323e+00,3.056216438416795800e+00,3.295448363105977219e+00,2.134222644860741536e+00,2.007153337570855012e+00,1.029296539504241714e+00,6.262090886344759966e+00,3.022872784657283596e+00
1.048418447877525139e+00,6.156684909998888955e+00,2.923880232668398804e+00,1.677376180997072419e+00,5.410196080037088961e+00,2.902776594519524966e+00,3.657977973788893777e+00,1.735565196018142409e+00
1.029912258491804788e+00,3.600369576664194327e+00,2.411833474842680403e+00,1.885524171453963227e+00,3.080464190312411255e+00,2.536174220144187252e+00,8.808021371335763572e-01,3.065840103791660720e+00
5.326631901798815072e-01,5.128967559257129327e-01,5.124066938926946868e+00,4.813446858392508076e+00,4.135547318819623008e+00,5.016905263699985795e+00,4.677766670886423839e+00,1.381467259986704166e+00
3.117760640777662573e+00,4.786123637858669122e-01,2.486070304571513567e+00,4.111854133810117773e+00,6.138540624644919674e+00,1.541408026108345153e+00,2.464921808580189833e+00,1.736711488924538527e+00
1.162588737958845098e+00,2.102857900212675712e+00,5.058543762989201609e-01,2.586117240704844722e+00,4.355917326600767581e+00,2.127507460255429805e+00,5.806462080600399922e+00,7.915159214786818831e-01
2.453207194465127916e+00,2.759643100091266454e+00,4.913635161979102328e+00,2.245968282789310155e+00,2.377542453075526918e+00,1.031712773769209113e+00,1.308136930696853328e+00,5.123872761014307109e+00
3.358598528198667443e-01,2.700376406489882974e+00,1.813787954451945961e+00,5.484789829332086697e+00,3.506599029513959853e-01,1.455630021316244083e+00,6.123324849190767694e+00,5.102341962700741362e+00
6.413720697399158510e+00,2.864742758871207773e+00,1.363611926842849265e+00,4.850959734311193650e+00,3.430316241701734992e+00,4.128827698016733549e+00,2.687470891810124218e+00,4.575270143527998989e+00
1.827929730615360127e+00,3.067292649500483304e+00,5.948293109844460247e+00,3.330709523298666763e+00,2.349108710210647377e+00,2.092586246282876150e+00,3.625401262787883550e+00,7.115289504965782719e-01
3.950501136640337752e+00,5.766937660355774931e+00,2.786620802603720026e+00,1.567925421876868342e+00,2.082558880362480824e+00,3.225349345831910242e+00,4.673877881108344567e+00,6.273368116358054358e+00
3.609989004932998569e+00,4.538494486603598332e+00,5.270288650832629429e+00,4.308546102675311573e+00,5.515519745535531371e+00,3.004980918534168488e+00,1.354367888041970946e+00,3.937384380454709731e+00
2.082475386000502748e+00,2.258559870423082760e-01,1.526779337208034049e+00,5.532652392415091214e+00,4.254406100786101597e+00,3.737711508572787000e+00,1.573578321404538238e+00,4.893644834444113911e+00
6.022590883793307093e+00,3.434554129604037609e+00,4.794728845766098146e+00,4.787253507960301135e+00,4.848307286421980500e+00,5.623304247499105735e+00,2.052330269818033681e+00,4.295599576967351396e+00
7.271813005663163576e-01,4.959578807700798286e+00,8.032104700123621210e-01,2.507937752373259332e+00,3.192814964530894084e+00,3.240058419325041683e+00,2.845258332387334277e-01,6.152005567318079571e+00
4.663048544843990229e+00,3.190989916203346155e+00,4.392018665352505735e+00,6.064445127848714812e+00,3.511026294778964107e+00,5.213556863050119894e+00,2.893906107028454411e+00,1.722699931410294483e-01
2.270401280626215712e+00,3.708938262031717947e+00,1.240899304367784728e+00,2.831490281898664030e+00,1.538334630771835521e+00,5.536250172569782135e-01,2.994349096765432261e+00,5.403916922692651781e+00
6.070406721905589720e+00,1.345317218195386078e+00,3.799228069300519262e-01,3.833420074305968761e+00,3.321455860613881761e+00,4.313902640681814837e+00,7.271132621691044351e-01,5.181572238461732205e+00
4.136042010061718344e+00,2.621452274305693830e+00,2.540786296804103284e+00,5.798961296952644950e+00,2.913491630922848685e+00,1.318818260924745411e+00,4.338862814114093247e+00,2.582252595136679929e+00
5.806732273184373128e+00,4.086531869165226816e+00,1.498638769211494193e+00,4.148097177029432814e+00,1.940443417494741807e+00,3.769866040845120114e+00,1.384898742882068268e+00,3.366391664921776439e+00
1.031424219168320722e+00,2.010293845446060157e+00,4.104223231141774342e+00,1.281992693652895809e+00,4.171078049757221073e+00,6.574574699114172915e-01,5.167324525993159057e+00,5.694394055219374806e+00
4.534814775242072216e+00,4.630454388489519957e+00,1.718680861921599856e+00,3.158532290337829895e+00,2.751230658954582520e+00,1.029683321180525191e+00,8.237906709560643970e-01,2.254517134528206235e+00
5.612330825775218024e+00,4.058573799329443510e-01,2.921665740137076583e-01,3.862944062617176932e+00,3.874991204156436719e+00,4.019933189617556302e+00,9.204924021122641298e-01,3.775471835326806413e+00
4.882455243488314167e+00,1.529480308450329229e+00,5.579256471379557603e+00,5.872999330706965893e+00,1.988999598821877601e+00,6.079999239623815832e+00,1.189466168398401136e+00,4.693443318643364948e-01
3.112015232942111798e+00,3.076414845829134603e-01,5.524103164737778293e+00,1.416627997149673357e+00,4.315766616564774560e-01,2.612995336390430134e-01,6.396983102532270982e-01,1.372469098047182534e+00
5.948959771930128149e+00,5.031388487845248614e-01,3.711563336291646475e+00,3.294892070372634318e+00,1.819921062517215971e+00,1.978364325609370367e+00,3.478587007335094849e+00,3.066157373564331490e+00
1.525869039726747367e+00,3.029080102834054433e-02,4.160755696243945145e+00,3.282546914001139182e+00,2.222478638597822631e-01,2.911750770503694685e+00,8.292757239929489099e-01,1.959651049899787223e+00
1.928148273211607533e+00,4.624992337608776261e+00,2.825879686711589844e+00,2.339978941669569323e+00,5.447430212778668235e+00,3.686774893240336581e+00,3.518395089629906547e+00,2.907333945734436931e+00
4.934953740842589198e+00,1.241939391839483875e+00,2.893375812941235914e+00,4.687202159006449875e+00,3.732342450632174735e+00,3.519552613173752675e+00,8.696924317326572285e-02,3.791502664145348866e+00
4.811940489574187296e+00,4.569871629016297176e-01,7.625544012633205249e-01,3.312295946309449235e+00,2.683959399096384146e+00,2.748076028242768309e+00,2.241432474203893577e+00,3.233721485496270365e+00
3.959999550705601834e+00,5.725188698455089487e+00,5.748022803081820342e+00,4.223007595205262810e+00,2.823616360672123182e+00,5.899843233728637948e+00,2.269722514095187549e+00,3.485895398358783481e+00
1.700032568736536964e+00,1.208873157292712275e+00,2.902538063352197995e+00,1.994867705604270069e+00,6.097170607850237012e+00,2.653039219291022377e-01,4.141833353338009616e+00,3.872645591991667580e+00
2.692792294475784498e+00,1.800549234266510812e-01,4.032299047713205020e+00,6.026383554240450913e+00,6.227713113104760972e-02,6.167243995851341865e+00,1.190568704647542386e+00,2.302174553335417873e+00
2.167299104380796759e+00,6.295680429185638305e-01,7.861523185171443995e-01,5.845143779048233235e+00,3.037061802018965473e+00,5.705664187069688253e+00,3.115383174107513753e+00,1.559982221683343884e+00
5.845512543379429715e+00,4.989501136203058351e+00,4.353063648732147684e+00,5.673608001818990942e+00,1.206583029623564451e+00,1.102379979259838549e+00,4.127337508393607024e+00,2.642903804542449553e+00
4.205906296239342090e+00,1.314961846647454635e+00,3.729852728254649197e+00,4.778545819189166655e-01,3.467063302039510297e+00,2.317789579595010085e+00,5.602051096380577633e+00,5.581005034686186583e+00
8.924216037178898109e-01,1.727879308478877940e+00,1.610973059655388173e+00,4.577813454769707135e+00,3.319293857094448352e+00,1.671515776621063321e+00,5.220753715810894313e+00,1.684962248751808334e+00
5.791377186518411158e+00,4.220105479601615528e+00,4.615823679374195243e-01,5.825819488128984425e+00,2.881077873188454541e-01,5.077391201307090540e+00,1.155518587109131357e+00,1.547253960787165150e+00
4.903469585750417359e+00,5.252448461940666391e+00,1.550034404545548750e+00,5.806753543716536292e+00,1.642937046973471871e+00,3.640385314453483900e+00,4.955500113161009246e+00,7.352013781602961817e-01
3.944296930268651469e+00,5.455514009860889857e+00,3.418658449463986670e+00,3.800860629482548436e+00,3.323408631918931544e+00,2.118818157876666053e+00,3.631730576989940840e+00,4.679066625819205072e+00
2.774891138478115415e+00,4.881068720297531804e+00,3.326857520388110334e+00,5.763798677463425335e+00,7.862830730940042478e-01,5.208447142493583648e+00,3.023261245305174150e+00,5.930819120865746363e+00
6.350239704722961065e+00,3.022056182557864457e+00,6.134261700654128013e+00,3.243346991493485820e+00,7.504705700133496027e-01,2.917608176203778214e+00,3.740537365666245506e+00,1.206214289285876262e+00
5.029492082430492950e+00,3.104040323967003800e+00,2.850101883337255337e+00,5.891894181179946344e+00,4.760820827291142088e+00,4.717338473066507554e+00,4.866046008392701516e+00,5.269630368502582485e+00
2.011523696892394852e+00,4.126465450696852777e+00,2.558762551442488320e+00,-6.180415309901491488e-02,5.222679463542577061e+00,6.730200177593744781e-01,4.993421301192523920e+00,1.234639193188507456e+00
8.470431937194932148e-01,3.971228783142734642e+00,3.002535318629403260e+00,6.157529570413083242e+00,2.485143464174294881e+00,2.329861327955051298e+00,2.245480367945851707e+00,6.040067671779544289e-01
4.016985601564314834e+00,5.562878689056635295e+00,4.020347434915018781e+00,9.688477458682843713e-01,5.185448861276383603e+00,2.685305865697451999e+00,2.647598304010130299e+00,4.603288492776512975e+00
1.308566915797427122e+00,8.283422451663820241e-02,7.893879939204119234e-01,4.014959647804500875e+00,4.101646215592772982e-01,3.704764386164324019e+00,1.748204926489603239e-01,3.948003728929057488e+00
6.762684199384345618e-01,5.573441542091046585e+00,4.434629124882778939e+00,5.360223830856363225e-01,3.984489323990111576e+00,4.622753029406950986e+00,1.692131959546015585e+00,6.071672769916926171e+00
4.615414154621090503e+00,2.702879014724498319e+00,5.132489107898710934e+00,3.501804014332027482e+00,1.510657311502223488e+00,2.793543049739012574e+00,2.059212764582561306e+00,3.478993447565238206e+00
1.061155656954315685e+00,6.062948981883282684e+00,1.747376475161077636e+00,3.002104016924911356e+00,3.059885782522331898e-01,2.853009536924995704e+00,1.224631426939640777e+00,5.489552784670265417e+00
3.937179952275417616e+00,2.552872029764100770e+00,5.143953767112850350e+00,6.864095909150571551e-01,3.829385425709295188e+00,2.311343346859259018e+00,1.003475170382795545e+00,5.672751876509661173e+00
1.193050394919975554e+00,4.635351653332855371e+00,6.915074055573119383e-01,9.224166402285972621e-01,2.039074940811168801e+00,5.805551905425093473e+00,2.162870395678905044e+00,4.922180212550610889e+00
5.570634999219379324e+00,3.763310533751422771e+00,3.886635980628344811e+00,1.832780222040083951e+00,2.235855008318149983e-01,3.794796195458772115e+00,1.142148599012596383e-01,4.948516005607562107e+00
1.483654374114573127e+00,1.318078090289712456e+00,1.488131522091888925e+00,4.963005020496170872e+00,5.309138241614774323e+00,2.897628526131837301e+00,3.963931414805548670e+00,4.808163671812549111e+00
1.346286896031180014e+00,2.065432021624322267e+00,1.301158816081721792e+00,3.699399419468141215e+00,9.274598536200159282e-01,8.743531522502248632e-02,4.509005958588904406e+00,9.524147890416038154e-01
3.798142890314944342e+00,3.606867676945205048e+00,5.027648980373415899e-01,8.792629853317154298e-01,2.560644943037946764e+00,1.723290500971636163e+00,3.146780754823684134e+00,3.650256032696705510e+00
9.251664014388938373e-01,5.342752963598791816e+00,5.780278470626685206e+00,5.614716007737647452e+00,5.623309987995743775e+00,4.385474246492501726e-01,3.661544710228839872e+00,3.584527790607979991e+00
2.500187765117411587e+00,1.176229656012451663e+00,1.197699688584004329e+00,3.265308140569329165e+00,2.897723755645774002e+00,2.213672059403600123e+00,3.543884966917902002e+00,1.829521629906508684e+00
5.389222627545059652e+00,3.890943930953108421e+00,2.494779168125959234e+00,5.207220462774557745e+00,1.910812531567141759e-01,5.231509068136544371e+00,5.504492315062483598e-01,2.357250218217794124e+00
5.677930604988540297e-01,2.625275010197092307e+00,3.825306839312587304e+00,2.421196008037750591e+00,4.476140769981056700e+00,6.114036668940178387e+00,5.924878609149667241e+00,3.061230579341339464e+00
2.783257284377964047e-01,5.566183660989533877e+00,5.345509543263503360e+00,5.914575579055183496e+00,5.827808641739610884e+00,3.883154467260069520e+00,4.254355856083759768e+00,1.717497009299445487e+00
6.100087873842856112e+00,9.546566514244946289e-01,2.863291270773458130e+00,5.732952329771398681e+00,4.806012444536362338e+00,8.002804949391582046e-01,6.212695230247573974e+00,8.380407862384290363e-01
9.793407503821575100e-01,3.630469972809113433e+00,1.571489445042409727e+00,3.859325787177704470e+00,4.232160885875972944e-01,4.298553233806544860e+00,2.641497684263434564e+00,4.892581947565138201e+00
5.774510674065052918e+00,1.069271147445063797e+00,4.820956860316134573e+00,7.648152613399177291e-01,5.907519500216971586e+00,1.487055176829656489e+00,2.167710182106203920e+00,3.168030931115514814e+00
4.420843304712228417e+00,3.293558679163290481e+00,1.329761801675229949e+00,2.074718241440818733e+00,9.382586567078897710e-01,5.784464579138207108e-02,3.932107538576246064e+00,2.088016304549080437e-01
3.463099548515221060e-01,4.919439988137146891e+00,3.368850120136094084e+00,3.096439786626149271e+00,2.809048557644832744e+00,3.734540036589053535e+00,4.803840586338753660e+00,3.518568944061812864e+00
5.981173177607908897e+00,3.329374924363020849e+00,4.195479798868625987e-02,1.758751459830954822e+00,1.153724181994102427e+00,2.970400796892344708e+00,5.182833641257388990e+00,5.297420612264860829e+00
4.082156665448370525e+00,7.900184634303349940e-01,5.369031638701738940e-01,3.481585682970470774e+00,3.000888105860289645e+00,2.339125430367546610e+00,5.947320045651215636e+00,1.994229026812727401e+00
6.051459702481788439e-01,5.718460875436609747e+00,1.540217624639675709e+00,4.806499093710102422e+00,6.213638122556670584e-01,3.771732088433611629e+00,1.218212532120993563e+00,3.370381089110137118e+00
1.232049688549874178e+00,3.524032758990965242e+00,5.338147124463803017e+00,3.432092115413890032e-01,1.381684687357830121e+00,2.460684715082800622e+00,6.256550349959259627e+00,2.294307215401228284e+00
8.264107948028827089e-01,2.007393671390581780e+00,1.861967178679796220e+00,3.024085917895419140e+00,3.040129162594115364e+00,3.273133411631336642e+00,4.820135494922035413e+00,6.261445532925645985e+00
5.158767809946055216e+00,2.145835167297743595e+00,3.016391860531009161e+00,3.567175680176462471e+00,4.359168027998917339e+00,4.324521259760538250e+00,5.396998655695712799e+00,4.107882319490843592e+00
5.431874915181574615e+00,3.252030688955073856e+00,1.587397429946848293e+00,3.114827414668195349e+00,2.569181909443163825e+00,4.994794399372715077e+00,5.447273732689801307e-01,5.615184956902846025e+00
5.308702421869338828e+00,5.613195520384377524e+00,4.171961633272410985e+00,1.519142432850710156e+00,1.006014516624621491e+00,2.976783774063271437e+00,2.268473463221860165e+00,6.115888198711008528e+00
4.467041118598064742e+00,5.101482138353736318e+00,1.870091674814775562e+00,3.172099790110902151e-01,4.516610659629423985e+00,6.151505095722717975e+00,4.484797132701760169e+00,2.704009074871049356e-01
4.076449901206868454e+00,5.085730670330803616e-01,4.174023137784871551e+00,4.160924905871137724e+00,3.312888178587052312e+00,5.823831123367897433e+00,1.737924209570655965e+00,3.650660627076089959e+00
5.452589867642117838e+00,5.203472532078182056e+00,4.555400879764712307e+00,2.753058665818475692e+00,1.320736429235030984e+00,3.426352900256458778e+00,2.799983447255002922e+00,4.340971244238831517e+00
1.510418175496401227e+00,1.734214858828482031e+00,5.093549244898752271e+00,2.118011153937514379e+00,4.340485306299290080e+00,2.030311842989050763e+00,3.948345154584735450e+00,7.892482771666261554e-01
2.868623587731791158e+00,4.770707956153647622e+00,7.389221041466330631e-01,3.289024959343599175e+00,1.955636675652663969e+00,4.280333798281962032e+00,1.856471965093916765e+00,6.192271330993881051e+00
2.597215886549258279e+00,4.151310221281804935e+00,6.214839456064390255e+00,1.339346911874909951e+00,1.673062515521138272e+00,4.353215319375854264e+00,1.348734140471306242e+00,6.089088220645854754e+00
2.725432227987770517e+00,2.482906781667383989e+00,4.270698443074726569e+00,1.809982165136260868e+00,2.290478290544009088e+00,3.220584880772144665e+00,4.513347424863470181e+00,5.311610731377234274e-01
3.760010885487045096e-01,8.922454895213994819e-01,5.760378372441461003e+00,2.275342764493959447e-01,6.257522186305706224e-01,3.896610748700997107e+00,5.982558670816694679e+00,1.965955521346118617e+00
1.819825362307652128e+00,5.766056988007036033e+00,2.882667407731608566e+00,4.579639578967234392e+00,5.551599371278293837e+00,4.773426684486016036e+00,3.496563114613876699e+00,4.000555173292558386e+00
4.498722858660185508e+00,8.494689307380098864e-01,4.488626571014147082e+00,3.738191147706848572e-01,9.121397991806673433e-01,5.923459052090179533e+00,4.120890773785847866e-02,4.886309479494173935e+00
4.250403694157637524e+00,6.296296512666685885e-01,4.266126003183551951e+00,5.367774034953055384e+00,1.633138756652576573e+00,1.628159706778395499e+00,5.882862087118167160e+00,4.481799680440646583e+00
3.153048630913996675e+00,6.501920760857460811e-03,4.826448240672593037e+00,4.139414138067020410e+00,1.913524230212724664e+00,3.931061162259951836e+00,6.182182553727554541e+00,2.738876436527400426e-01
4.636003756611912330e+00,3.319109527127561243e+00,5.840970835785012305e+00,5.789262781877713593e+00,3.918210739601186710e+00,5.794353495714660518e+00,3.569612433400633833e+00,3.275760479785774670e+00
1.709926773372125175e-01,3.820671480102254325e+00,4.580062823889440082e+00,2.361379712373181949e-01,3.587071515036436065e+00,6.045157836560215436e+00,6.176969924132667877e+00,1.402987877912967418e+00
2.595792161547416210e+00,1.282300318699397756e+00,4.490821781214739516e+00,5.114682420336599478e+00,5.593873658527576787e+00,4.639531524983916633e+00,3.910696301012184239e+00,4.244732357232191333e+00
1.107633465581867149e+00,3.299374943352451517e+00,2.212832193439342454e+00,2.852820423101245506e+00,1.444159067763149062e+00,3.379623318328009329e+00,5.163275759785869390e+00,8.618311927768993463e-01
5.575456362454489501e+00,4.038958944755845160e+00,4.245881496108850683e+00,7.239763141490871412e-01,1.214846807056536582e-01,3.961472400727766185e+00,2.463776634204809246e-01,5.610004481245661978e+00
8.810584932784920609e-01,5.889012703153030159e+00,1.469568126394382057e+00,2.637248054404119912e+00,4.695701318336903185e+00,6.128921912865619603e+00,5.114306140602889350e+00,5.027867269833190100e+00
4.764142035742827908e+00,6.024963542216705825e+00,5.372239886905058270e+00,5.688703463074669564e+00,4.162735577410971111e+00,2.358595954276355044e+00,1.970511404952311807e+00,4.415612866615089005e-01
3.100079291738496057e+00,2.950946623040728412e+00,5.226560333530726687e+00,5.619720421722966819e+00,3.321971700801527039e+00,1.980066923241673882e+00,5.304191750506403125e+00,3.507389776616743227e+00
2.583340565066896133e+00,3.103070658420287398e+00,1.701992049179512856e+00,2.842316131594454287e+00,5.472011379554825083e+00,4.922703949519567246e+00,1.671943467086540513e+00,5.352856820565947693e+00
5.374098020296695921e+00,6.100627535929516121e+00,3.331327091038453592e+00,4.026583402544227752e+00,3.326872489510906750e+00,4.981009378888265005e+00,2.998049480782592813e+00,2.823677647933006796e+00
5.507277815538599519e+00,9.218221786399428685e-01,4.747786055157201091e+00,4.153773027280855956e+00,1.742663670978561452e+00,6.222340187120471100e+00,3.081947383597393397e+00,5.954536809959344090e+00
4.225873649074109117e+00,1.320073204205914341e-01,1.914119395159618708e+00,3.079411654713279933e+00,4.741775954863340026e+00,5.159685296087644701e+00,4.172459723147705191e+00,4.463224512704318414e+00
2.784815442978635147e+00,3.197582527965912469e+00,1.671793706336422325e+00,6.135142774025187151e+00,2.186448558111936169e+00,4.480527173299288179e+00,2.229969687067058892e+00,3.762035211852910344e+00
5.886634213933562343e+00,2.190303991249656246e+00,5.582645962964925879e+00,5.586780095886155983e+00,6.606750980845894627e-01,5.650021726165593172e+00,2.689705425034954356e+00,2.814185019558792078e+00
5.349727983607131421e+00,9.089280267537319657e-01,3.142395342716745699e+00,2.375444412407863304e+00,5.845733837828146484e+00,3.712552590163864519e+00,5.807746461324639897e-01,1.911329170330930527e+00
3.507346146550176069e+00,5.184866507117814827e+00,4.193917460481819681e+00,9.745143137101457409e-01,9.015546680426968218e-02,2.095604885655205363e-01,1.423920744872070543e+00,5.019827417241088163e+00
2.900784684092187593e+00,8.260827832736485909e-01,4.776938637495431017e+00,1.834732794091263886e+00,5.252920348484368063e+00,3.252311116865040042e+00,5.213357458069056705e+00,5.722759876272243140e-01
2.984822936500949986e+00,1.920700247789611348e+00,2.159173693175509001e+00,1.071834987270720907e+00,2.109644141013078844e+00,4.896132623496472824e+00,3.976392624449817115e-01,5.572667214369037225e+00
2.464628642360454869e+00,5.882015615872340675e+00,2.797481332986944569e+00,3.344392981819166444e+00,2.440949407319005005e+00,4.454693793236164545e+00,5.692972008264023387e+00,4.189124100978009468e-01
4.283590517348955906e+00,4.171538680905205965e+00,2.906455919274316901e+00,3.910933290358907577e+00,4.627681432404409101e+00,1.519517823469554774e+00,4.710801730156923384e+00,6.053027540731917178e+00
4.278549267256592792e+00,1.114928300500833469e+00,3.029044877584531115e+00,1.506471172988935514e+00,4.520176962671539123e+00,7.489246955718725784e-01,6.199571125473844369e+00,3.542930516496671234e-01
