5.254352125536879470e+00,3.579513856988751463e+00,2.845816942146749184e+00,2.606312355364217126e+00,4.276519005604505708e+00,3.475511915518851858e-01,2.871419893829555203e+00,4.308383631888247578e+00
3.559924571637436586e+00,8.206176755010927693e-01,5.645134690426011126e+00,5.795235750594643243e+00,4.728798849076120803e+00,4.340008774765291122e+00,2.654891376834133343e+00,4.876552382887776815e+00
4.831999985926865193e+00,4.018526839876885859e+00,6.074906585296751871e+00,1.053548973624323981e+00,3.683471346652095413e+00,2.760293889216806740e+00,1.864139401655006578e+00,1.294899176743501967e-01
5.229309416435011570e+00,1.685323223631216560e+00,4.647029057884173753e+00,4.788979409533936860e+00,6.067532212465656549e+00,5.385613575551078114e+00,3.922808768654771905e-01,3.566432083841418521e+00
3.453297240276421487e+00,2.557210407440033251e+00,7.058151452639104262e-01,2.390520785450484631e+00,3.279927800090305379e+00,2.641051025125585650e+00,5.389831834126582066e+00,1.599019746010605925e-01
2.485155618332591576e+00,2.107082894688378616e+00,2.292517932588602037e+00,5.897964336931238449e-01,9.163049248275784153e-01,6.180744691785679201e+00,6.073754900680661706e+00,5.527552491183167938e+00
3.600791222083415399e-01,4.962719572849582761e+00,1.305530574753367423e+00,5.579963393071924571e+00,3.117451789709603016e+00,5.494000505713852789e+00,4.852348350816646061e+00,1.774824980492178961e+00
3.915477084301888677e+00,3.570139616158054530e+00,1.353464339232824942e+00,4.895179978482323335e+00,6.213287710811899345e+00,5.144334643798858409e+00,4.893254512727682304e+00,2.757350719414866536e+00
5.356855315568020082e+00,6.042633092146171059e+00,2.668626637233252108e+00,4.717823220561451869e+00,4.345996481792316679e+00,6.180002722812982796e+00,6.015017338449546003e+00,1.096306080054781473e+00
3.444904403289532624e+00,2.288632555162883442e+00,5.943272635230746559e+00,4.050012923420183597e+00,1.664180857380398448e+00,3.859649473742492010e+00,1.147525903453453733e+00,1.172170872546636655e+00
4.050384682028530747e+00,3.304376316305578598e+00,2.897438745840271501e+00,2.899626601653142011e+00,4.543666623483662015e+00,5.304580900634014995e+00,4.199705542008551618e+00,1.164508612994696657e+00
2.979078762582945572e+00,2.202357490013671093e+00,3.788260645102991209e+00,2.982952014870417390e+00,3.055304929700317196e+00,5.884033500447886311e+00,6.003818838683188552e+00,4.310877859571251136e+00
4.055093894355271900e+00,1.831211935019084525e+00,5.335390549027321683e+00,7.519440466794902189e-02,4.621592452561350761e+00,1.120446414386943257e+00,1.097415907897889786e+00,7.688748661528861383e-01
5.675667641399468444e+00,1.386347730067754691e+00,3.442023486431005974e+00,6.520660203057632165e-01,4.557932420028258491e+00,7.393599868454509005e-01,4.659511207011769685e+00,2.430670885525209268e+00
2.499836396265317173e+00,6.120491944398770201e+00,4.863887771999944043e+00,1.548036704802742136e+00,2.137438123830873171e-01,3.473790024945896948e-01,1.357622932017721995e+00,2.693935884218213062e+00
1.791353637200880367e-01,1.956159113003848926e+00,1.418462305766997167e+00,5.564414151174597034e-01,3.036543760486924537e+00,7.781854057726520502e-01,6.210306917903151813e+00,1.280414547539096670e+00
5.808434411301635514e+00,4.994242841269814354e-02,1.459060778472533126e+00,3.346081579573270570e+00,5.492877051419468692e+00,1.134830789447351496e+00,1.731444840937239604e+00,1.302575171483742800e+00
5.317334185915916223e+00,9.833189911037055753e-01,3.768254475798217484e+00,2.303288262466698377e+00,5.793552830465886316e+00,1.439704962795547605e+00,1.869799434628516499e+00,1.300188154893925807e+00
5.483018046072627882e+00,1.518360045632993982e+00,6.443319010857576634e-01,1.229376475729422324e+00,5.414728210715169965e+00,3.198274837945195070e+00,3.749056852171507082e+00,1.251180361166863708e+00
6.165499569810243941e+00,3.610014310009105554e+00,3.661846241843140337e+00,3.029947038928033187e+00,5.842174596591449998e+00,5.762779174490961331e+00,3.354659944761686052e+00,3.421425140474805726e+00
2.006884853559485204e+00,1.558683895666056030e+00,2.067335409410298031e+00,4.095329514835407636e+00,9.127510732722609044e-01,5.077140540536563051e+00,6.903771647581297133e-01,4.580435175673340353e+00
5.005696840898283817e+00,3.343229265482692281e+00,2.573533928630475365e-01,2.609819198151478670e+00,5.560103559350425551e-01,6.179628285685075717e+00,2.908390443506015721e+00,3.662952127321673412e+00
1.709173655743784492e-01,3.568437905457725101e+00,5.237765933142346064e+00,1.808146899497077742e+00,2.270882749423754898e+00,6.145988271914600176e+00,2.608861052816889292e-01,3.936975336497697153e+00
1.994889725681537662e+00,2.976708133934500289e+00,1.997158209616101132e+00,1.695807150937433505e+00,4.831821970111071174e+00,1.871650303015792494e+00,2.781771067476604964e-01,5.706220491586249111e+00
3.415013183531319552e+00,2.973275047164734897e+00,2.978824632577675491e+00,3.631277736420589708e+00,3.696722756080668582e+00,3.055912662527772383e+00,1.989995550215451825e+00,1.670144332500672180e+00
5.553312519119827151e+00,5.073394927605325400e+00,6.484192521100771642e-03,-3.085840253994161925e-02,3.707806441713608070e+00,1.128250746247814851e+00,5.219462926800603420e+00,3.293086006782291353e+00
2.473652101389892388e-01,2.181734866865415512e+00,4.471234355326915377e+00,2.650389280736856534e+00,1.119012134562694882e+00,5.174859474857178121e+00,4.264036750727614233e+00,3.520172740179431936e-01
1.913556065505281456e+00,1.418616374907146982e+00,4.046873828202108392e+00,1.098410094451152341e+00,3.937583327790579180e+00,1.264569384049458733e+00,5.171275284410215889e+00,2.044722981976560661e+00
1.814207057703724590e+00,5.075468489247668025e+00,2.124736351177725080e+00,3.992195436108987305e+00,2.239332907717087373e+00,9.671484387044446684e-01,3.843462501690632305e+00,3.534135659737826618e+00
3.868402325766389094e-01,5.571302978574088627e+00,3.551108179905428486e+00,3.595742810752513119e+00,2.303619588329860246e+00,6.021553182150821470e+00,5.313061691682232635e+00,3.172053341627862455e+00
1.984982253812076713e+00,3.747863077870241089e+00,4.703781179420492897e+00,2.832643770545371975e+00,2.049258164341148714e+00,3.463124442856987617e+00,2.464522243504370991e+00,1.010735258128079295e-01
1.240003714972477189e+00,2.181112807383645436e+00,3.643579705371200017e+00,1.133655172021674540e+00,5.685833958687973144e+00,1.774350134152220537e+00,4.099992564521537930e-01,2.953285915016309104e+00
3.491697621957779774e+00,2.740556824782605094e+00,3.202298360765778895e+00,4.293781902678118101e+00,3.066661354492292713e+00,5.581766094500355102e+00,2.942357763668925763e+00,3.095626513506030353e+00
4.550350239163559962e+00,3.240859648126522607e+00,1.999642771995461255e-01,4.379298504353105415e+00,1.159647511121921548e+00,3.476568565031916691e-01,3.380237082883889244e+00,2.880089635555518335e+00
2.117006843913022962e+00,5.729379849227842492e+00,3.320712025211186358e+00,2.392756599358451641e+00,4.589174495360160755e+00,3.009146026582699474e+00,2.022251081682545859e+00,3.475130648885376705e-01
1.099354718642918671e+00,2.027440606360558117e+00,5.357809452726459476e+00,5.321906356613072653e+00,5.767215960816463038e+00,3.662338440073742873e+00,1.162205474608228206e+00,1.112925684002155302e+00
2.005883088921095680e+00,7.552448157811864071e-02,1.576868511666386308e+00,5.695797289360220006e+00,5.421801582066247072e+00,3.619323424965169567e-01,1.727596609960357243e+00,1.699070486519683065e+00
2.012899493494312075e+00,3.232103809209093459e+00,4.423354906469165293e+00,6.068339600370479481e+00,2.538015609903983449e+00,1.477253512167841398e+00,2.218255638336175561e+00,1.895250269987797997e+00
3.799834373658752096e+00,1.609129694129272314e+00,3.554375989985185225e+00,4.618356421297415970e+00,5.427879143234253689e+00,2.789850440325822412e+00,2.143324031031049071e+00,1.201604963489778299e+00
2.390069907345600431e+00,1.277808021555681517e+00,2.470758652734203142e+00,-1.096398432841922017e-02,5.696199170182309146e+00,3.209689534599982519e+00,2.214544691108776497e+00,3.575024004302452596e+00
2.223867471417857733e-01,5.378450613345445497e+00,2.368823216684749600e+00,4.427720088463728665e+00,4.569753454726408037e+00,1.830966137004979233e+00,1.726389694297168376e+00,3.100584807993107095e+00
3.238760830132669355e+00,1.363887457412684412e-01,5.366075474507795207e+00,6.832626700807267195e-01,8.639129522492784430e-01,1.336689688535687592e+00,4.628949222043790002e-01,1.849673094693917941e+00
2.314670944007847009e+00,4.611130220958833625e+00,1.906619255066803742e+00,4.545998609855987915e+00,4.652626732993836001e+00,4.975144873977176418e-01,5.339301871051184811e+00,1.020267707016953684e+00
3.147748452263878782e+00,4.927986590411432388e+00,5.851061933892363953e+00,4.223113966596939939e+00,6.198507332727984931e+00,2.115574556593180056e+00,3.801654290484707488e+00,1.983948289158997680e+00
4.665024804300450079e+00,3.442448674979134093e+00,2.465643216211787170e+00,4.173060423567578781e+00,8.409202698211735161e-01,4.107501862232654788e-01,2.844461357549167069e+00,7.737312171048376097e-01
4.660521823531063923e+00,4.533172229120847163e+00,1.119780641517621467e+00,5.544902520991779937e+00,2.978337908821120372e+00,2.012805324960357523e-01,2.367345690268038538e+00,8.221861070993002896e-01
3.574038842348272738e+00,2.418236154570388763e+00,3.152121824647492243e+00,3.636416490076944452e+00,2.128003002892893125e+00,1.904196634487571371e+00,1.635264312823745403e+00,4.581152293140059228e+00
5.283623283888817745e+00,4.882634963134635520e+00,5.857420960340436800e+00,3.924808319515845412e+00,5.190421371527630612e+00,3.983477585675335497e+00,2.903088490049641202e+00,2.279955701834600834e+00
1.762107063352721159e+00,2.686724038404969317e+00,5.085124256982364699e+00,4.405207930061465049e+00,3.262640913227938810e+00,2.359442928363784553e+00,5.830310958739255867e+00,5.609622057256439476e+00
5.151735375766118175e+00,4.416281350875682854e+00,3.080517937394798622e+00,2.151537229555606778e+00,5.650998911136999148e+00,1.079597524276405762e+00,8.723715154123908855e-01,1.407831456483307209e+00
5.358284813595401097e+00,5.794505693053090489e+00,3.966516980164627615e+00,4.381456488156056039e+00,2.283367565821327272e+00,2.043510599773819436e+00,1.409115606217054006e+00,5.360155558829658773e+00
5.819968748089750399e+00,1.309209022586619087e+00,5.189365208092651116e+00,6.848906319984399138e-01,2.670958403441906714e+00,2.563631049567526965e+00,3.605171935610624878e+00,2.679416023275272174e+00
5.601143633432799085e+00,6.538308229037687047e-01,1.085083959769757023e+00,5.763816064771865477e+00,5.264383355706078405e+00,4.084985719738294385e+00,7.868964816091080783e-01,5.234883341210467833e+00
3.309746208115759813e+00,4.684035839392219458e+00,3.382480029947436684e+00,9.623179809173845189e-01,5.786967972496588786e+00,3.673058826337864513e+00,2.918467466613777095e+00,4.358805017074104171e+00
2.361842036486262231e+00,1.010533598509359754e+00,1.201910933126926428e+00,1.190139881078592143e+00,1.308296789784841652e+00,1.255620859070414541e+00,5.538019984354273006e+00,4.258283850319709352e+00
5.512948541472822761e+00,7.777753296076226341e-01,2.941320025970493024e+00,2.105831413120728968e+00,5.792797352203842287e-01,5.157116136576548548e+00,3.596753057830489819e+00,2.662205689209093062e+00
4.943036658081357837e-01,4.756516569444258380e+00,3.973385460862767893e+00,8.977933884146916954e-01,2.238695822476402864e+00,5.810811045514046924e+00,5.645248822541490519e+00,2.556596566825382943e+00
1.156610618021991943e+00,1.912933963233303336e+00,1.122308423953370493e+00,6.142817076458031433e-01,1.913552103734727172e+00,1.478967993307696571e-01,3.625148831079575640e+00,2.052184849365304320e+00
7.140568001772101825e-01,6.057526095250667986e+00,2.492985192512789272e+00,4.839293000313173998e+00,3.568202698906103532e+00,-2.003519350817238587e-02,1.129313134173612676e+00,2.291041168494659441e+00
5.361581833187835322e+00,4.588225104520788022e+00,1.781701385366414092e+00,6.095333741684188844e+00,1.037879224949268098e+00,1.056340600623068449e+00,5.007664915074940382e+00,5.631451867290732771e+00
2.261936212465725404e+00,5.343688057223432430e+00,1.610275885788698069e+00,6.031234528193540889e+00,5.121302600832955854e+00,4.252038458945025745e+00,1.223444273517628522e+00,2.166900035902685484e-01
5.698514692878733356e+00,4.277693933557450201e+00,9.361249568861604864e-01,4.752688164650543889e+00,7.727971834610759538e-01,5.514051366693087708e+00,4.310639503643826309e+00,1.042577504671186484e+00
3.780562748983496424e-01,1.416818859603074854e+00,3.554843887057747676e+00,1.096369801545416411e+00,1.135003093225643189e+00,4.659265286618341051e+00,3.289231638613706377e+00,3.778398996016278488e+00
1.325573607367387607e+00,2.040215305343053398e+00,1.554327925509348951e+00,2.815043427285967237e+00,8.356468158241291411e-01,4.108503565598226714e+00,2.727269547186429666e+00,3.999202112955590138e+00
2.100123230241744687e-01,1.174734885134479878e+00,4.423714949607219005e+00,-2.088309228388935193e-02,5.039942342622826033e+00,6.127650791251683771e+00,3.285644676586448210e+00,1.794170251914602332e+00
4.664669814262154546e+00,6.116785273647314725e+00,3.819415786829074566e+00,4.568186768352385130e+00,2.989751690157153696e+00,3.082459441368903708e+00,4.038945791236805860e+00,6.340304114131437352e+00
4.928406914270624384e+00,3.005126410868934173e+00,5.851005714738697350e+00,2.239898821246956384e+00,2.575589943763922030e+00,1.996856508887142612e+00,4.079012279006837272e-01,3.386269320159520202e+00
2.670300108071357759e+00,1.098375098545057549e+00,9.896132456454818094e-01,1.538689550820349750e+00,1.743273291081682608e+00,5.141535476263165094e+00,1.272318958188480176e+00,6.720950738033795169e-01
3.668022213253753439e+00,5.583171959204573653e+00,2.402269502918414457e+00,1.600625910898314963e+00,1.861667394122372254e+00,6.511825153443027148e-01,3.472677445980638211e+00,1.966239796397040385e+00
1.332207794398161116e-01,5.774069236161231800e+00,2.509980511941294790e+00,6.636347500469498284e-01,5.085145948464056431e+00,1.074786363871955003e-01,2.584973110435819788e+00,2.035638064948143366e+00
2.150938371073998212e+00,3.778032485279338992e-01,3.111529694899699994e+00,2.682558123579029452e+00,3.389290522707431585e-01,4.799839273746679957e+00,1.344015619872838130e+00,4.033623585199165973e+00
5.847873650209109542e+00,4.846366509483277518e+00,3.888029193429316965e+00,1.221564957705036786e-01,2.663417543113585584e+00,2.253616813358493065e+00,2.150200676177549952e-01,6.023075498649354209e+00
3.699991426652203153e+00,5.521368340046439727e+00,6.178927100960937224e+00,4.808829811293930945e+00,5.726771752368931878e+00,1.924047033487273684e+00,5.225557652613334270e+00,3.169223445087296920e+00
4.440012897537085834e+00,3.728195908629273525e+00,4.949407105246881322e+00,8.426711346979528505e-01,9.061024203887900752e-01,5.574349744002661033e+00,2.211293733083715018e+00,1.052760638535546578e+00
5.540751356041118569e+00,5.708639275793666812e+00,1.256735156649792629e+00,3.172666890663747186e+00,3.309490852362078961e+00,1.627699842414128684e-01,4.905738707982857605e+00,3.436188166368823182e+00
2.210047663819708852e+00,6.560636096094671910e-01,2.416924639683127207e+00,6.178166507953606335e+00,1.538173343569306517e-01,1.379712766302551463e+00,5.941632689024720193e+00,4.910510851788011943e-01
9.242488450189606519e-01,2.957820607562435367e+00,2.525203774569758863e+00,2.281225183508410304e+00,6.181515650016338626e+00,2.617571672092824375e+00,3.612718000784196803e+00,1.161730789236926409e+00
3.937953034979909450e+00,3.851876950761604412e+00,1.736486723042444114e+00,2.083236419132528106e+00,5.363904487828411227e+00,4.131626789160070423e+00,5.303580192986931507e+00,1.625895846377192200e+00
6.625058919981380301e-01,4.390758874329891093e+00,3.325547514100723578e+00,9.747200628727847871e-02,7.641147310383177016e-02,5.908116321413586114e+00,5.789332290006284687e+00,4.005101162156711858e+00
3.339709593523751074e+00,2.362137697946843584e+00,1.742315986204764633e-01,5.634266250963612777e+00,6.166996276700618118e+00,1.291269662931568973e+00,4.424579024270002492e+00,6.246761310143265078e+00
3.041465077334227107e+00,5.791363101840170557e+00,4.418787811584714120e+00,3.407046161636277049e+00,4.610506545616993357e+00,4.905809846812474007e+00,5.747620553407555732e+00,3.267409844894332949e+00
2.456958155239382879e+00,3.456114625879776359e+00,5.065399601780799621e+00,3.819536692998063643e+00,5.533779682949337975e+00,2.596666740742727519e+00,5.482932069323964264e+00,5.433259592370416335e+00
1.746421263384981548e-01,2.783988366487614385e+00,5.664084598545674254e+00,4.553113158879320999e+00,3.023158162785689385e+00,1.157313287701293714e+00,2.979909274359048954e+00,4.009846381449609254e+00
4.005450445712226859e+00,1.379857492474072522e+00,4.318765974736104241e+00,1.714836427215784553e+00,3.139169535980603776e+00,4.017374033725085170e+00,5.345415674575920484e+00,1.879260419127878334e+00
4.502037073240647835e+00,6.049954020884089623e+00,3.872226448433843338e+00,4.055258762697047104e+00,8.194964374480421254e-01,3.398193799251901570e+00,6.281370005472681761e-01,3.490773369188340691e+00
5.769746466987490052e+00,3.214046714809339900e+00,1.395012128146021269e+00,5.415257448937786044e+00,3.789120981045947634e+00,6.201719706129709131e+00,4.412821450121578448e-01,4.434824896559796059e+00
1.205489172218069838e+00,3.050103164490692187e+00,8.355894229042976074e-01,2.179846705730717371e+00,2.426997317366923035e+00,3.954473083463980299e+00,5.398251749048537995e+00,2.373667771989863340e+00
4.667424516455001893e+00,5.627879793721203505e+00,7.892120506342800712e-02,1.476307532895819064e+00,2.715911681300937186e+00,4.194239756568634014e+00,1.349483088856205049e+00,8.779374249078359949e-01
4.734967780661198056e+00,4.966188545750633843e+00,3.928295562057273482e+00,3.214315922191069985e-01,2.276718568861710659e-02,8.953212845603616410e-01,2.339629440084735723e+00,8.595122807798981635e-01
1.523434301040438033e-01,5.558898017718147955e+00,5.926080401871511860e+00,3.627548715403877466e+00,3.353270134537241098e+00,1.982909418652538225e+00,2.688727221607896567e+00,3.713777225835935614e+00
5.920680521923705975e+00,5.788655352082552774e+00,3.387198067626771447e+00,4.017212514626799624e+00,5.939519827347358394e+00,3.653153886210168011e+00,1.548855385246934224e+00,2.659599894758829741e+00
6.482818649977133418e-01,6.060921551070026503e-01,5.620020181743671905e+00,1.197221943582452708e+00,3.413217705847483519e+00,3.149291268265856925e+00,5.038057613659846723e+00,4.552184762786267491e+00
2.215823141611602765e+00,1.948035811269142936e+00,2.142316599504441754e+00,5.977722335587098534e+00,4.769005266279525479e+00,3.460057214176758933e+00,2.443211943758730520e+00,7.278919296071678646e-01
6.083836604122015324e+00,3.278284170430369571e+00,2.092845162361391509e+00,1.844117244631273023e+00,5.275025288913523625e+00,5.303175843487311525e+00,4.568949542380567053e+00,3.904850171790578361e+00
3.721748537021922765e+00,5.664749155902240041e+00,4.098818645576201902e+00,2.892010927129225806e+00,6.088846975512711701e+00,8.949515172093478466e-01,1.095691680474024876e+00,4.345160762314205449e+00
3.769495788406292291e+00,8.931824024837502485e-01,2.176658098333353220e+00,3.717127666725137836e+00,8.107116407708276906e-01,1.096930395345391718e+00,1.783466289084667533e+00,1.115396164773356347e+00
1.596577445754142177e+00,6.268089370117055026e+00,4.447372102899745272e+00,1.740563288775884399e+00,4.476462955080537931e+00,5.216023670868626283e+00,5.146275861862105394e+00,8.246265187946749675e-01
3.262057232542115770e+00,3.309150028936114651e+00,-4.066496155066826740e-02,2.653088658750756501e+00,3.848628640931771372e+00,4.188544567793933915e+00,1.175473582253280913e+00,8.335987083027996958e-01
1.766978560934709508e+00,3.257238330797054715e+00,1.676734036810555439e+00,5.506492344048401044e+00,3.768447937444345808e+00,5.653079469183324157e-01,1.328617111641803961e+00,4.168887534065415235e-01
2.317458241660180551e+00,5.795692061924541783e+00,5.332257971172913891e+00,1.929070850711229301e+00,5.480288713700927516e+00,1.583062045155529507e+00,2.975706743212209737e+00,2.648779289759806144e+00
5.714025794256818003e+00,7.147716212380291756e-01,3.286101887623547047e+00,1.311334835435905344e+00,6.115653762232756030e+00,3.020093702601000629e+00,4.671079313132431743e+00,3.537527358712311720e+00
1.502730542799651792e+00,3.590459450446009892e+00,4.698928971884801520e+00,-1.054347518217664016e-02,5.385995978409293450e+00,2.763975851985668974e+00,5.509673629398673000e+00,3.931919562456597905e+00
6.221415991459221750e+00,3.089544283916389578e+00,5.901724605065298057e+00,3.397925044181191456e-01,3.570324350528917723e+00,4.585207850299867438e+00,1.247669726390287837e+00,2.869473162762921525e+00
1.418319979661247565e+00,3.717332814349627146e+00,2.446662085610489701e+00,2.630476457565473769e+00,1.773905416569312443e+00,3.382233070227086635e+00,6.943584013432223534e-01,4.555036233930235490e+00
4.771640112429189173e+00,3.606574540701735998e+00,4.542342029683758220e+00,2.244434562337830563e+00,2.488770504516061077e+00,5.468852869867686373e+00,4.127822713235019259e-01,1.722333479861938299e+00
3.649261678744803117e+00,4.413201819668138626e+00,2.006073750712309867e+00,1.982626841341402102e+00,5.798258534760926786e+00,2.190471407234344081e+00,5.479147237869312903e+00,4.800306995290029022e+00
3.124533887864011206e+00,1.735355080046295795e+00,5.312480510815536405e+00,3.855190624087587725e-01,5.614007965435863667e+00,2.515107463185272341e+00,3.855110232246021340e+00,5.241673283378128545e+00
5.548200237920133837e+00,2.643473349193449007e+00,2.601490989040668556e+00,2.294765843046624454e+00,2.242803358500899513e+00,4.427935098834443473e+00,5.833791386004016921e+00,1.513516146026439246e+00
3.555511822310826187e+00,1.215832117227537035e+00,4.454266253750883031e+00,-7.114865983483537396e-03,4.996704454336348356e+00,1.007708543733108586e+00,3.082925030681234191e-02,2.017910345571767294e+00
3.778972266490023380e+00,3.863930582138518144e+00,1.695746434969966354e-01,5.382791269540073920e+00,8.227103919632062778e-01,1.545519627760141013e-01,5.086789029779392735e+00,4.549801430614820674e+00
3.038397576439141545e+00,2.643106058267210567e+00,3.874611503448957883e+00,3.152442863615563251e+00,5.725219670964658114e+00,5.914940231997194431e+00,6.122258002043665215e+00,5.808541439207202117e+00
2.751073802481671216e+00,4.751086244150722893e-01,5.285448957191133168e+00,2.678557960877846700e+00,3.413777773819556272e-01,5.615086684405901529e+00,1.742565638548094320e+00,3.256163478219491036e+00
2.653307665587715802e-01,5.383922565544215111e+00,5.980564126203118391e+00,4.868851442353369308e+00,1.468798863462429938e-01,2.931705048339346309e+00,9.899991353943714545e-01,2.471485005053364770e+00
5.701338509801810339e+00,2.024791679465389294e+00,-8.843406720247841413e-02,1.091988882145868978e+00,5.307511662211953585e+00,2.197895609124551175e+00,4.929577827715695193e+00,2.666373390447259073e+00
6.245571862255164142e+00,2.814051056167576004e+00,1.504476685058576402e-01,2.681455556317092537e+00,1.843356372338054161e+00,3.715510866448853977e-01,4.560949612410963638e+00,3.809086754106428607e+00
3.440166678165839986e+00,3.905696286089789526e-02,2.186727713340883117e+00,5.456955815802764675e+00,6.108632487435934344e+00,6.924575076806412932e-01,6.486065634443696215e-01,5.991920756386536873e+00
6.173723632972857978e+00,1.175883373537996990e+00,2.036699749223740863e+00,1.552466796522246617e-01,1.693902384413431994e+00,1.512257653750181507e+00,4.382974061194945037e+00,4.604408870153815947e+00
3.294737988331013501e+00,4.381177470946168384e+00,1.495004272319513383e+00,6.110869526770271953e+00,2.110908405157893686e+00,5.774860068563506310e+00,1.839341455285538052e+00,4.781655979156937519e+00
3.322101610405712169e+00,3.464421095319146104e+00,3.912946230357265964e+00,5.253416423308753913e+00,5.222883375855857935e+00,4.561726222201419212e+00,9.729298908457382211e-01,3.348472818649984806e+00
4.970430603998915231e+00,2.399653300235498055e+00,2.114085596891341901e+00,2.181687961787899699e+00,1.389033448848427943e+00,2.748720976134807703e+00,5.267864596070240601e+00,1.886767562204292981e+00
9.783780364368807048e-01,3.326487821778923770e+00,5.487299477058066977e+00,6.460217063285040862e-01,1.655388402916356250e-01,1.677850797573050556e+00,1.527298689505654838e+00,4.823064712812488608e+00
5.810865295242164663e+00,4.334897187511859151e+00,2.014633220481987674e+00,5.279833615284841741e+00,3.998417363284818116e+00,4.677989816306663329e+00,2.616942295008499286e+00,2.712485919703878423e+00
3.834014140916576885e+00,3.652034624436278243e+00,4.043533874732742284e+00,2.626702857905067190e-01,5.732782071962594372e+00,5.413431870698375725e+00,5.490649817941113398e+00,4.464386176304651066e+00
5.680471131493129988e-01,6.541012780598491894e-01,4.561588774097053545e+00,5.688892839931367629e-01,3.594520528009549576e+00,2.637161371063576176e+00,4.473454152685861551e+00,3.432503769687643036e+00
2.904213364949415954e+00,2.582392735154353414e+00,-8.377457150579632750e-02,5.324042572443583587e+00,2.387342415700861142e+00,4.436213955900526251e+00,1.041447866520667009e+00,2.828457108637939754e+00
1.133187306270456052e+00,5.838160371181018604e+00,5.192710528613461163e-01,5.091052735714074462e-01,6.248282175031993901e-01,4.559943337949543540e+00,6.052070716564788011e-01,2.731278972171145569e-01
4.032017997493355210e+00,1.340718303163874747e+00,5.252527187278147380e+00,3.010325375107365087e+00,5.529064482787085844e+00,1.010305744966574659e+00,3.787025590120686402e+00,5.117031900541555878e+00
4.475930752016274106e+00,2.879089155215121210e+00,3.222333550760286824e-01,3.040778339546688525e+00,6.436766953709461836e-01,5.783108812669014442e-01,3.877910053018982950e+00,3.587196841544524339e+00
4.940277448008577821e+00,6.037361955705002003e+00,3.520873657927813483e+00,6.081202322550566031e+00,1.140358807611067338e+00,4.590918093380006226e+00,4.873203838193928661e+00,3.604885524388800278e+00
3.173942849722214965e-01,3.615195511795744832e+00,-6.927117028112596275e-02,1.589754949984277799e+00,3.292174358954675473e+00,1.725956762171649395e+00,2.823891051632178684e+00,1.122219808289239618e+00
