-6.037071264607821952e+00,1.183736725624308406e+01,1.188772446777414693e+01,1.874774662153387839e+00,5.645272076883421697e+00,2.721429875862701575e+00,1.831251498700991354e+00,1.205818239005287751e+01
-3.332401084554704518e+00,7.137770628865353295e+00,1.051758918498085116e+01,1.731934344367753509e+00,8.726755339519018051e+00,4.986090845991126841e+00,1.894207822774364836e+00,1.031153961737073033e+01
-3.338598684012362927e+00,1.197004820916984080e+01,9.238562723835077151e+00,4.745862603269375146e-01,5.073490268028542083e+00,1.445458245734888569e+00,5.158446483939516547e+00,9.754707731091345480e+00
-4.993244583116198676e+00,1.206200168479863066e+01,1.142473558455576033e+01,-1.047223337570128976e-01,2.010795820425052671e+00,5.973016520748220870e+00,3.882122687796083493e+00,7.099890859511830854e+00
-4.315265161914870973e+00,7.895535010708014667e+00,9.202813627260965745e+00,2.304466228685600360e+00,2.635861625182538859e+00,8.427505053915268496e-01,5.724531478946674135e+00,4.088459514865825817e+00
-2.399756248605554809e+00,1.120052615002346919e+01,6.720665567920637073e+00,4.335434675311114483e-01,3.865978909466253555e+00,-8.576008903818467533e-02,5.408426434323495791e+00,4.987578123178399103e+00
-2.432337311687152948e+00,1.306910976034571448e+01,1.144558104304697288e+01,4.913979806173840892e+00,1.582253039118656002e+00,-5.526696394551555702e-01,5.722653870599859083e+00,6.738377053419098317e+00
-1.647787085016681752e-01,8.473949788095413993e+00,5.556871259935435958e+00,4.013478160792244509e+00,4.402399311878257393e+00,4.629808659535362914e+00,1.112717263043864868e+01,2.753892195685428756e+00
2.230969277073720836e+00,1.058798112085958643e+01,7.261221335640759555e+00,4.956684555123433533e+00,2.308587578571795529e+00,-1.863841946045222020e+00,7.037954002493850503e+00,4.263390164949281136e+00
-3.903662270057543793e-02,7.439808631165464092e+00,1.050707826459554717e+01,3.834269354725208689e+00,-6.805221606831006742e-01,2.806385169109193445e+00,8.724833447890681271e+00,6.493136519545174679e+00
-4.782399155928100942e-01,7.384259861002314018e+00,7.887489943066561260e+00,1.881898019995706106e-01,-6.274218478528871268e-01,-3.867366706196245785e-02,8.777747134818321584e+00,1.347212034707189421e+00
5.229748636086045011e+00,7.502635890647281869e+00,5.820945546234157497e+00,4.883570769867771055e+00,-1.554014827527062659e+00,3.032663856062510099e+00,8.926081914914721693e+00,5.564967910293296072e+00
4.696122512508995150e+00,1.319812353090713408e+01,4.874724671368474205e+00,4.889856122599390176e+00,2.745624414973357741e+00,-1.295388995612493765e+00,1.126057145812887939e+01,-2.574383073301176883e-01
2.521472059986177516e+00,9.605942304404504029e+00,5.331975162578643790e+00,4.510574670659171836e+00,1.865388957087920740e+00,-3.082221895997796501e+00,8.504076846065341755e+00,2.094308786562078417e+00
6.887079105693523218e+00,8.998972144122348027e+00,3.750583474936042272e+00,5.788327309780052499e-01,1.750798122278800495e+00,-7.796077011236418608e-01,9.983349852347041420e+00,-9.851734802617679865e-01
4.195524606926269939e+00,6.481708817765898800e+00,6.364782880772596130e+00,2.760381842183592838e+00,-9.063887046504766065e-01,-3.525495177463830121e+00,7.371676372061687132e+00,2.927037675278887918e-01
3.126705329223987029e+00,1.023561143826242414e+01,6.801226470898749099e+00,4.070896283332969823e-01,-1.296801279533729701e-01,-1.348315375550227235e-01,4.003954950774491373e+00,3.167295903307364213e+00
6.275406270746731074e+00,7.147785275577620112e+00,5.952204122288095256e+00,3.096189087099265880e-01,6.064932999876438968e-01,-4.975232731496865290e-01,7.164053835162928152e+00,7.666517377553132562e-01
5.482524170103122430e+00,9.193410338890750211e+00,9.510685823092583036e+00,2.915285441880776318e+00,1.155399724614209145e+00,-1.330067599352039165e-01,4.212795964792917403e+00,1.703805741818374520e+00
7.174779005419678057e+00,9.848173618967081211e+00,4.286651677260475246e+00,4.204233170078763848e+00,-1.149248977956501827e+00,-4.338458888049465223e+00,6.726806154043081243e+00,-1.142417734781114858e+00
3.637403528143841935e+00,5.026468246225766379e+00,4.458292075856754799e+00,2.582351677670899459e+00,-1.871004630640508593e+00,-3.204564731367021579e+00,8.133028316475636288e+00,-2.163574447044950055e+00
9.102986457724155045e+00,7.251509854808162459e+00,4.327220907640712433e+00,-1.978343433089167214e-01,-1.574177716534765681e+00,-1.510414372310319386e+00,5.210201015881152031e+00,-3.375127754952994330e+00
6.462059031514579388e+00,9.728357714141839807e+00,2.947143554607333460e+00,2.717369849453622699e+00,1.091532937379400714e+00,-4.584866493610627813e+00,1.901697690280613973e+00,-3.975933016140824616e+00
8.494651005367318319e+00,8.543071604654128848e+00,4.910319777175463862e+00,4.481847176815127121e+00,-5.873240440032473364e-01,5.782519603650131124e-02,4.996024790103716029e+00,-4.605175840621361871e+00
5.828123431707127544e+00,5.301012171694772235e+00,7.783172761035650922e+00,-1.125039496165179287e+00,-1.950818506655781492e+00,-3.731522761837877677e+00,4.451619148840502582e+00,-3.606017275879146222e+00
6.079655018430777602e+00,6.096144633324373174e+00,2.723643006573059466e+00,1.796474532123446100e+00,-8.364946217768278736e-01,3.126900532903718055e-01,4.107213068895444685e+00,-1.606167464808375467e+00
8.712936680744421736e+00,2.655051268914357721e+00,5.519663374872274098e+00,1.589230452142421202e+00,-1.263605450622649951e+00,-4.882704301175660455e-01,1.017496799577779276e+00,-4.760438730616924019e+00
8.832661784990175846e+00,4.460075160546638884e+00,2.469445777861524860e+00,-2.254751102813746799e-01,-5.886149637978473903e-01,-4.943358378967603883e+00,-4.266752951715178654e-01,-4.555748433676183318e+00
8.431180149440068661e+00,6.712447166344249538e+00,7.457764673290765423e+00,5.003569260765435622e+00,-8.751560545403327396e-01,-2.113969744148728402e+00,9.436436471884103172e-01,-4.735725327754289005e+00
4.127929138232108386e+00,3.226710703488476106e+00,6.088427716973136228e+00,1.629258648011617350e+00,1.924426452330482595e+00,-3.378551667133381287e+00,9.371420493541592345e-01,-1.800033711807479397e+00
5.332067759931280015e+00,2.551658779664357724e+00,5.821544163240317538e+00,-8.346820269434565009e-01,-3.782514087857105078e-01,-4.598677767684733020e+00,4.338740085069754393e+00,-2.538450057630185164e+00
6.650773286908814086e+00,4.574757494213605113e+00,2.057894402027814262e+00,3.766947055593497851e+00,1.513820868472595782e+00,-3.330880862289934630e+00,1.986692602065856628e+00,-3.640335128609347937e+00
6.613799335737106766e+00,5.349650170242954417e+00,4.588789315560953597e+00,1.037848149171624934e+00,2.073211295848327751e+00,-1.095975621883747975e+00,3.823007302645266225e+00,-1.271813035043068085e+00
4.594395489885353179e+00,2.956184842573433169e+00,4.197381633300436121e+00,2.451056884651279688e+00,2.703102827113483264e-01,-1.681643749804893284e+00,8.508999618077068838e-01,-3.004603581629297970e+00
5.967938702410230611e+00,2.302195129692602649e+00,6.320984680317271120e+00,2.412241616506079378e+00,-8.467307174444450579e-01,-2.090444447054198296e+00,-1.811902215110837044e+00,-6.147271658046685516e+00
7.302880183647721068e+00,6.260970267648513499e+00,3.493411182862773412e+00,-6.272471010248994450e-01,2.057383278261796011e+00,-2.400255691262194180e+00,-9.491435349830024126e-01,-6.011318785327864234e+00
9.662561809572226323e+00,6.429694633092019274e+00,6.730521246664551427e+00,2.520137262647459409e+00,2.066633169885372379e+00,-2.270432915406217944e+00,1.401300294999189955e+00,-3.839112648801942029e+00
6.298719515335912789e+00,6.125666927014529861e+00,1.882790189585724194e+00,2.298804885308597612e+00,-3.056533969565208952e+00,3.496913798615950975e-01,-7.674446889169448394e-01,-4.324041225874886152e+00
7.502711705240848516e+00,3.449367439696007231e+00,2.111998364984462029e+00,-6.175834336664369761e-01,2.697745424402959724e+00,-2.490465357834269255e+00,-1.857753956600532774e+00,-5.282920440789572680e+00
1.019880916860845588e+01,5.461636823349505399e+00,3.328424993265988174e+00,4.922368120735105101e+00,-1.080334303967826592e+00,-3.043070593337114715e+00,-2.069292390379079638e+00,-6.268146468326951215e+00
5.793883599679675811e+00,1.589309266203327464e+00,6.291295456302896660e+00,4.270192529198822307e+00,-1.327369151773055256e+00,9.492124059330971086e-02,-1.535448114450406631e+00,-2.502527023670024331e+00
1.038356206350382571e+01,3.355372148935424459e+00,3.469638170057174342e+00,-4.493969528345551634e-01,-2.997383969768456780e+00,-4.354882145601161603e-01,-4.381921373247624762e-01,-3.352484047076667917e+00
6.604735161050040659e+00,6.079325004423837164e+00,5.341506616370708116e+00,2.223203132449441899e+00,2.382689100892188827e-01,-2.491285533093489768e+00,-2.264907337749483940e+00,-2.954622092698930835e+00
5.773392695407554065e+00,2.225853295637260310e+00,1.671882507282915542e+00,2.081446538022482695e+00,7.189060461271435942e-01,7.772835914934030921e-01,-3.266796738838534164e+00,-4.102162216881121815e+00
8.364882737436953875e+00,5.661785914303544054e+00,4.907274799636637042e+00,1.855453631535473269e+00,-1.433506151125333306e+00,-1.730217360599893395e+00,-4.096024913966677117e-01,-5.217668525381855105e+00
5.263540804495399961e+00,6.346734018652202103e+00,4.238595013296333924e+00,-6.242450615716909831e-03,-1.717658895117040452e-01,-2.599971305490463180e+00,-2.569481227119484235e+00,-5.486712177907624444e+00
4.861595853651619059e+00,5.424086810102748402e+00,3.925864545363924041e+00,2.231996178204707082e+00,1.092744909519127866e-01,-1.725405552003615561e+00,4.517263604669339849e-01,-4.419202516305975159e+00
9.305406860002193525e+00,4.910333283525798009e+00,2.827374054892425992e+00,4.788699172954596683e+00,-2.651625570923187514e+00,-2.657457435875123064e+00,-2.905643249093599945e+00,-4.834984805826537446e+00
8.970646701557354774e+00,2.779032521189336968e+00,2.875005727430641311e+00,4.823695052905822678e+00,1.999174908950074769e+00,-3.534837485557940528e+00,-4.129999302474281819e+00,-3.323905241983506897e+00
8.149963734417829286e+00,6.197804296242606981e+00,-1.001881768321660759e-01,2.905717707192752464e+00,1.762955984267900567e+00,-2.242369722506120766e+00,-4.610956854095129565e+00,-4.229482333933966665e+00
5.925425105803383552e+00,2.129292389884419379e+00,2.358555074413660968e+00,-9.515568604535223907e-01,2.948768620529378381e+00,-3.927849784136330236e+00,-3.980402644236607390e+00,-3.179207212393457826e+00
5.911944322458484891e+00,6.656940924019416173e+00,5.597056708026346250e+00,8.370062247709179060e-01,3.038028458222647110e+00,8.409495885630047241e-01,-9.618876329255675595e-01,-4.813926207568527182e+00
1.078162772906184941e+01,6.386016069250563199e+00,8.705438260078143253e-01,3.763010604605016685e+00,-2.097060837809671785e+00,-1.681647360535960090e+00,-4.142837550083364739e+00,-4.478296726873009170e+00
6.776766226150298777e+00,5.367775132449293274e+00,4.608379188968207529e+00,-4.853740483314641363e-01,5.555310818769664261e-01,-1.939112090993190929e+00,-3.556834685831922194e+00,-5.524205894935743544e+00
6.339446954634277986e+00,6.177026663537703577e+00,5.008612538813880022e+00,1.902729422356547406e+00,3.717031132887808731e+00,-3.429391275021761221e+00,-3.917510257872605095e+00,-5.234219994722249858e+00
1.114420021471796396e+01,4.776352159884695858e+00,2.328993047926966486e+00,1.337235814747417928e+00,-1.942420725849245633e+00,-2.022671089839361169e+00,-2.075549211654940773e+00,-5.719553736157688917e+00
1.192287570380532991e+01,1.037135233452884897e+01,5.419129046597406685e+00,1.398686223420779973e+00,3.099742849353193996e+00,-2.483167324659713682e+00,-1.973535711293771255e+00,-5.185787638298092972e+00
8.992386849494108603e+00,7.139331322897866983e+00,1.832069840441731712e+00,1.861568486210586570e+00,5.254476977663888881e-01,-7.865789481793717952e-01,-3.556202694180083945e+00,-3.572507076600423215e+00
9.971711262472782167e+00,1.065139810725484715e+01,1.227451077994810458e+00,2.231775710618303599e+00,2.460192827368779422e+00,-1.157665473417337498e+00,-3.541696159750458595e+00,-1.461378937392259492e-01
9.958437548016458862e+00,7.714175220456647608e+00,4.330459072498911155e+00,4.047764665429752107e+00,4.954138106737012492e+00,-2.051758123575202042e+00,-4.192586666252945626e+00,-9.956371629368997445e-01
7.216121659556788970e+00,9.570509760666396915e+00,3.645046329867443369e+00,3.637716205728032559e+00,1.364275007401478002e+00,-4.315690502978233312e-01,-3.692587379064146802e+00,1.071458730158940442e+00
1.292743265462894087e+01,1.022952468021756189e+01,5.642191693762349303e+00,1.242057896583925958e+00,3.821777497578110250e+00,4.994250473750647679e-01,-7.017895494663017875e-01,-2.564212072685166266e+00
1.224277277738404202e+01,9.105812971384162680e+00,5.269093296998907050e+00,-7.102461005827130636e-02,6.533120751923052194e-02,-2.861366213720007767e+00,-1.483716650899377543e+00,1.615334956808739952e-01
1.005062361695687834e+01,8.649349399871757882e+00,2.921496421232759211e+00,2.954032197246653890e+00,4.823982683463310828e+00,-2.543483222765137608e+00,-2.884932720207713519e+00,4.895664173407439090e-01
1.095973837263976414e+01,1.006512799110179301e+01,1.750879985687965101e+00,-2.590719132801581059e-01,4.144919588512406605e+00,2.663958208511184811e+00,-2.292460211348947841e+00,2.095420011949433725e+00
9.101687303036678500e+00,1.300810714338056329e+01,4.612080588810939297e+00,2.818443851824616875e+00,4.058735180115852437e+00,-3.308252591144883681e+00,-4.526695910763191222e+00,5.266379628073813990e-01
1.372124933255085999e+01,1.180645525464077927e+01,3.767458705655507778e+00,5.343634138292112645e+00,2.558365726712371391e+00,-2.082686674819054229e+00,-5.572876108063348433e+00,2.170190673065057752e+00
1.263014902279858909e+01,8.404751579218432411e+00,7.527022745798330750e-01,1.078715754837702878e+00,5.521279500301552012e+00,-2.855060556840955943e-01,-4.684391723907907590e+00,2.785833369063257958e+00
1.304530583017806755e+01,1.238608342674404383e+01,1.079116419412122108e+00,3.916100827597154055e+00,2.616375054548119472e+00,-7.489488633336059964e-01,-6.015369156413110652e-01,4.347290777222622360e+00
1.251030311902298919e+01,7.405473740555365225e+00,4.596677642535638153e-01,2.511956092924506834e+00,6.196247777805351298e+00,-7.852660036967350488e-01,-1.611407129286626105e+00,5.525181233664843816e+00
1.239290070756891993e+01,1.306889734843948681e+01,7.110969670757512073e-01,1.079193163014475321e+00,5.604897822160033627e+00,4.368498766336626815e+00,1.295118662441304913e+00,1.666277841775678947e+00
1.074690414709631092e+01,9.525299926034113795e+00,9.544232079489971543e-01,3.054539144296322117e+00,8.170009070859942213e+00,-7.521444478653095851e-03,-3.756335691917189301e+00,7.132507949602709729e+00
8.293594066186271263e+00,8.341229741018496568e+00,2.206940087848775267e+00,1.906125541610762086e+00,8.531484874379019701e+00,5.245385488973380639e+00,-5.077976511209635335e-01,3.322726727119526213e+00
9.018227304822481472e+00,8.505239715237033593e+00,-5.915090065730180813e-01,1.150895989361897298e+00,9.425857616973285502e+00,2.696755412099905325e+00,1.698231148405025259e-01,6.929978298665059100e+00
1.075770416876510893e+01,1.174504881395653477e+01,-4.643430159288774561e+00,2.549915533517830291e+00,6.920681827021548216e+00,5.368311393898975048e+00,-2.203944111486974666e+00,7.835518409760808822e+00
1.210171919262591622e+01,6.078356852241085129e+00,-4.029092583125357230e+00,4.001054353142294850e+00,7.051847101012136854e+00,5.141281149519913107e+00,5.197225803213461059e-01,7.805851209838371219e+00
7.775238706282568302e+00,8.715595705513626612e+00,-3.378158415101150780e+00,-1.946842665117909099e-01,4.658529875771804107e+00,9.807886329992826502e-01,1.135950375616980423e+00,5.158176859573220696e+00
9.115741368415585910e+00,9.263221434126123199e+00,-6.806669033157930038e+00,1.703515874992566292e+00,5.881486091570224950e+00,3.824802598885819638e+00,3.741316689763360515e+00,8.711329553505260392e+00
9.298081602400239731e+00,1.073331086442896520e+01,-4.641527766668379407e+00,4.006239453723330790e+00,9.492308892442288482e+00,4.976273081306745283e+00,5.038268769447673545e-01,8.266673330795589081e+00
6.174256370881365363e+00,8.303742575038940643e+00,-7.918863692537070342e+00,4.403854172486045826e+00,8.540651524508826142e+00,4.225641568098500223e+00,5.740836791105017767e+00,5.606840695920983997e+00
5.399264226978266912e+00,6.560718339257580745e+00,-8.157058137608103721e+00,4.008325703681976937e-01,2.997728497007641657e+00,7.503470704609720876e+00,3.364732042040841531e+00,1.056347521181189819e+01
1.030754200897658990e+01,7.951259331122924046e+00,-1.051680776724940003e+01,2.157217952152447271e+00,8.032619161243450989e+00,5.366977048704249853e+00,6.639767249263160309e+00,8.150004814315485291e+00
9.928326297071988549e+00,8.559044292829048217e+00,-7.088615443884100920e+00,1.860447379111278998e+00,2.966626007439363555e+00,6.496983773126602912e+00,8.625146695838488142e+00,9.174519873332620534e+00
3.714391117849741963e+00,3.283926299075725197e+00,-1.116856831833661090e+01,6.028603736208049568e+00,7.661173160324910469e+00,7.001730225205378133e+00,1.092448974418437047e+01,1.260129004006693876e+01
2.420594168211847030e+00,1.549685295215276482e-01,-1.232827391073849732e+01,5.131791191898061655e+00,4.823392590374114164e+00,1.089394632304752442e+01,1.175050223824649898e+01,1.198158492965330701e+01
1.179258276857023890e+00,4.106121567737370803e+00,-1.280033893759588004e+01,3.558577904546053272e+00,6.474141729040523430e+00,1.133674633001809973e+01,1.350207979031369021e+01,8.756665723998290574e+00
4.647403166550588161e+00,-9.309535396943698915e-01,-1.710316088543826041e+01,5.556902532019500462e+00,1.544519795368720194e+00,9.806884946031097172e+00,1.564789109860885752e+01,1.245702608985681792e+01
4.777710993056816235e+00,-2.540630628937062596e+00,-1.429258295117668709e+01,-8.019299586543342240e-02,5.268841426573974474e+00,1.020004745445538852e+01,1.421730550810651472e+01,8.818423031471542828e+00
5.787215836049629525e-01,-3.511794918526344400e+00,-1.573651394953655291e+01,4.612210854900911983e+00,2.064757130218460190e+00,1.052499791840983256e+01,1.826240865927251633e+01,8.812263307574594862e+00
1.940476331072914062e+00,3.125656652113424916e-01,-1.830085032807337697e+01,5.029904454346478815e+00,4.574393850896475655e+00,1.338798943066452729e+01,1.912823905420313508e+01,1.267845384739955428e+01
