6.453452371388610942e+00,1.168004361742347541e+01,6.743787293825239892e+00,1.745827122739596948e+00,-4.477432666070718881e+00,4.634555374277489648e+00,2.313045469255618158e+00,2.853804035089017699e+00
8.271028877981747129e+00,1.012977356543778740e+01,2.212483182755599742e+00,2.924257056462478577e+00,-7.224392864065027897e-01,1.461128796480961833e+00,2.723089434047942792e+00,2.695526594728079872e-01
7.356007690968198176e+00,7.625397113307393226e+00,1.926091675808145220e+00,5.117303903598936721e+00,-3.544255473159585001e+00,-1.146854414913163867e+00,5.887431563133859846e+00,1.161918335802931468e+00
8.072107195148163328e+00,8.807965800215702856e+00,6.563972108887465851e+00,4.917093478555013775e+00,-6.243203431805072201e-01,-1.534249500786051490e+00,8.006834536460290863e+00,1.393451300764743550e+00
7.748999014579179168e+00,7.911781383525112510e+00,7.546146750426400374e+00,4.053857013638352491e+00,-3.428680075150207340e+00,4.618089181087915440e-01,7.720045949471404434e+00,4.812243152297527082e+00
4.919697847041651251e+00,1.243535300991215031e+01,4.906177526300901093e+00,2.038285505907426298e+00,-1.110742935182087998e-02,7.374526942099039750e-02,7.087127061240984460e+00,1.468677601017055689e+00
4.320416995572716523e+00,1.225667723687138100e+01,6.029114179333383561e+00,6.545546567400837290e+00,-2.725883280233175832e+00,2.602551200725110370e+00,5.403516851536296350e+00,5.295148302057138601e+00
5.002376670206380105e+00,1.272324293658554772e+01,7.722526098205769962e+00,2.019296098171401432e+00,3.352313204741859676e-01,9.076805270478913723e-01,7.182433759312364607e+00,6.433400998282367667e+00
5.851121434189908044e+00,9.162408515014202948e+00,9.672740199566572272e+00,6.311898119438834165e+00,-2.454068700809232395e-01,1.202858534416793024e+00,5.448764099896790114e+00,4.679118970588437065e+00
8.603523401553729855e-01,8.871496903890538022e+00,8.799395459634261840e+00,7.017290405120776065e+00,5.459586993966664359e+00,1.943409667251960293e+00,6.930113827010717209e+00,3.995928323432590634e+00
8.522297896650492532e-01,7.529140345827216585e+00,8.440697232225312874e+00,5.145985339782177981e+00,2.178059124769149424e+00,5.573820926154958721e-01,8.236905530293814337e+00,6.489161233195996914e+00
4.456612456867068417e+00,1.162144927874560629e+01,6.570613765119311722e+00,1.834151028078630397e+00,2.842945211759272617e+00,5.039934501146461798e+00,9.262528613969871927e+00,5.975588503922836914e+00
-2.593544312793537809e+00,6.491572813013181786e+00,1.286944074453582232e+01,3.223511772594830571e+00,6.613085854665236241e+00,2.668062682414886311e+00,9.058076412802693156e+00,9.374323756014117492e+00
-4.431410433877511323e+00,7.978221464919512229e+00,1.468909844076205395e+01,4.708269026313445238e+00,9.296885160318360874e+00,3.754116182600972795e+00,6.688581293619101587e+00,7.625720515687110179e+00
-4.789361825058126243e+00,5.219192902336932782e+00,1.079051514490582164e+01,5.243086237895545842e+00,6.778123119733676205e+00,7.197806779241237685e+00,3.321151278817291441e+00,1.237592185645134535e+01
-6.218769713945047961e+00,7.907428952386676535e+00,1.627824254362086265e+01,5.633210051824662834e+00,1.252972524542612298e+01,5.711211174447366368e+00,2.302265110643288981e+00,7.319557036649738002e+00
-1.997930473525925121e+00,5.236487430701934898e+00,1.205185034867092853e+01,4.833478581096760429e+00,1.321976421492636611e+01,1.006321320099385908e+01,-4.059830962348996763e+00,1.268375774686768231e+01
-4.950720875010356181e+00,2.911143066470817775e+00,1.386836824937942048e+01,6.142392342415114115e+00,1.355102688207900918e+01,1.048528112229559994e+01,-6.187622009881537544e+00,1.088142705368691487e+01
-8.560307375275005626e+00,1.640715658137668287e+00,1.693626708335023423e+01,-2.327984768848276320e-02,1.256946474998811603e+01,1.231071500256990525e+01,-5.130677246421697646e+00,1.024624934228385165e+01
