1.965430597975351912e+00,2.386912508793236132e+00,-1.811555140426187815e+00,-6.181923503102927375e-01,-1.690639645699335558e+00,-2.658825414079978966e+00,1.128579422909742291e+01,-1.739382828390914071e+00
9.100307878269021655e-01,3.020761614448927546e+00,4.050658436246341587e+00,1.459914335454167933e+00,-4.307214449740567552e+00,-4.609056262774222090e-01,1.263653374822583331e+01,3.704942421306799405e-01
5.650939912092018957e+00,3.953715089597998666e+00,3.433927964173678404e+00,2.312933578149367619e+00,-3.432792444617378536e+00,-2.116013825131986881e+00,1.369591717068947645e+01,-2.107501530339997320e+00
2.092281148924731049e+00,5.346953046284809163e-01,-1.086231508177742722e+00,-1.456914365403213951e+00,-4.312556235108122138e+00,-2.088294947897847975e-01,1.465031513808312269e+01,-1.507037746010966517e+00
-2.769379812361731363e-01,4.657723198525397734e+00,3.550488250989284889e-01,-1.468824234719709576e+00,-2.151400296139152957e+00,2.227153151911269280e+00,1.214245182716319960e+01,-3.601961612945420721e-01
3.869611149521504867e+00,5.677626900013513778e-01,2.115253932783643098e-01,2.737562577868655644e+00,-4.836431633844235911e+00,-8.066267493498620045e-01,1.371262282025709567e+01,1.100532600588661092e+00
-5.833528536543232113e-01,4.545614035970576339e+00,-1.642173223230046331e+00,-1.437639828586428026e+00,-7.036229786082449422e+00,3.686497284269687480e-01,1.483260707704772940e+01,-6.598486988170809697e-01
1.233521212099206288e+00,-3.617751968816954045e-01,-1.891809607114274261e+00,-1.147350892882690321e+00,-7.135792603383192656e+00,2.164104233421942247e+00,1.142347723337233134e+01,2.816192786973278128e+00
2.354844791418927219e+00,1.864466208973802441e+00,2.627944651365985873e+00,1.217487120823272928e+00,-4.202702632197744315e+00,-7.021054581764854530e-02,1.056429891910919672e+01,-1.161331388746238202e+00
1.653061559702138528e+00,5.344263895475751092e+00,6.832261147495147791e-01,3.018842400718236618e+00,-9.060233024760336207e+00,-1.815671769917863720e+00,1.006339225945378146e+01,4.211954201710038093e-01
3.208159628549735576e+00,-1.848730137956882957e-01,7.821695919072852998e-01,2.700377122708620181e+00,-5.709044970310656275e+00,-1.389072634340476675e+00,1.494668674293437505e+01,3.192502667870862343e-01
8.684315453971227505e-01,3.016217932043224970e+00,-4.946645908223176735e-01,2.621488713595938158e+00,-5.468365452575502772e+00,1.363319644959151145e+00,1.152226521375809298e+01,-1.577538034340006057e+00
3.301941404937148161e-01,1.374338678894443833e+00,2.476377989366812749e+00,2.321857276579774698e+00,-1.000843600851362325e+01,2.787622983131671894e+00,1.250956803182950949e+01,4.775053585277834189e-01
-8.427735869028875060e-01,2.815198408335743085e+00,3.239866886459504824e-01,3.605163909778657416e+00,-9.535787104244441537e+00,1.868778178685217339e+00,1.120624879638458538e+01,-1.021243269382580143e+00
-3.282193319635600126e-01,1.551332696619952989e+00,-4.653407112951813418e-01,3.136920795014931151e+00,-8.972524688314855723e+00,2.805939519832085338e+00,1.020530072876431937e+01,1.957598810060903860e+00
1.014791967377406401e+00,2.645146641835237844e+00,-2.298349658278047158e-01,3.940691738108020648e+00,-1.177849829106863133e+01,2.536101029358421854e+00,1.209683142153517998e+01,-8.860019022982663639e-01
-2.076122173405604343e+00,4.407395477202753042e+00,2.340673391920462088e+00,7.918293780198910892e-02,-1.323908313321272345e+01,1.351646013483150499e+00,1.430397400332240565e+01,-1.663391902081768015e+00
-5.854392615092320895e-01,1.232599567422905773e+00,-3.502707962804985087e-01,1.282495703156136591e+00,-8.822864628166506407e+00,-1.086061258995884904e+00,1.175596683321631630e+01,1.506107840169371048e+00
-1.010415980696267590e+00,2.696968540571685224e+00,7.343510920025961841e-01,3.533894206800406224e+00,-1.319953420480373119e+01,-9.056782393381678231e-01,1.135401087609125348e+01,-1.170839965804460370e+00
-4.254335491665577784e+00,4.881993664978925729e+00,-1.804234917957436846e+00,1.747075017637682359e+00,-1.195835201020483574e+01,2.671767139992319962e+00,1.173738029060905852e+01,2.092543215483163799e+00
-2.931647567922694098e+00,5.773533486079055699e+00,-2.791614690642671981e-01,-2.193262172368876328e+00,-1.002142568036671122e+01,-1.892481832496241800e+00,8.630635574963561041e+00,-8.767781817552268153e-01
-3.301384851097750150e+00,4.884551283076453920e+00,9.356795161612921907e-01,-9.824528104099026216e-01,-1.164690208675601646e+01,-2.337037897706798706e+00,1.091472309008694985e+01,-1.009470696271579371e+00
-3.977346019480597406e+00,7.224824264254170458e+00,-4.711138226651352956e-01,-1.111589210245816473e+00,-1.511083912368188642e+01,-2.253825505371738647e+00,1.093055239890044739e+01,-1.814870906354798752e+00
-7.288959922913932132e+00,5.001249134252360840e+00,1.583704799410559749e+00,1.473654294878099291e+00,-1.767143271644623326e+01,6.360231024287856805e-01,6.208592903381956241e+00,-2.430160684252768988e+00
-7.678114614807439509e+00,5.782364120048439915e+00,3.550103793313592604e-01,1.349296400738847490e+00,-1.708618917211798305e+01,2.179310630784304870e+00,5.230556548154981833e+00,1.372503116322157934e+00
-3.003453940363319141e+00,4.930620960894644966e+00,3.430088797951147850e+00,1.724849681074874241e-01,-1.356470194211467550e+01,-3.055406980399811623e+00,5.546600165987292108e+00,-2.397443983489549790e+00
-8.323480587695682331e+00,7.517672049358213648e+00,3.438614473631833590e+00,4.141234497343871390e-01,-1.875796540470073026e+01,1.987813099637750991e+00,5.335225658174755026e+00,2.501553522947660646e+00
-5.942218750665571037e+00,5.948408746600684083e+00,6.950144000413439827e+00,-3.865973570882402233e-01,-1.375721855141464189e+01,-4.306792747764176532e-01,6.191301768755470114e+00,1.505787360945682662e+00
-8.494064263384187186e+00,3.354371565711373293e+00,4.470294753467184634e+00,6.601353446014814885e-01,-1.560587676295641657e+01,-1.494279760792588396e+00,6.037030777445346885e+00,-2.884475482989333539e+00
-5.694785595977664094e+00,4.488767386601732134e+00,3.696870583391233200e+00,-2.780768806785477665e+00,-1.507150309019953127e+01,-2.012003072565475392e+00,3.277059388538107854e+00,2.088388914852508549e+00
-9.472362070272643209e+00,4.404609102121059827e+00,9.343023550860493742e+00,-5.172282628693312567e+00,-1.533784356235671353e+01,-8.571754197815584231e-01,-2.319635863027131456e-02,-1.137953823846814760e+00
-4.620726396396491076e+00,2.081586328733385116e+00,4.781780121752698953e+00,-6.145384908797942636e+00,-1.932852647886578978e+01,2.722991551879517136e+00,3.386867493804129658e+00,-9.072843917470014841e-01
-5.720744657415469447e+00,2.478928466332137148e+00,6.338025556876145217e+00,-5.730043581248621010e+00,-1.744277499577554380e+01,1.827471236400766808e+00,2.232675335095464231e+00,-2.086055276123508495e-01
-1.080546740502084724e+01,6.991824003858642556e+00,6.065275406471529074e+00,-6.200990065141152030e+00,-1.837036021372914263e+01,2.431913070020278678e+00,-3.154076639937794524e-01,-1.749688493815108492e+00
-9.580942103565465828e+00,3.117262021164376229e+00,9.727162374730184524e+00,-5.297325832208859886e+00,-1.845467796124532001e+01,2.344758002167322886e+00,-1.675918231698713123e+00,8.163047034180418438e-01
-1.057712225594243627e+01,4.486392974704131120e+00,1.032116739185510035e+01,-2.997835675291010027e+00,-1.763851510660186506e+01,2.842380864094551374e+00,-4.657174260909825669e+00,2.749947214872686896e+00
-9.818280909174610827e+00,4.517799206901366382e+00,1.429025216105955920e+01,-6.165297675113817100e+00,-1.959565602678008744e+01,9.237990403886959800e-01,-1.873386986315306535e+00,-4.862033205522422463e-01
-8.461925046406284068e+00,2.573011035700362825e+00,1.548250398366144687e+01,-5.476418894978249519e+00,-1.917703129993468636e+01,-2.243732552469318797e+00,-1.544042697419730326e+00,-3.112118329973864395e+00
-6.552222214881331830e+00,2.561976814253459800e+00,1.140119531846880108e+01,-7.879654479584297988e+00,-2.157510506171153963e+01,2.575115888557132582e+00,-2.855635576167930623e+00,1.869331834956622806e+00
