6.182399836692654027e+00,1.647652486389341142e+00,4.413562419305987916e+00,1.106000493218626701e+00,1.625602391629686005e+00,2.487802260820926481e+00,5.566602528620710366e+00,2.078807162778374185e+00
5.817817480190115909e+00,4.650432003453368601e+00,3.165554698649789334e+00,1.654650499063924363e+00,7.833036377404544837e+00,1.355994774305144812e+00,2.794395031965228426e+00,-2.362997650530336280e-01
1.509168022781645302e+00,4.364398427427041760e+00,4.398958238148270361e+00,2.377962485645802371e+00,4.149711315761275721e+00,1.599784298124983462e+00,5.810419627402422016e+00,3.266214598844408457e+00
5.921532258382667280e+00,6.938627709300117630e+00,1.572996917053541832e+00,8.643465657518414336e-01,3.525233158840335612e+00,4.358441344720223043e+00,3.520764916078790385e+00,2.709230888730192799e+00
5.640897580459598437e+00,4.359695430215985823e+00,4.088142784797339502e+00,2.485738168638593759e+00,5.814832339509669268e+00,-3.035716870795439060e-01,3.664263734070852152e+00,3.421742197390921891e+00
3.959094445122007144e+00,1.612794813801554650e+00,6.885278206208132801e+00,5.647634764404244834e+00,6.250546345145862936e+00,3.685170052131391039e+00,3.465156729950062076e+00,4.004248405262609722e+00
5.241949859980246096e+00,4.824439918454938692e+00,7.314193978704166099e+00,8.846910066395303751e-01,5.189859970281522905e+00,2.104607233622186602e+00,2.696583036867908234e+00,-7.287371156067957711e-01
5.651702589746055772e+00,2.505201539924851506e+00,5.889343514401951474e+00,4.599223282540873647e+00,7.557865098003523130e+00,4.728736824560210827e+00,1.246016102233193479e+00,2.721833930247226530e+00
3.888392745682683227e+00,3.393053974770604331e+00,1.945392784856481372e+00,2.182049943505112388e+00,4.755026873641785556e+00,1.985567161191443608e+00,6.256668115658117202e+00,-6.691118381374109303e-01
2.926003617704253212e+00,2.952966563868358207e+00,3.519102786729880528e+00,3.585676269376836256e-01,2.376346644444532696e+00,5.523514128193991901e+00,6.947881029021488075e+00,4.708415590781117821e+00
8.062104853895981638e-01,5.827604629209851339e+00,2.519187151175557027e+00,5.318861440344043068e+00,4.566505461153608891e+00,4.830669518766563364e+00,5.735529679592089813e+00,9.736800332636189603e-01
4.374772834756031514e+00,4.459225850107095823e+00,2.555723937202219354e+00,4.606306717261102079e+00,7.649641286662435924e+00,4.476209443374120411e+00,5.789190630055702336e+00,1.980400997651567518e+00
5.831152406318989456e+00,6.955268580803942946e+00,3.856581582353590054e+00,4.400479171124395350e+00,5.760305777525278614e+00,5.506129700136150440e+00,6.927909038341264925e+00,3.432526967234277304e-01
3.927903821190135591e+00,3.221610631152767468e+00,7.122150807811704176e+00,3.708876874308298710e+00,3.060608430482842035e+00,3.183389705675012671e+00,2.081134015208955468e+00,4.403315687956425029e-01
4.542383055627369437e+00,4.253580397231956134e+00,4.070205007533965080e+00,2.538861837002486244e+00,5.926064418908813636e+00,4.629585188669327778e+00,5.154760449459319993e+00,4.497537110685539963e-01
3.481738163818429488e+00,3.168118260888020732e+00,4.946739743380940801e+00,2.597393710634411601e+00,4.418903426353252506e+00,5.207237751179109253e+00,6.978828067459758699e+00,3.613591102426565449e+00
4.569117828747199184e+00,2.803469351072921167e+00,6.484117932671146889e+00,-3.312455654666722205e-01,5.969932430287447467e+00,4.435974125238462684e-01,2.097082546907663936e+00,8.053765736712910350e-02
6.203066771905508148e+00,2.355126881694401320e+00,4.582455157761020637e+00,2.302453218783783451e-01,5.888515151299519523e+00,6.464241990570723795e-02,5.685242227690700645e+00,1.742812890837156070e+00
3.033456455828171361e+00,7.086212042638297071e+00,5.995907093971580615e+00,1.102552181553619670e+00,1.528822282384832976e+00,-3.326463790948178123e-01,2.403565831235674466e+00,2.009462061065230287e+00
7.156697093925157294e-01,2.919282924785896682e+00,2.541131796873287385e+00,8.837535502017024314e-02,4.342750553773284672e+00,9.312057825331435112e-02,7.270895267348119084e+00,5.995503950828569018e-01
6.355257294862275863e+00,1.014474356561794632e+00,2.570052855102994194e+00,2.865340404216427661e+00,6.784090025344369224e+00,4.553194225123903260e-01,2.808726533141490567e+00,6.263468338291440229e-01
5.880095212749056444e+00,1.952564873548763513e+00,4.872187696032102444e+00,1.810993522427027491e+00,7.067513274604121598e+00,7.677558665224308854e-01,2.972158306868153410e+00,6.312403339653455125e-01
6.060919434761581570e+00,2.492621254392898944e+00,1.737438867963403633e+00,7.229408817910920604e-01,6.669411413413381062e+00,2.530989207941952035e+00,4.875148056053339118e+00,5.888438584672963660e-01
6.758598030499537224e+00,4.595425739378426577e+00,4.740288011126240875e+00,2.501344497193791927e+00,7.074188161871455272e+00,5.094932515154263264e+00,4.505155612351156691e+00,2.771485904330465377e+00
2.608886668268934894e+00,2.559837082565918021e+00,3.137719975357518010e+00,3.539235498344645681e+00,2.132096058969946917e+00,4.407113343079468670e+00,1.861309906518747503e+00,3.948371391782903750e+00
5.606664340064494212e+00,4.359571450479822197e+00,1.321552107102267559e+00,2.026314995957249732e+00,1.764376362723837577e+00,5.507732460020245746e+00,4.087022117278226396e+00,3.048162415353429022e+00
7.749587552071769414e-01,4.598461363486666897e+00,6.296685876598750120e+00,1.195572970718782990e+00,3.472243159646807964e+00,5.469348707533880471e+00,1.454170453062582746e+00,3.337949052504403546e+00
2.609797824592332560e+00,4.012491354412325073e+00,3.055990032527615252e+00,1.054136520484130868e+00,6.035415658114451354e+00,1.188983410534024010e+00,1.493841330237031251e+00,5.118038646352762733e+00
4.041200352254831429e+00,4.013597475533940973e+00,4.033283426469524535e+00,2.965740147371484614e+00,4.894891257778737348e+00,2.370985224861009488e+00,3.226408152100832538e+00,1.092231056910822895e+00
6.186928366343913410e+00,6.116661473193794052e+00,1.047147651646584965e+00,-7.184624203999991909e-01,4.887909762493843679e+00,4.396468569269005311e-01,6.472752174978523065e+00,2.723778238738991497e+00
8.845927099285648687e-01,3.230053797434781604e+00,5.495656961223906123e+00,1.942325960446028565e+00,2.283148722934069674e+00,4.484159172493271228e+00,5.532918667531984802e+00,-2.089921628647589680e-01
2.556214677314297745e+00,2.473858678088506124e+00,5.056608797598678429e+00,3.749941770512352224e-01,5.092525963167617853e+00,5.777771286676353091e-01,6.461945000655026305e+00,1.491617342413179337e+00
2.462735590488707160e+00,6.131906132820184041e+00,3.119462161676249234e+00,3.249440978023774296e+00,3.382488840823931309e+00,2.794286677029803045e-01,5.154089995451607287e+00,2.989140496586980333e+00
1.038118185940949623e+00,6.635576777099622348e+00,4.531714437084388258e+00,2.826967926557293787e+00,3.436919520484023938e+00,5.328995860378479499e+00,6.640110932503639596e+00,2.643273454838355185e+00
2.640003323061333784e+00,4.823326039082219019e+00,5.672617281374577658e+00,2.042301403696512363e+00,3.175189081121838175e+00,2.769080422156097843e+00,3.811904309037291938e+00,-4.122917764394301576e-01
1.905402270237827933e+00,3.261153948016423332e+00,4.607259494176481063e+00,3.271888747830252187e-01,6.810476585705355745e+00,1.081604212200074411e+00,1.782805297566468106e+00,2.448070624826865327e+00
4.167537581839782845e+00,3.826423289392868021e+00,4.159521573368444969e+00,3.467425449293233708e+00,4.187001313766397281e+00,4.890868235890803106e+00,4.339512307170254601e+00,2.600554243203629046e+00
5.227212750014627041e+00,4.332371636135187387e+00,1.146341423115526670e+00,3.533998587354732379e+00,2.264921752092210472e+00,-3.402606898580270434e-01,4.790971679070584521e+00,2.398524179827015601e+00
2.798192703868084941e+00,6.823968220074749347e+00,4.257105401916618348e+00,1.532602387168144453e+00,5.682414100109725474e+00,2.321372007404933324e+00,3.448821115061764253e+00,-1.222293323949330129e-01
1.794557447109407677e+00,3.129409324710977991e+00,6.287462852416297210e+00,4.447747414312874348e+00,6.859210373738664046e+00,2.977527462029437189e+00,2.617595151934704045e+00,6.564114596279851943e-01
2.714956568868885700e+00,1.181459106400726711e+00,2.500341352803829853e+00,4.809835073574092235e+00,6.513020969312431241e+00,-3.121893164909512186e-01,3.208965332594199804e+00,1.254603816003295957e+00
2.729601133016176462e+00,4.338383290039419471e+00,5.340116414971357806e+00,5.171426676188731975e+00,3.625710762413001387e+00,8.130664680112985598e-01,3.719607762175987542e+00,1.463602093048173458e+00
4.524174256953903850e+00,2.717520084592637275e+00,4.463621430991627115e+00,3.709694640121532938e+00,6.509794808793105680e+00,2.133699430804775865e+00,3.667869196586399649e+00,7.831455528307019742e-01
3.125966453087456909e+00,2.388754139253995934e+00,3.371244022059755263e+00,-9.339226846557868722e-01,6.771271299027570301e+00,2.559342629741849784e+00,3.762655320502373613e+00,3.162289374183432145e+00
9.679686540315315391e-01,6.489250856095882369e+00,3.262170230047889863e+00,3.490019106221888379e+00,5.643658375051803233e+00,1.182464680154165837e+00,3.293010649368570242e+00,2.695647019334329375e+00
3.987584176550969861e+00,1.246026696221994579e+00,6.257138188598850626e+00,-2.658969140373388940e-01,1.938906434333860673e+00,6.922262417143930646e-01,2.046816549270350727e+00,1.452053023187972469e+00
3.064969444957672984e+00,5.719459622007846633e+00,2.790246506139991034e+00,3.588820205267484909e+00,5.721810150199365452e+00,-1.416655250026238322e-01,6.940504339541449852e+00,6.294145072361141402e-01
3.905436244425768422e+00,6.033887648582150653e+00,6.720058206037977655e+00,3.259664860057152502e+00,7.258950908363603460e+00,1.479908774321272658e+00,5.425938605371202428e+00,1.606764282212021833e+00
5.425594734705532218e+00,4.545272963920962361e+00,3.325556532067520887e+00,3.204330146287426295e+00,1.892358728349146091e+00,-2.202436109031374323e-01,4.489430731115035655e+00,4.089849523494258898e-01
5.420462272203924847e+00,5.630291376838540529e+00,1.973753638452032444e+00,4.574500469179597850e+00,4.017306292870312490e+00,-4.234875205092256678e-01,4.024035336641741623e+00,4.710846725017578396e-01
4.336340847350385275e+00,3.507482722904318173e+00,4.000918378912978746e+00,2.659893872460784792e+00,3.157037695431702318e+00,1.287412777517144447e+00,3.305467065358527634e+00,4.242098450794925313e+00
6.051752136977030183e+00,5.966783492331180661e+00,6.699312031388260813e+00,2.939226262480842067e+00,6.210050283680619287e+00,3.374032042689773636e+00,4.595621024338142568e+00,1.950498981641872520e+00
2.535755742066885254e+00,3.763628394085664741e+00,5.914317196562038248e+00,3.410611571284927201e+00,4.272333110917273302e+00,1.759008276476329069e+00,7.547520199940671581e+00,5.290119712894149728e+00
5.931955514488810088e+00,5.485338682935228860e+00,3.899955789242659954e+00,1.151803466922534103e+00,6.651605145441732425e+00,4.874106324136572854e-01,2.610313471425246945e+00,1.097324306574566588e+00
6.145627851352945648e+00,6.854779639672086589e+00,4.782844782214518808e+00,3.382152670858574961e+00,3.273530712672248821e+00,1.457756003409662382e+00,3.166326166561646449e+00,5.061250387059069489e+00
6.609671698238358317e+00,2.362394551230711404e+00,6.000282850660169309e+00,-3.193321989263990801e-01,3.648009900867217326e+00,1.987008663221899507e+00,5.381798064799997228e+00,2.387159992505432538e+00
6.397768749375544850e+00,1.699081002799174733e+00,1.890205111146395556e+00,4.746190529985106821e+00,6.227002440746336909e+00,3.523432144694700341e+00,2.581245294863308448e+00,4.944064845552099463e+00
4.117903822315104989e+00,5.719878329501671743e+00,4.181485464209091951e+00,-6.507305861560513938e-02,6.738430378668710752e+00,3.126090488554663871e+00,4.728873256954423177e+00,4.071529248180508098e+00
3.174462558071963869e+00,2.042605609100619279e+00,1.989993219670016522e+00,1.574564379116835389e-01,2.249758451971396678e+00,7.186738373731433871e-01,7.360129125972045827e+00,3.973295597801843826e+00
6.323275655177502230e+00,1.806585257116088306e+00,3.718951389624699733e+00,1.061389528266431403e+00,1.506436723229561236e+00,4.632950584285508988e+00,5.427525560558088991e+00,2.375223409367584360e+00
1.304171409971008888e+00,5.787287478996751666e+00,4.739654363336841314e+00,-1.543868964122423748e-01,3.153924765364718663e+00,5.295286922835475529e+00,7.488524989333122051e+00,2.266699032021451288e+00
1.967700415624395571e+00,2.945473147032739547e+00,1.876802672100821079e+00,-4.380155178505353852e-01,2.821521594188392434e+00,-3.614836994064699605e-01,5.477903376057395413e+00,1.763759474022537965e+00
1.529847898471452083e+00,7.080487169316763918e+00,3.241001625446807477e+00,3.795724660357775004e+00,4.471430429284002805e+00,-5.203784503412659523e-01,2.990726538767907172e+00,2.013313847815489055e+00
6.180441327624755843e+00,5.586656018852972139e+00,2.521759454066873296e+00,5.064082487917961117e+00,1.930003805871840727e+00,5.730560124184272963e-01,6.879445959104252495e+00,5.369592342279395858e+00
3.086451180787185500e+00,6.317809844983831802e+00,2.341199967769223012e+00,5.009879377684994139e+00,5.999178059824206599e+00,3.785858532606507065e+00,3.106425982605770297e+00,-3.421354919437941816e-02
6.528808516894569536e+00,5.236083690204969443e+00,1.658878642091913713e+00,3.740499948418702036e+00,1.636204974983889393e+00,5.058890681087389929e+00,6.203351557110996950e+00,7.954527361540442154e-01
1.208766409905950079e+00,2.367619056860429616e+00,4.268043655924013358e+00,8.226926386762975496e-02,1.984942546129446317e+00,4.217294591805546666e+00,5.190541079437096528e+00,3.527195331797490674e+00
2.157534167710809303e+00,2.984290882426611446e+00,2.260412084085004825e+00,1.793622433507958691e+00,1.679078711813467795e+00,3.683184447200743783e+00,4.636203368501914390e+00,3.742054200257799224e+00
1.048319793941597577e+00,2.117515200520472263e+00,5.121045305626486410e+00,-1.050254097391915664e+00,5.877357745145322276e+00,5.715502930104552348e+00,5.206259692259176397e+00,1.527905814418715646e+00
5.511074588992675771e+00,7.050407230610836073e+00,4.505575856432715298e+00,3.542525427089338486e+00,3.817352785530741421e+00,2.686785083864453583e+00,5.976697878418709919e+00,6.070730047074134106e+00
5.780895893497783433e+00,3.919311925755877279e+00,6.530887118503993172e+00,1.227336568643951908e+00,3.389883623290511405e+00,1.621903392639411301e+00,2.364322868918385723e+00,3.121667446202095686e+00
3.528499137149751164e+00,2.007793243154613272e+00,1.667656856597157455e+00,5.261191346698833593e-01,2.547480249589577639e+00,4.778482766262271753e+00,3.241555612819488452e+00,4.027598683017004633e-01
4.530091909704828446e+00,6.490466525114840124e+00,3.074847663045736645e+00,5.982609515080020701e-01,2.653844975093770930e+00,2.962615784191607871e-01,5.449245730545192679e+00,1.696273059021314200e+00
1.002914543207735765e+00,6.678403084561660208e+00,3.173922071049703142e+00,-3.090578872499417651e-01,5.868071151260631169e+00,-2.397379677946276377e-01,4.571683561733672185e+00,1.777034518866461799e+00
3.026833148295343445e+00,1.275054033652331942e+00,3.770251847736183048e+00,1.719141783853930017e+00,1.116408633346937407e+00,4.467085722170925699e+00,3.339838048483014799e+00,3.774818757373811895e+00
6.727749964481576583e+00,5.735185695204904732e+00,4.546120346047194616e+00,-8.376855709124235716e-01,3.430236755447534147e+00,1.942160313794866866e+00,2.222265442937213731e+00,5.759267965900618513e+00
4.588332522535704783e+00,6.393985485921222178e+00,6.830219800430290533e+00,3.873583147883115974e+00,6.480491218549810029e+00,1.633174976700478842e+00,7.250345774834333845e+00,2.910780156250963646e+00
5.333137873022335107e+00,4.587837882107571374e+00,5.592813104366006094e+00,-7.207230601863330588e-02,1.648430271262854241e+00,5.296811102379288982e+00,4.252660139778576820e+00,7.924972281007792718e-01
6.437053091413131867e+00,6.559739589335637611e+00,1.894328164075695264e+00,2.281991462179519647e+00,4.036754998640942560e+00,-1.023335388538758606e-01,6.957221112484850423e+00,3.176632542998408137e+00
3.108404359188461363e+00,1.477920964994534181e+00,3.043803497602732389e+00,5.305468249698003902e+00,8.661091120902211227e-01,1.132295598079514631e+00,7.999333984419401133e+00,2.382962770889750781e-01
1.828246173885589076e+00,3.756157820332065356e+00,3.140585348915501562e+00,1.415219752942867393e+00,6.884611296134384162e+00,2.383511046303830483e+00,5.677561212867402674e+00,9.079479857377102947e-01
4.853355622346044562e+00,4.641419918972792047e+00,2.339997207342305430e+00,1.233465109956572547e+00,6.056982351093489925e+00,3.908157287353817289e+00,7.376057862283313504e+00,1.367367318609611138e+00
1.581101352211581323e+00,5.177888452066204295e+00,3.916910890059893458e+00,-7.336772219440144127e-01,7.603194744686889717e-01,5.698445127252193210e+00,7.868355083707097464e+00,3.735660032011768550e+00
4.263047682010220996e+00,3.127139015349518214e+00,7.538452845011279768e-01,4.818284162424500749e+00,6.841868722221144949e+00,1.108715784940070614e+00,6.508237495234594050e+00,5.971119474797739635e+00
3.973937234154804266e+00,6.520763687072141934e+00,4.985687740654290323e+00,2.614041627886435570e+00,5.275119910080965369e+00,4.752133568065953995e+00,7.837992747627302137e+00,2.989254327772747022e+00
3.394824659082454676e+00,4.157579492187441161e+00,5.618885280707236696e+00,3.053921331474883871e+00,6.192367234117427621e+00,2.468549417755613096e+00,7.583665352921252989e+00,5.150023576775063283e+00
1.115391370220415235e+00,3.450559367516325970e+00,6.207096656576557514e+00,3.806563112681343064e+00,3.680459407412991268e+00,1.058238728584121269e+00,5.089837421477414914e+00,3.726452802851332180e+00
4.945711619680585258e+00,2.023978078709447015e+00,4.854296628969255956e+00,9.780573019231273424e-01,3.794626065007062010e+00,3.937947306147752791e+00,7.463689944853215685e+00,1.589919294362634128e+00
5.441266588893002520e+00,6.674331698301554816e+00,4.406643155460031380e+00,3.341132629177671731e+00,1.467632876515123641e+00,3.336226215352256386e+00,2.754985279453938674e+00,3.193278329083060196e+00
